s,x,px
0.0001804,7.01498034988596e-11,1.0290508348793419e-05
0.0001812,7.641569356695473e-11,8.179320257871632e-06
0.0001816,8.112275387411799e-11,5.695579583927107e-06
0.0001824,8.404379097509933e-11,2.9146982892109903e-06
0.0001832,8.502186311337678e-11,-3.165620538604046e-08
0.0001836,8.400146072255069e-11,-2.9761618481659957e-06
0.0001844,8.104046135105758e-11,-5.7519119452745754e-06
0.0001852,7.629767545924997e-11,-8.228295429545512e-06
0.0001856,7.000137754618586e-11,-1.0331165723935924e-05
0.0001864,6.241113088627676e-11,-1.2042440159234592e-05
0.0001872,5.3784738110560006e-11,-1.3385391215039533e-05
0.0001876,4.4356632038537586e-11,-1.4405633099667304e-05
0.0001884,3.432820117409083e-11,-1.5154955619124276e-05
0.0001892,2.386724743754743e-11,-1.568057141318232e-05
0.00019,1.3113084249927986e-11,-1.601924277519869e-05
0.0001904,2.1845291489801547e-12,-1.6194622683561995e-05
0.0001912,-8.810849870352463e-12,-1.621621819385106e-05
0.000192,-1.976697267932794e-11,-1.607890800150342e-05
0.0001924,-3.056918754143621e-11,-1.5762547068288974e-05
0.0001932,-4.1084020850561095e-11,-1.5231799614564592e-05
0.000194,-5.1149169653480637e-11,-1.4437021777161311e-05
0.0001944,-6.056499398662063e-11,-1.331779992152694e-05
0.0001952,-6.909008632809713e-11,-1.1811430354121923e-05
0.000196,-7.644499593411215e-11,-9.86847758622102e-06
0.0001968,-8.232886465927868e-11,-7.47527497198181e-06
0.0001972,-8.645182416142807e-11,-4.6778835624561366e-06
0.000198,-8.858005469983102e-11,-1.5954555565819268e-06
0.0001988,-8.858177487793425e-11,1.5903850247988653e-06
0.0001992,-8.645687494671662e-11,4.6731365354883775e-06
0.0002,-8.233694258572305e-11,7.471098960449292e-06
0.0002008,-7.645566900696778e-11,9.86500394081664e-06
0.0002012,-6.910287112728408e-11,1.1808679309501468e-05
0.000202,-6.057941960749238e-11,1.331571435156224e-05
0.0002028,-5.116481676990414e-11,1.443550677111213e-05
0.0002032,-4.1100536818016335e-11,1.5230753527222973e-05
0.000204,-3.058628457988096e-11,1.57618803452448e-05
0.0002048,-1.9784416629943743e-11,1.607855213904557e-05
0.0002056,-8.828444893339216e-12,1.6216128743549155e-05
0.000206,2.166956982241935e-12,1.6194779506733265e-05
0.0002068,1.3095703256945223e-11,1.6019649470770814e-05
0.0002076,2.3850236207643874e-11,1.5681254660239867e-05
0.000208,3.431176388552088e-11,1.515596416651998e-05
0.0002088,4.4341012553876534e-11,1.4407035175162719e-05
0.0002096,5.377023103923104e-11,1.3387268176258829e-05
0.00021,6.239808611151751e-11,1.204487357798065e-05
0.0002108,6.999019301257096e-11,1.0334215697769326e-05
0.0002116,7.62887726238736e-11,8.231971168250926e-06
0.0002124,8.10342406469715e-11,5.7561422669523145e-06
0.0002128,8.39982420118188e-11,2.980780437357642e-06
0.0002136,8.502182633703477e-11,3.641693536217234e-08
0.0002144,8.404693824930143e-11,-2.9100734622772427e-06
0.0002148,8.11289090252304e-11,-5.69133815716032e-06
0.0002156,7.642453931204826e-11,-8.175630678964621e-06
0.0002164,7.016094054743912e-11,-1.0287443901981374e-05
0.0002168,6.259736596015113e-11,-1.2007541289708252e-05
0.0002176,5.399194830131438e-11,-1.3358462186283528e-05
0.0002184,4.4579804954084684e-11,-1.438550914986595e-05
0.0002188,3.456311469369623e-11,-1.5140472044321966e-05
0.0002196,2.4110406547323753e-11,-1.5670749640210795e-05
0.0002204,1.3361563649285412e-11,-1.6013382045663315e-05
0.0002212,2.435772034707828e-12,-1.6192337544104985e-05
0.0002216,-8.559250688244285e-12,-1.6217453086174852e-05
0.0002224,-1.9517501804330158e-11,-1.6083946674008286e-05
0.0002232,-3.03246400016193e-11,-1.5772020804392562e-05
0.0002236,-4.08477367593036e-11,-1.5246683867020275e-05
0.0002244,-5.092525339844348e-11,-1.4458593927984733e-05
0.0002252,-6.035847609294675e-11,-1.3347512544123462e-05
0.0002256,-6.890695169473735e-11,-1.1850644062114158e-05
0.0002264,-7.629197152338062e-11,-9.918019130109774e-06
0.0002272,-8.221286549535879e-11,-7.5348719471699915e-06
0.0002276,-8.637904283368403e-11,-4.745678868052347e-06
0.0002284,-8.855485932125995e-11,-1.6679283239583823e-06
0.0002292,-8.860577232756926e-11,1.5178531566375708e-06
0.00023,-8.65285336083695e-11,4.6051784800172865e-06
0.0002304,-8.245195232897381e-11,7.4112719704879e-06
0.0002311999999999,-7.660786858418034e-11,9.815207261719006e-06
0.000232,-6.928535103942914e-11,1.1769219300358851e-05
0.0002323999999999,-6.078544013444006e-11,1.3285784199694189e-05
0.0002332,-5.138837108745054e-11,1.4413752947732565e-05
0.000234,-4.1336570622172965e-11,1.5215721837884434e-05
0.0002344,-3.083067237858312e-11,1.5752287145579545e-05
0.0002352,-2.003380208989501e-11,1.60734138407589e-05
0.000236,-9.080022429086255e-12,1.6214805507432773e-05
0.0002368,1.9156767708523116e-12,1.6196979159426126e-05
0.0002372,1.2847126717464334e-11,1.602541937327607e-05
0.000238,2.3606913823294206e-11,1.569097231715423e-05
0.0002388,3.407660942360732e-11,1.5170322917877724e-05
0.0002392,4.4117504940744373e-11,1.4427007588007089e-05
0.00024,5.3562573319894226e-11,1.34140161524817e-05
0.0002408,6.221127173132879e-11,1.2079565061670471e-05
0.0002412,6.982990524840323e-11,1.0377716146286764e-05
0.000242,7.616103697943848e-11,8.284423898884641e-06
0.0002428,8.094479138830288e-11,5.816545487411066e-06
0.0002432,8.395167232023808e-11,3.0467723892104283e-06
0.000244,8.50207378478523e-11,1.0448893994523617e-07
0.0002448,8.409139359447836e-11,-2.8438968915475317e-06
0.0002456,8.121641807382156e-11,-5.63060625769636e-06
0.000246,7.65505852185103e-11,-8.122768316132325e-06
0.0002468,7.031982286340603e-11,-1.0243515090850872e-05
0.0002476,6.278305649031627e-11,-1.1972448107776191e-05
0.000248,5.419873749508911e-11,-1.3331363293911091e-05
0.0002488,4.48026627644236e-11,-1.4365242928796981e-05
0.0002496,3.479780113327348e-11,-1.512587127086826e-05
0.00025,2.435341147867005e-11,-1.56608301754269e-05
0.0002508,1.3609950882192488e-11,-1.60074362165693e-05
0.0002516,2.6869787400627812e-12,-1.618997247525672e-05
0.0002524,-8.307632610900155e-12,-1.6218605562709633e-05
0.0002528,-1.9267952601787236e-11,-1.608889257497002e-05
0.0002536,-3.007994496253052e-11,-1.5781383416036784e-05
0.0002544,-4.0611220957951556e-11,-1.5261431017514985e-05
0.0002548,-5.070100158871691e-11,-1.4479997080303242e-05
0.0002556,-6.015149659571237e-11,-1.3377022613694352e-05
0.0002564,-6.872320880673465e-11,-1.1889628042908862e-05
0.0002568,-7.613817998395716e-11,-9.967322091598624e-06
0.0002576,-8.209594499184475e-11,-7.594252940617473e-06
0.0002584,-8.630521463410015e-11,-4.813320126704213e-06
0.0002588,-8.852854520395987e-11,-1.7403432978045745e-06
0.0002596,-8.862864930166314e-11,1.44526861450961e-06
0.0002604,-8.659914060492252e-11,4.537070267463573e-06
0.0002612,-8.256603393242377e-11,7.351231024757244e-06
0.0002616,-7.675929345503182e-11,9.76517226595959e-06
0.0002624,-6.946721534766566e-11,1.172952862502045e-05
0.0002632,-6.099099253995432e-11,1.3255649983120528e-05
0.0002636,-5.161158438783228e-11,1.439182852655527e-05
0.0002644,-4.157236827091895e-11,1.5200551647619718e-05
0.0002652,-3.107490906865065e-11,1.5742581756298553e-05
0.0002656,-2.028310620802813e-11,1.6068182081952244e-05
0.0002664,-9.331578394668441e-12,1.6213399544226977e-05
0.0002672,1.6643629676070544e-12,1.61990989393139e-05
0.0002676,1.2598460759911335e-11,1.6031104590855748e-05
0.0002684,2.336344040690999e-11,1.5700593040849964e-05
0.0002692,3.3841231646796816e-11,1.5184565535824251e-05
0.00027,4.389368678223772e-11,1.4446839006871062e-05
0.0002704,5.335450003519342e-11,1.3440595557533767e-05
0.0002712,6.202391900683204e-11,1.2114063203693716e-05
0.000272,6.966894338993936e-11,1.0421009789167423e-05
0.0002724,7.603248967509885e-11,8.336677935987143e-06
0.0002732,8.085440854262681e-11,5.876787999517324e-06
0.000274,8.39040832882447e-11,3.11267227595809e-06
0.0002744,8.501859767927091e-11,1.7255768470318544e-07
0.0002752,8.413482542957448e-11,-2.7776340269030416e-06
0.000276,8.130298609260676e-11,-5.56971752682547e-06
0.0002768,7.667581015459155e-11,-8.069708888136643e-06
0.0002772,7.04780213084889e-11,-1.0199379219662916e-05
0.000278,6.296819947117737e-11,-1.1937160153729172e-05
0.0002788,5.4405103053300785e-11,-1.3304093915799855e-05
0.0002792,4.5025203252122856e-11,-1.434483381716232e-05
0.00028,3.5032258661634784e-11,-1.5111152779539162e-05
0.0002808,2.4596260702779722e-11,-1.5650812646732124e-05
0.0002812,1.3858244616062845e-11,-1.6001405081621033e-05
0.000282,2.9381480138066247e-12,-1.618752744352511e-05
0.0002828,-8.055996927069064e-12,-1.6219675767516697e-05
0.0002832,-1.901832652004906e-11,-1.6093746030779477e-05
0.000284,-2.983510415571412e-11,-1.579063541159663e-05
0.0002848,-4.037447557813148e-11,-1.5276041736987646e-05
0.0002856,-5.0476416845130343e-11,-1.4501232005190757e-05
0.000286,-5.99440586267545e-11,-1.3406330865451712e-05
0.0002868,-6.853886120422889e-11,-1.1928382764839321e-05
0.0002876,-7.598362498003023e-11,-1.0016386368009713e-05
0.000288,-8.19781064570903e-11,-7.653417006115947e-06
0.0002888,-8.62303419222126e-11,-4.880805487811001e-06
0.0002896,-8.850111324458314e-11,-1.8126980166103948e-06
0.00029,-8.86504050189663e-11,1.3726338828199873e-06
0.0002908,-8.666869366517323e-11,4.468813805324237e-06
0.0002916,-8.26791841346404e-11,7.2909771346401735e-06
0.0002924,-7.690993996260022e-11,9.714899107931228e-06
0.0002928,-6.964846049148777e-11,1.1689606844889683e-05
0.0002936,-6.119607365832568e-11,1.3225310976704954e-05
0.0002944,-5.183445401393375e-11,1.4369732733545191e-05
0.0002948,-4.1807927600655206e-11,1.5185242275735968e-05
0.0002956,-3.131899289408198e-11,1.573276365662836e-05
0.0002964,-2.0532327520124346e-11,1.6062856523317176e-05
0.0002968,-9.583111494147066e-12,1.6211910697204732e-05
0.0002976,1.4130168224595924e-12,1.6201138867573822e-05
0.0002984,1.234970670734772e-11,1.6036705317831704e-05
0.0002988,2.3119817469893716e-11,1.5710117192173914e-05
0.0002996,3.36056323619191e-11,1.5198692530337224e-05
0.0003004,4.366956026674421e-11,1.4466530046486847e-05
0.0003012,5.3146013794597e-11,1.346700701789339e-05
0.0003016,6.183603092218373e-11,1.2148368482032082e-05
0.0003024,6.95073106195173e-11,1.0464096732604843e-05
0.0003032,7.590313376033856e-11,8.388732781753889e-06
0.0003036,8.076309457354151e-11,5.936868574073175e-06
0.0003044,8.385547633216591e-11,3.1784782397807667e-06
0.0003052,8.501540589703946e-11,2.4062104638515973e-07
0.0003056,8.417723245501073e-11,-2.7112867696405585e-06
0.0003064,8.138861069720499e-11,-5.508673260897795e-06
0.0003072,7.680021110503151e-11,-8.016452958257081e-06
0.0003076,7.06355326963922e-11,-1.0155036229294387e-05
0.0003084,6.315279189035029e-11,-1.1901676974055457e-05
0.0003092,5.461104232793344e-11,-1.3276653431421396e-05
0.00031,4.524742419024808e-11,-1.4324281194277334e-05
0.0003104,3.526648543956551e-11,-1.509631604814618e-05
0.0003112,2.483895268506232e-11,-1.5640696678380885e-05
0.000312,1.4106443515084497e-11,-1.5995288430629107e-05
0.0003124,3.1892786041555602e-12,-1.6185002411411506e-05
0.0003132,-7.80434492328841e-12,-1.6220663840537117e-05
0.000314,-1.8768625002428907e-11,-1.6098507363620403e-05
