s,x,px
0.0001308,-4.277841462168124e-11,1.3921559289830163e-05
0.0001316,-2.8784220518216427e-11,1.4690702676657225e-05
0.0001328,-1.4243731025541227e-11,1.5058270177993932e-05
0.0001336,4.925609082442521e-13,1.5100630432129973e-05
0.0001348,1.5124066208662487e-11,1.4843513207863698e-05
0.0001356,2.935078121723678e-11,1.4262767474135423e-05
0.0001364,4.282624294044526e-11,1.3288349250713362e-05
0.0001376,5.511738310522624e-11,1.1815777154276194e-05
0.0001384,6.568324803389781e-11,9.735353041961548e-06
0.0001396,7.389513281151683e-11,6.988568725128579e-06
0.0001404,7.912260396455027e-11,3.642414960310593e-06
0.0001416,8.088344130337588e-11,-6.451139063133991e-08
0.0001424,7.899893980342879e-11,-3.76473067085726e-06
0.0001436,7.366003239237743e-11,-7.093330019798063e-06
0.0001444,6.535680955515929e-11,-9.817501186088986e-06
0.0001452,5.472185112048369e-11,-1.187565932982394e-05
0.0001464,4.2381858644398163e-11,-1.3329274267782782e-05
0.0001472,2.887411289866138e-11,-1.4288634007013828e-05
0.0001484,1.462820728637494e-11,-1.4857388598046093e-05
0.0001492,-1.170983714345584e-14,-1.5104134419300834e-05
0.0001504,-1.474641345279017e-11,-1.5051359335185397e-05
0.0001512,-2.927442631090026e-11,-1.467159368216603e-05
0.000152,-4.3242677272361545e-11,-1.3886778881119974e-05
0.0001532,-5.619934999210976e-11,-1.257474563420497e-05
0.000154,-6.756119071805525e-11,-1.0595011416753505e-05
0.0001552,-7.662195821875672e-11,-7.849407935386146e-06
0.000156,-8.263782767908012e-11,-4.375632886310144e-06
0.0001572,-8.500178826947005e-11,-4.2275875439304525e-07
0.000158,-8.344640813036122e-11,3.5795122761670847e-06
0.0001592,-7.814959435212042e-11,7.1810388102910485e-06
0.00016,-6.966314104024796e-11,1.0087737614814424e-05
0.0001608,-5.871920287819912e-11,1.2221889414458937e-05
0.000162,-4.6042007727559786e-11,1.366164189982088e-05
0.0001628,-3.224315273361898e-11,1.4545016209212255e-05
0.000164,-1.779999903511259e-11,1.5001070440124847e-05
0.0001648,-3.082513503532419e-12,1.5117993097592958e-05
0.000166,1.1601167388083542e-11,1.4933861307008257e-05
0.0001668,2.5955353577049773e-11,1.4436392590392452e-05
0.000168,3.9648922667374564e-11,1.3566041177931416e-05
0.0001688,5.2272780620045895e-11,1.2224874627253967e-05
0.0001696,6.331232221629496e-11,1.0300380934003875e-05
0.0001708,7.21550258162756e-11,7.715026108023141e-06
0.0001716,7.815903678371768e-11,4.498949376695696e-06
0.0001728,8.079059846576334e-11,8.489326612667883e-07
0.0001736,7.978646168141271e-11,-2.889120013394129e-06
0.0001748,7.524933235460735e-11,-6.3357331936597385e-06
0.0001756,6.760945357654266e-11,-9.218315563874645e-06
0.0001764,5.7480213067050134e-11,-1.1435756401867632e-05
0.0001776,4.5500230234109815e-11,-1.3026558722518435e-05
0.0001784,3.223227876872147e-11,-1.4095350315331932e-05
0.0001796,1.8131118340073093e-11,-1.4750922461650705e-05
0.0001804,3.5583198646165327e-12,-1.5071844999489971e-05
0.0001816,-1.1180184094599582e-11,-1.5092293440995461e-05
0.0001824,-2.578795918372324e-11,-1.4797095954858714e-05
0.0001836,-3.992897727489361e-11,-1.4120281139218866e-05
0.0001844,-5.3179246277867243e-11,-1.2949015029189055e-05
0.0001852,-6.498876504111953e-11,-1.1143221803971603e-05
0.0001864,-7.467675562754679e-11,-8.586740113211147e-06
0.0001872,-8.149554502702352e-11,-5.2752862270945e-06
0.0001884,-8.478555052417982e-11,-1.404105669280363e-06
0.0001892,-8.418140631079146e-11,2.630164969354657e-06
0.0001904,-7.975270536632459e-11,6.363965108446708e-06
0.0001912,-7.197577264529288e-11,9.454176967582926e-06
0.000192,-6.155849147620663e-11,1.1772777803635432e-05
0.0001932,-4.924028436385814e-11,1.3369070088109944e-05
0.000194,-3.566469930871789e-11,1.4374401236738015e-05
0.0001952,-2.1340420380105765e-11,1.4924162364682022e-05
0.000196,-6.659632309883019e-12,1.511788452774305e-05
0.0001972,8.059057328467999e-12,1.500600312840961e-05
0.000198,2.252144316489614e-11,1.4588274528799467e-05
0.0001992,3.640920058535412e-11,1.381612877107433e-05
0.0002,4.9335495756224425e-11,1.2599523518050287e-05
0.0002008,6.081238476293368e-11,1.0826043108748099e-05
0.000202,7.024750046575676e-11,8.40357239788588e-06
0.0002028,7.699584800557009e-11,5.329204687587612e-06
0.000204,8.048216239485349e-11,1.757025615307389e-06
0.0002048,8.036462862409056e-11,-1.9958202292462414e-06
0.000206,7.665531271507421e-11,-5.544108001496434e-06
0.0002068,6.97156251854319e-11,-8.579345794368302e-06
0.000208,6.013012918417282e-11,-1.0958707894907891e-05
0.0002088,4.8543383911405987e-11,-1.2693143866682658e-05
0.0002096,3.554188668315153e-11,-1.387791726612065e-05
0.0002108,2.1606553700268534e-11,-1.4624985596289925e-05
0.0002116,7.11864995389861e-12,-1.5022113941303205e-05
0.0002128,-7.606449181240232e-12,-1.5114901400974471e-05
0.0002136,-2.227445305765805e-11,-1.4900380516821595e-05
0.0002148,-3.6563492790126495e-11,-1.4324850477643777e-05
0.0002156,-5.0075058606370784e-11,-1.3285884701517937e-05
0.0002164,-6.229194421754932e-11,-1.1646775291532139e-05
0.0002176,-7.256245214364848e-11,-9.278698445510065e-06
0.0002184,-8.014434045728158e-11,-6.140993750342104e-06
0.0002196,-8.433817670725939e-11,-2.375511798152749e-06
0.0002204,-8.46895082692362e-11,1.6625206950332924e-06
0.0002216,-8.115783084734047e-11,5.507956396175212e-06
0.0002224,-7.413303584422166e-11,8.77438781238191e-06
0.0002236,-6.428648838112227e-11,1.128082654274797e-05
0.0002244,-5.236527193940726e-11,1.3041751736236928e-05
0.0002252,-3.9042766325280474e-11,1.4177176074350002e-05
0.0002264,-2.486021773060624e-11,1.4826548586706874e-05
0.0002272,-1.0234634001780488e-11,1.5100038996304745e-05
0.0002284,4.50198758013955e-12,1.5060383243061607e-05
0.0002292,1.9054061416703843e-11,1.4719511693494187e-05
0.0002304,3.311341868751327e-11,1.4040196124217484e-05
0.0002311999999999,4.631348811553934e-11,1.294134837127668e-05
0.000232,5.819266237930762e-11,1.131313103086881e-05
0.0002332,6.818167881703537e-11,9.053018362676583e-06
0.000234,7.563971918413052e-11,6.129359519799124e-06
0.0002352,7.996006861984989e-11,2.6541419819188235e-06
0.000236,8.072987088405435e-11,-1.090094418529288e-06
0.0002372,7.787026704221577e-11,-4.721474689062215e-06
0.000238,7.166595652281522e-11,-7.901059701668164e-06
0.0002392,6.266266832367316e-11,-1.0443348581793408e-05
0.00024,5.1503856945791733e-11,-1.2327345896004241e-05
0.0002408,3.879705182943596e-11,-1.3634869075200865e-05
0.000242,2.5049802414439364e-11,-1.4478670018784347e-05
0.0002428,1.0665129987219929e-11,-1.4954710702699709e-05
0.000244,-4.029483140581475e-12,-1.5119672529496132e-05
0.0002448,-1.8739016911971736e-11,-1.4982665864666094e-05
0.000246,-3.315284738291435e-11,-1.4502340521607047e-05
0.0002468,-4.689538808033686e-11,-1.3587450387045517e-05
0.000248,-5.948113515342465e-11,-1.2107067440117184e-05
0.0002488,-7.028988729037205e-11,-9.924516561829202e-06
0.0002496,-7.859274069689529e-11,-6.968701983977407e-06
0.0002508,-8.366281360404032e-11,-3.3303170289991766e-06
0.0002516,-8.496715316138283e-11,6.83138919654664e-07
0.0002528,-8.235619693969421e-11,4.616849952779089e-06
0.0002536,-7.612404889162933e-11,8.048952808639584e-06
0.0002548,-6.689287680516366e-11,1.0744554573868459e-05
0.0002556,-5.5408500820291697e-11,1.2677585209535925e-05
0.0002564,-4.237084527740281e-11,1.3951520609419655e-05
0.0002576,-2.8354356993788777e-11,1.4707056443521037e-05
0.0002584,-1.3803273329039816e-11,1.5064014138868487e-05
0.0002596,9.341244404967132e-13,1.5097277326183881e-05
0.0002604,1.555797743712621e-11,1.483105289546455e-05
0.0002616,2.97675544670276e-11,1.4239736617827941e-05
0.0002624,4.321432571505527e-11,1.325202675912976e-05
0.0002636,5.546215706394147e-11,1.1762740946398526e-05
0.0002644,6.59668949464314e-11,9.662752367221252e-06
0.0002652,7.409816220019209e-11,6.8962221202450686e-06
0.0002664,7.92275542874424e-11,3.5349260418319826e-06
0.0002672,8.0879902363156e-11,-1.7750946772956015e-07
0.0002684,7.888727951906635e-11,-3.871491606508159e-06
0.0002692,7.34512560044773e-11,-7.184488719381237e-06
0.0002704,6.506865612381556e-11,-9.888799423508e-06
0.0002712,5.437379209704652e-11,-1.192752146514614e-05
0.000272,4.1991530761281866e-11,-1.3364643421065314e-05
0.0002732,2.8455920632217123e-11,-1.431091614627723e-05
0.000274,1.4193534868464537e-11,-1.4869235164596932e-05
0.0002752,-4.534655858293045e-13,-1.5106919193414095e-05
0.000276,-1.5186492009027192e-11,-1.5044996039968554e-05
0.0002772,-2.9703241507875294e-11,-1.4654471247240089e-05
0.000278,-4.364833856802019e-11,-1.3855811315914126e-05
0.0002792,-5.65663784756518e-11,-1.2525784549328779e-05
0.00028,-6.787000172274436e-11,-1.0524092419891264e-05
0.0002808,-7.685013429219563e-11,-7.75518238574815e-06
0.000282,-8.276413484185122e-11,-4.262301018915045e-06
0.0002828,-8.501237288436297e-11,-3.011049408817294e-07
0.000284,-8.334003327805647e-11,3.6952837245072557e-06
0.0002848,-7.793815173523495e-11,7.279175121915675e-06
0.000286,-6.936702992012875e-11,1.016283717344511e-05
0.0002868,-5.836100811650852e-11,1.2274511967063004e-05
0.000288,-4.5641982592688884e-11,1.369549647994363e-05
0.0002888,-3.181750626796289e-11,1.4564341964190154e-05
0.0002896,-1.736117938194924e-11,1.5009189957020625e-05
0.0002908,-2.6404107936440998e-12,1.5116789756387707e-05
0.0002916,1.2037754240754821e-11,1.4923690504284187e-05
0.0002928,2.637724486795674e-11,1.4416132666987663e-05
0.0002936,4.004517789443418e-11,1.3533244335967433e-05
0.0002948,5.262958223681319e-11,1.2176204807439032e-05
0.0002956,6.361256481662931e-11,1.0232683429768281e-05
0.0002964,7.237936712509793e-11,7.6272528508196125e-06
0.0002976,7.828907952610879e-11,4.394414145714415e-06
0.0002984,8.081377696372422e-11,7.361972816830025e-07
0.0002996,7.970037149312083e-11,-2.9984133787862062e-06
0.0003004,7.50626475978355e-11,-6.431275672913466e-06
0.0003016,6.733875107332052e-11,-9.294538456890266e-06
0.0003024,5.714495296645395e-11,-1.1492117689777687e-05
0.0003036,4.511870128213269e-11,-1.306560534268208e-05
0.0003044,3.1819696688646535e-11,-1.4120521227212696e-05
0.0003052,1.7699525046435527e-11,-1.4765120422043492e-05
0.0003064,3.1174769675936066e-12,-1.507677811802876e-05
0.0003072,-1.1621493500612096e-11,-1.5088238120794909e-05
0.0003084,-2.6220486139190244e-11,-1.4782812841752992e-05
0.0003092,-4.0341521471512846e-11,-1.4093024416488832e-05
0.0003104,-5.355728976929505e-11,-1.2904820165291839e-05
0.0003112,-6.531369009167995e-11,-1.1077901964002684e-05
0.000312,-7.49265754370665e-11,-8.498034299419691e-06
0.0003132,-8.164821897533368e-11,-5.165829504751144e-06
0.000314,-8.482484538854674e-11,-1.2832029367728694e-06
0.0003152,-8.410275547935268e-11,2.7486315429911777e-06
0.000316,-7.956508414269016e-11,6.467139895600534e-06
0.0003172,-7.169810608238746e-11,9.534998704800036e-06
0.000318,-6.121335504566434e-11,1.1830578754510755e-05
0.0003192,-4.884875466283712e-11,1.340707364157239e-05
0.00032,-3.5243996033719054e-11,1.4396896457363626e-05
0.0003208,-2.090381350403411e-11,1.4934768428801826e-05
0.000322,-6.217501053505531e-12,1.511885159613602e-05
0.0003228,8.497786403546033e-12,1.499805529201305e-05
0.000324,2.2947814501135665e-11,1.4570639796619412e-05
0.0003248,3.681281805166396e-11,1.3786656657111219e-05
0.000326,4.970331474387867e-11,1.2555025435665331e-05
0.0003268,6.112807072698076e-11,1.0763175603470345e-05
0.000328,7.049204773821848e-11,8.32056192562762e-06
0.0003288,7.715022213142654e-11,5.228137104557628e-06
0.0003296,8.053191217906185e-11,1.6452604235262949e-06
0.0003308,8.03046349818091e-11,-2.107022545678178e-06
0.0003316,7.649171956438592e-11,-5.643706289059091e-06
0.0003328,6.946353742202413e-11,-8.660471820843946e-06
0.0003336,5.980875197812946e-11,-1.1019728847711684e-05
0.0003348,4.817154862761595e-11,-1.273607670159099e-05
0.0003356,3.513561848597339e-11,-1.3906150446354702e-05
0.0003364,2.1178607455816987e-11,-1.464163632602637e-05
0.0003376,6.679229733063626e-12,-1.5029212008531556e-05
0.0003384,-8.048452437426565e-12,-1.5113081236316425e-05
0.0003396,-2.2710039652228738e-11,-1.48887741941852e-05
0.0003404,-3.69820702880981e-11,-1.4301067195731913e-05
0.0003416,-5.046301961845718e-11,-1.3246199857748294e-05
0.0003424,-6.263167516843974e-11,-1.158690666173884e-05
0.0003436,-7.283259084724521e-11,-9.19565705614764e-06
0.0003444,-8.032239658315537e-11,-6.035969035430071e-06
0.0003452,-8.440590346502866e-11,-2.256205731227202e-06
0.0003464,-8.463912797028945e-11,1.7829019145472263e-06
0.0003472,-8.099517577229324e-11,5.61575271343585e-06
0.0003484,-7.38751661635752e-11,8.86090603741424e-06
0.0003492,-6.395566014195693e-11,1.1344009295099243e-05
0.0003504,-5.1983250017035255e-11,1.3084164347199141e-05
0.0003512,-3.862778128680099e-11,1.4203056475920382e-05
0.000352,-2.442642721369107e-11,1.483977403302498e-05
0.0003532,-9.792992283289137e-12,1.5103218862596448e-05
0.000354,4.942338779566776e-12,1.5054612514744413e-05
0.0003552,1.9484307187127808e-11,1.4704374322931247e-05
0.000356,3.352363464714144e-11,1.4013857382484936e-05
0.0003572,4.6691361552209957e-11,1.2900817361200261e-05
0.000358,5.852266190967322e-11,1.1254977750496736e-05
0.0003592,6.844529022707583e-11,8.974885356165413e-06
0.00036,7.581755080403496e-11,6.032198571585075e-06
0.0003608,8.003607866399228e-11,2.544030381719687e-06
0.000362,8.069634698858249e-11,-1.2025361102875904e-06
0.0003628,7.773067832277769e-11,-4.82472033341734e-06
0.000364,7.143363459356632e-11,-7.987001622225263e-06
0.0003648,6.235629251081255e-11,-1.0509159147226992e-05
0.000366,5.1142659338805735e-11,-1.237437182630379e-05
0.0003668,3.8397843883652776e-11,-1.366635136499404e-05
0.000368,2.462609741687579e-11,-1.4497894109668504e-05
0.0003688,1.022764870020429e-11,-1.4964011450926991e-05
0.0003696,-4.471657878117981e-12,-1.5120036643863416e-05
0.0003708,-1.9177046972298022e-11,-1.4973595094800432e-05
0.0003716,-3.357666301307002e-11,-1.448180841256666e-05
0.0003728,-4.7292230356763296e-11,-1.3552015296670355e-05
0.0003736,-5.98344040586815e-11,-1.2052459998085754e-05
0.0003748,-7.057899635486275e-11,-9.847196696059318e-06
0.0003756,-7.879507438584163e-11,-6.8685660597246625e-06
0.0003764,-8.375849849551394e-11,-3.2134103190401073e-06
0.0003776,-8.494539881942819e-11,8.046033038295031e-07
0.0003784,-8.221954203470957e-11,4.7287491977548976e-06
0.0003796,-7.588731260743519e-11,8.141057926480495e-06
0.0003804,-6.657765048522853e-11,1.0813284745264656e-05
0.0003816,-5.5037060505821766e-11,1.2724665480584459e-05
0.0003824,-4.1962406514398073e-11,1.398101804347569e-05
0.0003836,-2.792402039802794e-11,1.4723055604240042e-05
0.0003844,-1.3362651849510324e-11,1.5069471088902223e-05
0.0003852,1.3755860354719552e-12,1.5093658863942031e-05
0.0003864,1.5991520054772048e-11,1.4818303958564406e-05
0.0003872,3.0183649029679013e-11,1.4216352298085341e-05
0.0003884,4.360133968280753e-11,1.3215254175687138e-05
0.0003892,5.580537193076888e-11,1.1709152250987968e-05
0.0003904,6.624840978168065e-11,9.589542973496334e-06
0.0003912,7.429848291845457e-11,6.803327223080989e-06
0.000392,7.932935634351109e-11,3.4271111192037355e-06
0.0003932,8.087305905445909e-11,-2.9049036947558583e-07
0.000394,7.87725021951247e-11,-3.977899006156164e-06
0.0003952,7.323982190299492e-11,-7.275086756726207e-06
0.000396,6.477842648636618e-11,-9.959490368393483e-06
0.0003972,5.4024224347578114e-11,-1.1978839801474123e-05
0.000398,4.1600174968839655e-11,-1.3399572405535856e-05
0.0003992,2.8037081798567737e-11,-1.433285251994865e-05
0.0004,1.3758520169711237e-11,-1.4880797148273085e-05
