s,x,px
2.44e-05,-1.4132433006552212e-11,-1.508214062726719e-05
2.52e-05,-2.4646271181731225e-11,-1.4857032153681654e-05
2.6e-05,-3.493442429958385e-11,-1.4439480562237424e-05
2.68e-05,-4.4848011670129724e-11,-1.379041990042134e-05
2.72e-05,-5.420692982077706e-11,-1.2860006222407794e-05
2.8e-05,-6.279438631636643e-11,-1.1593608098696606e-05
2.88e-05,-7.035754536468857e-11,-9.94322000772019e-06
2.96e-05,-7.661831995031594e-11,-7.88494216660206e-06
3e-05,-8.129756628123306e-11,-5.439665084504259e-06
3.08e-05,-8.415207731206909e-11,-2.6888316198754696e-06
3.16e-05,-8.50169427865419e-11,2.2604339343619211e-07
3.24e-05,-8.38395214571402e-11,3.126777910219809e-06
3.28e-05,-8.069116522992239e-11,5.838471458481384e-06
3.36e-05,-7.575142989215188e-11,8.227903475727831e-06
3.44e-05,-6.927180879812753e-11,1.0223445333031304e-05
3.52e-05,-6.153341775885311e-11,1.1812372844038761e-05
3.56e-05,-5.281167795759828e-11,1.3023626199269811e-05
3.64e-05,-4.335428186521536e-11,1.3907225403161441e-05
3.72e-05,-3.337222296513886e-11,1.4517654373334636e-05
3.8e-05,-2.3040342208220682e-11,1.4903377031142651e-05
3.84e-05,-1.2503422492374959e-11,1.5101522672986592e-05
3.92e-05,-1.884867173038797e-12,1.5135842320911647e-05
4e-05,8.703760361023467e-12,1.501630040502534e-05
4.08e-05,1.9153133757554706e-11,1.4739302673397776e-05
4.16e-05,2.934681835668289e-11,1.428820178337495e-05
4.2e-05,3.9152453950350206e-11,1.363429553629005e-05
4.28e-05,4.841407405832202e-11,1.27390649838187e-05
4.36e-05,5.694685403047026e-11,1.1558852639743791e-05
4.44e-05,6.453646968121472e-11,1.0053313205177387e-05
4.48e-05,7.094593468135807e-11,8.198259329556729e-06
4.56e-05,7.59324687971525e-11,6.0013796589256e-06
4.64e-05,7.927466859568145e-11,3.5158580585844347e-06
4.72e-05,8.080578937335193e-11,8.441566903012198e-07
4.76e-05,8.044404239646806e-11,-1.8742662529041998e-06
4.84e-05,7.820907069854621e-11,-4.49003218023895e-06
4.92e-05,7.421789595289866e-11,-6.875224571667125e-06
5e-05,6.866203476462391e-11,-8.945628411919259e-06
5.04e-05,6.177476862051199e-11,-1.0666529169480384e-05
5.12e-05,5.379935394660447e-11,-1.2044236769977893e-05
5.2e-05,4.496555824596031e-11,-1.3110852302779827e-05
5.28e-05,3.547681608388841e-11,-1.3909260269887528e-05
5.32e-05,2.5506588745338076e-11,-1.4481927988925079e-05
5.4e-05,1.5201072397269327e-11,-1.486402820717834e-05
5.48e-05,4.685581476888824e-12,-1.5079850925849149e-05
5.56e-05,-5.927229744034672e-12,-1.514115719133269e-05
5.6e-05,-1.65283037969857e-11,-1.504642820295463e-05
5.68e-05,-2.700271090968566e-11,-1.478046080751698e-05
5.76e-05,-3.7220016330649344e-11,-1.4314306227809656e-05
5.83999999999e-05,-4.702493381158894e-11,-1.3606146196292654e-05
5.88e-05,-5.622936363128644e-11,-1.2604359437378997e-05
5.96e-05,-6.460799056923363e-11,-1.1254592487001588e-05
6.04e-05,-7.190086590429139e-11,-9.512576560899118e-06
6.12e-05,-7.782703345756355e-11,-7.3627596721742595e-06
6.16e-05,-8.211188720756595e-11,-4.838776496156036e-06
6.24e-05,-8.452630590179561e-11,-2.0365146437386853e-06
6.32e-05,-8.492845850601263e-11,8.913461428208905e-07
6.4e-05,-8.329376914326167e-11,3.7635901857712457e-06
6.44e-05,-7.972042282380916e-11,6.4118596434662855e-06
6.52e-05,-7.440792190978317e-11,8.716001382534775e-06
6.6e-05,-6.761809899796121e-11,1.0618677154651405e-05
6.68e-05,-5.963344417727261e-11,1.211840099794835e-05
6.72e-05,-5.072451827163978e-11,1.3250628612103763e-05
6.8e-05,-4.113107449230479e-11,1.4067631959177921e-05
6.88e-05,-3.1055607516443124e-11,1.4623236362459568e-05
6.96e-05,-2.0665481265173024e-11,1.4963654729988821e-05
7e-05,-1.0099822255225647e-11,1.5123082898348077e-05
7.08e-05,5.214957501219253e-13,1.5122149111615752e-05
7.16e-05,1.1088252144967806e-11,1.4967713426533935e-05
7.24e-05,2.1490315068429507e-11,1.4653168496400863e-05
7.28e-05,3.160838589189698e-11,1.4159018408740682e-05
7.36e-05,4.1305366779148236e-11,1.3454074107972985e-05
7.44e-05,5.0419086856055246e-11,1.249812674517318e-05
7.52e-05,5.875787190398431e-11,1.1247371537511813e-05
7.56e-05,6.610133495078952e-11,9.663850920510432e-06
7.64e-05,7.220930802167733e-11,7.729194137231258e-06
7.72e-05,7.684115120729666e-11,5.460428065238714e-06
7.8e-05,7.978486609580096e-11,2.9220852658913245e-06
7.84e-05,8.08906392932418e-11,2.2671104075910384e-07
7.92e-05,8.009890829517504e-11,-2.4812417603885416e-06
8e-05,7.745250788396177e-11,-5.054639792928076e-06
8.08e-05,7.308787854306671e-11,-7.374065099101653e-06
8.16e-05,6.720899742102025e-11,-9.366618439962779e-06
8.2e-05,6.005397525122511e-11,-1.1008000364684068e-05
8.28e-05,5.186468979231729e-11,-1.231178335479271e-05
8.36e-05,4.2865696399192064e-11,-1.331372215160206e-05
8.44e-05,3.3253680095523e-11,-1.4057425482020875e-05
8.48e-05,2.3195516233518216e-11,-1.4584170546589273e-05
8.56e-05,1.2832020342934647e-11,-1.492688801386378e-05
8.64e-05,2.2848760759956238e-12,-1.5107127090054727e-05
8.72e-05,-8.334890632362938e-12,-1.5133687451443763e-05
8.76e-05,-1.89177310538094e-11,-1.5001975910666195e-05
8.84e-05,-2.934604546777192e-11,-1.4693659674705315e-05
8.92e-05,-3.948455996085161e-11,-1.417674256023289e-05
9e-05,-4.917116504244965e-11,-1.340680384467868e-05
9.04e-05,-5.820952445357572e-11,-1.2330800211740168e-05
9.12e-05,-6.636591527119411e-11,-1.0895312829843166e-05
9.2e-05,-7.337396295325205e-11,-9.060781882132798e-06
9.28e-05,-7.895125368943252e-11,-6.821093815202554e-06
9.32e-05,-8.282976719957825e-11,-4.223349154029358e-06
9.4e-05,-8.479667874396246e-11,-1.3776220223374094e-06
9.48e-05,-8.473483219586181e-11,1.5537360597268956e-06
9.56e-05,-8.264801111913252e-11,4.388689126787851e-06
9.6e-05,-7.866008980111433e-11,6.967303174752682e-06
9.68e-05,-7.298844892164492e-11,9.183243696208251e-06
9.76e-05,-6.590306969311355e-11,1.0993060086205091e-05
9.84e-05,-5.76861248313969e-11,1.2405486462403521e-05
9.88e-05,-4.860235230876122e-11,1.3461435828645987e-05
9.96e-05,-3.8883251772467606e-11,1.4214644531659987e-05
0.0001004,-2.872294440950795e-11,1.4717815011547374e-05
0.0001012,-1.8281682040796983e-11,1.5014691129363851e-05
0.0001016,-7.693402090670256e-12,1.5136461817642866e-05
0.0001024,2.9250557678630457e-12,1.5100625647177262e-05
0.0001032,1.3464321519366442e-11,1.4910954620770363e-05
0.000104,2.381298128734921e-11,1.4557856643258333e-05
0.0001044,3.3848426244116464e-11,1.4019045101688008e-05
0.0001052,4.342844135878472e-11,1.3260976045990641e-05
0.000106,5.238441398712925e-11,1.2242023664853796e-05
0.0001068,6.051784845333611e-11,1.0918718942081537e-05
0.0001072,6.760274350391107e-11,9.256206096693982e-06
0.000108,7.339674243382779e-11,7.242767176922719e-06
0.0001088,7.766286293630077e-11,4.905424254196797e-06
0.0001096,8.020027719406832e-11,2.3201086686411173e-06
0.00011,8.08775908777485e-11,-3.9139233643865207e-07
0.0001108,7.965811408963183e-11,-3.0811859602270113e-06
0.0001116,7.660740536913857e-11,-5.606002673018242e-06
0.0001124,7.187994088936711e-11,-7.855910428308904e-06
0.0001128,6.569039773449045e-11,-9.769413346073477e-06
0.0001136,5.828013037409711e-11,-1.1332040866870378e-05
0.0001144,4.9888550621703984e-11,-1.2563795451509348e-05
0.0001152,4.073446899632724e-11,-1.3503338821117697e-05
0.0001155999999999,3.1007733956889474e-11,-1.4194481526519353e-05
0.0001164,2.0868837953720065e-11,-1.4677007095359897e-05
0.0001172,1.045357830222953e-11,-1.4981453789131608e-05
0.000118,-1.1955360009022437e-13,-1.5126563624206957e-05
0.0001184,-1.0740687318237451e-11,-1.5118143610100208e-05
0.0001192,-2.129929261326118e-11,-1.494850788163008e-05
0.00012,-3.1674603477242384e-11,-1.4596194960203435e-05
0.0001208,-4.172603116107355e-11,-1.4026219148458665e-05
0.0001216,-5.128425334900614e-11,-1.3191744529048708e-05
0.000122,-6.014451963993407e-11,-1.2038722114003988e-05
0.0001228,-6.806492518700244e-11,-1.0515400007514068e-05
0.0001236,-7.477351305919353e-11,-8.587953884299747e-06
0.0001244,-7.998798773245872e-11,-6.260767924385532e-06
0.0001248,-8.344905557810254e-11,-3.5949580731807773e-06
0.0001256,-8.496233270823315e-11,-7.142451606484851e-07
0.0001264,-8.443668504288196e-11,2.211077812306011e-06
0.0001272,-8.190421023822949e-11,5.000389539254135e-06
0.0001276,-7.751305507959234e-11,7.503850188608501e-06
0.0001284,-7.149631235643885e-11,9.629407615594088e-06
0.0001292,-6.41299930719827e-11,1.1346900193443773e-05
0.00013,-5.569441985636638e-11,1.267421177353598e-05
0.0001304,-4.644770680030903e-11,1.3656699472056095e-05
0.0001312,-3.66129048390173e-11,1.4348851905047354e-05
0.000132,-2.637595692480299e-11,1.4801849032768593e-05
0.0001328,-1.5890400444620792e-11,1.505678888175566e-05
0.0001332,-5.2854620036520964e-12,1.5141800731792593e-05
0.000134,5.324556348517392e-12,1.5071254421040017e-05
0.0001348,1.5830645708479393e-11,1.4845852857875758e-05
0.0001356,2.6119638781659432e-11,1.4453051712212734e-05
0.000136,3.606518107655376e-11,1.3867843493310646e-05
0.0001368,4.5519584726816405e-11,1.3054486840276377e-05
0.0001376,5.4307605659054814e-11,1.1970254144801714e-05
0.0001384,6.22240362702958e-11,1.0572548961857393e-05
0.0001388,6.903782513748249e-11,8.830374955043609e-06
0.0001396,7.450554812343093e-11,6.739495958619067e-06
0.0001404,7.839548867081172e-11,4.337486606187145e-06
0.0001412,8.051974447002475e-11,1.7115375792634517e-06
0.0001416,8.076668143185952e-11,-1.0083606572686406e-06
0.0001424,7.912288388064611e-11,-3.6725121203686024e-06
0.0001432,7.567592480258887e-11,-6.143037794642214e-06
0.000144,7.059679432446163e-11,-8.320278306287333e-06
0.0001444,6.41091058623859e-11,-1.0154043114562013e-05
0.0001452,5.645596708952894e-11,-1.1639010974673288e-05
0.000146,4.78733653576619e-11,-1.2800778936403882e-05
0.0001468,3.8573947531902505e-11,-1.3680214246935252e-05
0.0001472,2.8740717700456752e-11,-1.432086033812437e-05
0.000148,1.8528034403108405e-11,-1.4760744752417791e-05
0.0001488,8.067062013574458e-12,-1.5027887582287099e-05
0.0001496,-2.5264515440458155e-12,-1.5138168569087645e-05
0.00015,-1.314331358626849e-11,-1.5094374654185817e-05
0.0001508,-2.3671519536707273e-11,-1.4885711758760492e-05
0.0001516,-3.3986642097359634e-11,-1.4487599058321436e-05
0.0001524,-4.3942313922511986e-11,-1.386214096595718e-05
0.0001528,-5.336164481823119e-11,-1.2960316301230645e-05
0.0001536,-6.20313653053033e-11,-1.1727552705328843e-05
0.0001544,-6.970173659369389e-11,-1.011457264136886e-05
0.0001552,-7.609622583272107e-11,-8.09435496274023e-06
0.0001556,-8.093438806671859e-11,-5.682780718107089e-06
0.0001564,-8.396786072845988e-11,-2.9553265680183363e-06
0.0001572,-8.502273560924524e-11,-4.853185094369747e-08
0.000158,-8.403496675385271e-11,2.861299361390298e-06
0.0001584,-8.106458229864995e-11,5.597158144652225e-06
0.0001592,-7.628234575119084e-11,8.020723725715134e-06
0.00016,-6.993484072619488e-11,1.005441177712506e-05
0.0001608,-6.230208916920857e-11,1.1680587739811889e-05
0.0001616,-5.366119670512328e-11,1.2925190678443432e-05
0.000162,-4.426300670859805e-11,1.3837065830166273e-05
0.0001628,-3.432203386656964e-11,1.4470817415634322e-05
0.0001636,-2.4016298299605038e-11,1.4875763027512895e-05
0.0001644,-1.3493047151277553e-11,1.5090214106401912e-05
0.0001648,-2.8772823563256608e-12,1.5139204598967051e-05
0.0001656,7.718735425798688e-12,1.5033982574291484e-05
0.0001664,1.8185872124867995e-11,1.4772203229011592e-05
0.0001672,2.8408741569306144e-11,1.4338407902199311e-05
0.0001676,3.825682108887063e-11,1.3704952608411244e-05
0.0001684,4.7576622662849164e-11,1.2834085272752604e-05
0.0001692,5.6186135776951556e-11,1.1682337406405457e-05
0.00017,6.387364013481073e-11,1.0208576015450096e-05
0.0001704,7.040371965655285e-11,8.386458054631037e-06
0.0001712,7.553312931033318e-11,6.22003287000049e-06
0.000172,7.903709968294574e-11,3.7578622294917896e-06
0.0001728,8.074236831687859e-11,1.0980554114869964e-06
0.0001732,8.055822747403627e-11,-1.6224143009837861e-06
0.000174,7.849468320858852e-11,-4.253727910357056e-06
0.0001748,7.466038858528357e-11,-6.664797494684676e-06
0.0001756,6.924121813712422e-11,-8.766815363869923e-06
0.000176,6.246798231514663e-11,-1.0520629828032767e-05
0.0001768,5.458415965542542e-11,-1.192931897762626e-05
0.0001776,4.5821483152241797e-11,-1.302325129035851e-05
0.0001784,3.638612398526537e-11,-1.3844848032047788e-05
0.0001788,2.6454305128370848e-11,-1.4436968354249018e-05
0.0001796,1.617453992819961e-11,-1.4835658953453634e-05
0.0001804,5.673764248052801e-12,-1.5066317107400855e-05
0.0001812,-4.934560129089036e-12,-1.5141914287428787e-05
0.0001816,-1.5541436245200626e-11,-1.5062193043810184e-05
0.0001824,-2.6032890359717045e-11,-1.4813238955841613e-05
0.0001832,-3.628034183683175e-11,-1.4367371894914876e-05
0.000184,-4.6131196775076304e-11,-1.3683891889268812e-05
0.0001844,-5.540068383387887e-11,-1.2711870535478085e-05
0.0001852,-6.386699282399763e-11,-1.1396764527068934e-05
0.000186,-7.127303234214078e-11,-9.692650495475666e-06
0.0001868,-7.733886741542077e-11,-7.5804025317626094e-06
0.0001872,-8.17877796693415e-11,-5.088306120408163e-06
0.000188,-8.438457159669603e-11,-2.3063104690674467e-06
0.0001888,-8.497769275701773e-11,6.173405036716957e-07
0.0001896,-8.353094402060666e-11,3.5024166837925948e-06
0.00019,-8.013157186361064e-11,6.177624863291319e-06
0.0001908,-7.49711002280678e-11,8.517318063683272e-06
0.0001916,-6.830736831463782e-11,1.0458304139928029e-05
0.0001924,-6.042251339999675e-11,1.1994584111619833e-05
0.0001928,-5.158922573804237e-11,1.3159058271750105e-05
0.0001936,-4.2050576336140296e-11,1.400317000133039e-05
0.0001944,-3.201255220642753e-11,1.4581076188447688e-05
0.0001952,-2.1645557162472207e-11,1.4939946550228254e-05
0.0001956,-1.1090993396492071e-11,1.5115196296008397e-05
0.0001964,-4.701296315345555e-13,1.5128742220438086e-05
0.0001972,1.0106319800350075e-11,1.4988722179737621e-05
0.000198,2.052861305884102e-11,1.4689767582101036e-05
0.0001984,3.067868663890048e-11,1.4213550272852557e-05
0.0001992,4.0421442745235254e-11,1.3529891614889364e-05
0.0002,4.95972991828608e-11,1.2599248545152667e-05
0.0002008,5.8017406051765356e-11,1.1377821501190862e-05
0.0002016,6.546382746880528e-11,9.826584890647122e-06
0.000202,7.16975939993586e-11,7.92466923032044e-06
0.0002028,7.647700539605803e-11,5.68516774955907e-06
0.0002036,7.958597302186021e-11,3.1679187606566145e-06
0.0002044,8.086751690205792e-11,4.814015937489486e-07
0.0002048,8.025282115851817e-11,-2.2318072749964422e-06
0.0002056,7.777520352352064e-11,-4.823448971426972e-06
0.0002064,7.356325875118525e-11,-7.170471819599129e-06
0.0002072,6.781603992804297e-11,-9.195290567936226e-06
0.0002076,6.076986414813432e-11,-1.0869377596507007e-05
0.0002084,5.266731645990348e-11,-1.2203411917840867e-05
0.0002092,4.3735171894254775e-11,-1.3231735076022447e-05
0.00021,3.417291295383709e-11,-1.3997723645265447e-05
0.0002104,2.415010793889734e-11,-1.454318464077373e-05
0.0002112,1.3809747793716796e-11,-1.4901992643260942e-05
0.000212,3.274960291555429e-12,-1.5096835375833952e-05
0.0002128,-7.342614415332294e-12,-1.5137737229115955e-05
0.0002132,-1.7933689321007295e-11,-1.502137462458885e-05
0.000214,-2.8381825405118087e-11,-1.4730705086846632e-05
0.0002148,-3.855380162406183e-11,-1.4234982654250286e-05
0.0002156,-4.829036993617304e-11,-1.3490838889968572e-05
0.000216,-5.73986144598015e-11,-1.2445769794747157e-05
0.0002168,-6.564825711671992e-11,-1.1045886893449997e-05
0.0002176,-7.277547897494654e-11,-9.249567830720567e-06
0.0002184,-7.849828538016403e-11,-7.046677831707109e-06
0.0002188,-8.254568675980752e-11,-4.478689707719966e-06
0.0002196,-8.469787648696151e-11,-1.6498790437721328e-06
0.0002204,-8.482734936555413e-11,1.281192478690509e-06
0.0002212,-8.292618537838796e-11,4.132556158896432e-06
0.0002216,-7.910782657461515e-11,6.7405904561706725e-06
0.0002224,-7.358254208375886e-11,8.993192419256413e-06
0.0002232,-6.661721576103997e-11,1.0841249083170583e-05
0.000224,-5.84943460895923e-11,1.2289409247174115e-05
0.0002244,-4.9481177304710895e-11,1.337646206055359e-05
0.0002252,-3.9812641316669524e-11,1.4155630849927612e-05
0.000226,-2.968629093677822e-11,1.4680132894251464e-05
0.0002268,-1.9265263107737558e-11,1.4994753434633113e-05
0.0002272,-8.685576786550512e-12,1.5131928321419974e-05
0.000228,1.934737833617037e-12,1.5110446452036116e-05
0.0002288,1.2486019591463242e-11,1.493535055807933e-05
0.0002296,2.2857440468460403e-11,1.4598275168956477e-05
0.00023,3.292780950135442e-11,1.407807626619363e-05
0.0002308,4.255706548867004e-11,1.3342163036787621e-05
0.0002316,5.157927690709706e-11,1.2349458046008552e-05
0.0002323999999999,5.979875142019754e-11,1.1056291929987364e-05
0.0002328,6.699174035675068e-11,9.42644092121056e-06
0.0002335999999999,7.291666063833716e-11,7.445343584902561e-06
0.0002344,7.733483231040461e-11,5.135828282303666e-06
0.0002352,8.00406092145568e-11,2.5691335870313763e-06
0.0002356,8.089483324837151e-11,-1.3664789380518425e-07
0.0002364,7.985132362953495e-11,-2.834846840694799e-06
0.0002372,7.696634473363819e-11,-5.380410061161956e-06
0.000238,7.238711562311963e-11,-7.659388465224529e-06
0.0002384,6.632411703651222e-11,-9.605587391415662e-06
0.0002392,5.901755271241899e-11,-1.1200562378948187e-05
0.00024,5.070797440283553e-11,-1.2461766886758625e-05
0.0002408,4.161661770575824e-11,-1.3426752075765629e-05
0.0002416,3.1936154361636964e-11,-1.4139305136671342e-05
0.000242,2.182968013738676e-11,-1.463985932872437e-05
0.0002428,1.143501537629605e-11,-1.4959955610127537e-05
0.0002436,8.719134852162392e-13,-1.5119500374501157e-05
0.0002444,-9.749336420975055e-12,-1.5125537716517747e-05
0.0002448,-2.0318668246785614e-11,-1.4971658610810745e-05
0.0002456,-3.071668119155948e-11,-1.463769060544987e-05
0.0002464,-4.0805034203288135e-11,-1.408987195171374e-05
0.0002472,-5.0417423201639037e-11,-1.328233696612227e-05
0.0002476,-5.935258315256204e-11,-1.2161396629439196e-05
0.0002484,-6.737194683658984e-11,-1.0674518374102001e-05
0.0002492,-7.420574585624581e-11,-8.785386390532224e-06
0.00025,-7.957143475560744e-11,-6.493932576546347e-06
0.0002504,-8.32058586608073e-11,-3.855441595282867e-06
0.0002512,-8.490677869844213e-11,-9.88092996446809e-07
0.000252,-8.457218875570773e-11,1.9408702733448046e-06
0.0002528,-8.222254284161801e-11,4.7499740999361124e-06
0.0002532,-7.799617050168521e-11,7.2850305875615174e-06
0.000254,-7.211995496838526e-11,9.448062429305935e-06
0.0002548,-6.486767264522073e-11,1.1203514084591405e-05
0.0002556,-5.652058391586397e-11,1.2565629735416832e-05
0.000256,-4.733962017581288e-11,1.3578053963075691e-05
0.0002568,-3.7551331365411535e-11,1.4295046710688895e-05
0.0002576,-2.7345003749362106e-11,1.4768459961618304e-05
0.0002584,-1.6876892370653054e-11,1.5040501336385574e-05
0.0002588,-6.2781071064223265e-12,1.5140566510283607e-05
0.0002596,4.336064148736679e-12,1.5084314436143506e-05
0.0002604,1.485652274591153e-11,1.4873710637822769e-05
0.0002612,2.5170880890975744e-11,1.4497423431815578e-05
0.0002616,3.515438001881259e-11,1.39315575327569e-05
0.0002624,4.4661629518838397e-11,1.3141256477718961e-05
0.0002632,5.3520138402038796e-11,1.2084205776572517e-05
0.000264,6.1527446861958e-11,1.0717380808413444e-05
0.0002644,6.845450912848615e-11,9.008100087001435e-06
0.0002652,7.40581970813306e-11,6.948944242138116e-06
0.000266,7.810442368671655e-11,4.5730780137789e-06
0.0002668,8.039974809810626e-11,1.963080617914723e-06
0.0002672,8.082423926593233e-11,-7.543008929675513e-07
0.000268,7.935485546712465e-11,-3.429911827548356e-06
0.0002688,7.607019620672006e-11,-5.923473633144483e-06
0.0002696,7.113463659858177e-11,-8.131010506393673e-06
0.00027,6.476831922022458e-11,-9.997694995177136e-06
0.0002708,5.721380297355183e-11,-1.1514521896231259e-05
0.0002716,4.8708594602214713e-11,-1.2704882922894062e-05
0.0002724,3.9467925326596165e-11,-1.3608818072379125e-05
0.0002728,2.967761666489851e-11,-1.4270034323634237e-05
0.0002736,1.9494522685061275e-11,-1.4727312318691854e-05
0.0002744,9.051669461521336e-12,-1.5009723935466354e-05
0.0002752,-1.5341191830800495e-12,-1.5134334777700115e-05
0.0002756,-1.2153429362856848e-11,-1.510517975443346e-05
0.0002764,-2.2694924063726773e-11,-1.4912747662775228e-05
0.0002772,-3.3035744975898376e-11,-1.4533741699905445e-05
0.000278,-4.303196193349193e-11,-1.3931454516998355e-05
0.0002784,-5.250984470007061e-11,-1.3057734874947506e-05
0.0002792,-6.125964294566576e-11,-1.18581633069128e-05
0.00028,-6.903479654011099e-11,-1.0282339807550199e-05
0.0002808,-7.55605262159526e-11,-8.300307654917611e-06
0.0002816,-8.055540480471204e-11,-5.923093028742286e-06
0.000282,-8.376629423133631e-11,-3.220225683464287e-06
0.0002828,-8.501060860660149e-11,-3.2308004886389184e-07
0.0002836,-8.42130264000345e-11,2.5942726515608293e-06
0.0002844,-8.142213077012519e-11,5.353073035641273e-06
0.0002848,-7.679957706038788e-11,7.810096484293314e-06
0.0002856,-7.058665891524008e-11,9.881789839447366e-06
0.0002864,-6.306198212547431e-11,1.1545456307581823e-05
0.0002872,-5.4504133159190896e-11,1.282384770545632e-05
0.0002876,-4.51670211827829e-11,1.37644832236514e-05
0.0002884,-3.526868367540593e-11,1.4421991776232259e-05
0.0002892,-2.499037210413852e-11,1.4846496182339661e-05
0.00029,-1.4481873570715335e-11,1.5077471451406758e-05
0.0002904,-3.86987211520164e-12,1.5141230780320868e-05
0.0002912,6.7325902097745726e-12,1.5050307853053503e-05
0.000292,1.721648961298789e-11,1.4803611374264808e-05
0.0002928,2.746741050128976e-11,1.438687896096256e-05
0.0002932,3.735659856345951e-11,1.3773542107298369e-05
0.000294,4.673299421724248e-11,1.292665289892415e-05
0.0002948,5.541738859829082e-11,1.1803001442334606e-05
0.0002956,6.320071568722133e-11,1.036077648952069e-05
0.000296,6.984926746690444e-11,8.571618812600113e-06
0.0002968,7.511956625310457e-11,6.436067565888794e-06
0.0002976,7.87837714907324e-11,3.9981118352345855e-06
0.0002984,8.066238243248655e-11,1.3514148206102117e-06
0.0002988,8.065593663715237e-11,-1.3697698472907635e-06
0.0002996,7.876478445071315e-11,-4.015469217786322e-06
0.0003004,7.508901661511704e-11,-6.451635801232351e-06
0.0003012,6.980857538866968e-11,-8.584932158456731e-06
0.0003016,6.31515127266645e-11,-1.0371698705607606e-05
0.0003024,5.536131437835031e-11,-1.1811645803027982e-05
0.0003032,4.667155933201598e-11,-1.2933273551972086e-05
0.000304,3.7291119289185283e-11,-1.3778438243882875e-05
0.0003044,2.739900048373917e-11,-1.4390328399786896e-05
0.0003052,1.7146088345454868e-11,-1.4805832212677055e-05
0.000306,6.661011627007322e-12,-1.505143953382863e-05
0.0003068,-3.9418814416978275e-12,-1.5141325684044196e-05
0.0003072,-1.455357187195805e-11,-1.5076490873142145e-05
0.000308,-2.5060957651566936e-11,-1.4844308086314849e-05
0.0003088,-3.5337229475290194e-11,-1.4418371493515064e-05
0.0003096,-4.5232413077132264e-11,-1.3759122454808654e-05
0.00031,-5.4565020640202264e-11,-1.2816381720933082e-05
0.0003108,-6.311675924401227e-11,-1.1535522442992136e-05
0.0003116,-7.06335008993399e-11,-9.869127639971331e-06
0.0003124,-7.683655995265286e-11,-7.794683964624133e-06
0.0003128,-8.144744612988256e-11,-5.3352611261484216e-06
0.0003136,-8.422526432923088e-11,-2.574845310594206e-06
0.0003144,-8.500903187654282e-11,3.429912884855577e-07
0.0003152,-8.375099996686628e-11,3.239376452029121e-06
0.0003156,-8.052730246929801e-11,5.940414483032066e-06
0.0003164,-7.552114199501138e-11,8.315112462651817e-06
0.0003172,-6.898598829226073e-11,1.0294370829436011e-05
0.000318,-6.120332763355939e-11,1.1867509377778144e-05
0.0003184,-5.2447804636554956e-11,1.306469058833209e-05
0.0003192,-4.2965745925920704e-11,1.3936390208876043e-05
0.00032,-3.2966646856720906e-11,1.4537013100044517e-05
0.0003208,-2.262401059281555e-11,1.491464565256868e-05
0.0003216,-1.208159349681299e-11,1.5105908374141511e-05
0.000322,-1.4621433203144334e-12,1.5134004812220107e-05
0.0003228,9.123048081528198e-12,1.5008353194330137e-05
0.0003236,1.9564547597580545e-11,1.4724828246610429e-05
0.0003244,2.974545034834776e-11,1.4266278658653244e-05
0.0003248,3.9532592565911624e-11,1.3603556980925115e-05
