s,x,px
5.88e-05,6.548910896705453e-11,3.406592391743621e-06
5.96e-05,6.747648341924913e-11,1.2425119995198148e-06
6.04e-05,6.758464486093273e-11,-9.895229513195651e-07
6.12e-05,6.580766826973039e-11,-3.1672774463232725e-06
6.2e-05,6.224068544560559e-11,-5.179615020316779e-06
6.28e-05,5.706115393626965e-11,-6.946709986264057e-06
6.4e-05,5.049780492366338e-11,-8.428114549378661e-06
6.48e-05,4.279821720530266e-11,-9.618458507426874e-06
6.56e-05,3.420357795979363e-11,-1.0535923694967475e-05
6.64e-05,2.493416963202293e-11,-1.1209420658037247e-05
6.72e-05,1.518492209413352e-11,-1.1668138817391114e-05
6.8e-05,5.12840386831078e-12,-1.1934524450824451e-05
6.88e-05,-5.077519143917903e-12,-1.2020187097572261e-05
6.96e-05,-1.5279459984340818e-11,-1.1923821676882505e-05
7.08e-05,-2.5317138149866937e-11,-1.1630528908716961e-05
7.16e-05,-3.5012001382566744e-11,-1.111254398789535e-05
7.24e-05,-4.415730568736402e-11,-1.0332119443995088e-05
7.32e-05,-5.251203383193961e-11,-9.247916738900357e-06
7.4e-05,-5.980225330311292e-11,-7.826255801118495e-06
7.48e-05,-6.573418751887999e-11,-6.05714542856677e-06
7.56e-05,-7.002188519467002e-11,-3.9715945899337945e-06
7.64e-05,-7.242751530691567e-11,-1.6523951650341183e-06
7.76e-05,-7.280471875801116e-11,7.707393258701556e-07
7.84e-05,-7.112964534894774e-11,3.1448828305235357e-06
7.92e-05,-6.750632247664572e-11,5.328229243234318e-06
8e-05,-6.21438762679883e-11,7.219237748953264e-06
8.08e-05,-5.5315788961858956e-11,8.768568126478755e-06
8.16e-05,-4.731696523491373e-11,9.973092930178822e-06
8.24e-05,-3.843084821589176e-11,1.0859880206828257e-05
8.36e-05,-2.891117233741692e-11,1.1469053253320514e-05
8.44e-05,-1.8976808321937164e-11,1.1840647024789046e-05
8.52e-05,-8.81560290708137e-12,1.2006561709902438e-05
8.6e-05,1.4067649375322952e-12,1.1986574360810054e-05
8.68e-05,1.1535732417205278e-11,1.1786947472548483e-05
8.76e-05,2.1416342502960338e-11,1.140063325116032e-05
8.84e-05,3.0882462068282455e-11,1.0808797450016412e-05
8.92e-05,3.97479834137313e-11,9.984075237225055e-06
9.04e-05,4.780183302551441e-11,8.896422242076098e-06
9.12e-05,5.480935861208988e-11,7.522323543437414e-06
9.2e-05,6.052293287397082e-11,5.857022525616789e-06
9.28e-05,6.470341749086019e-11,3.927124777554808e-06
9.36e-05,6.715070474891181e-11,1.7982744099390644e-06
9.44e-05,6.773651823649747e-11,-4.2804368392563446e-07
9.52e-05,6.642884416802926e-11,-2.6307824794027726e-06
9.6e-05,6.329843835848539e-11,-4.693747391272541e-06
9.72e-05,5.850466290094074e-11,-6.527933130002885e-06
9.8e-05,5.226652504443299e-11,-8.082962446477028e-06
9.88e-05,4.482962016702483e-11,-9.3455491502461e-06
9.96e-05,3.6438546031958174e-11,-1.0329189451258311e-05
0.0001004,2.73196230470101e-11,-1.10612065060148e-05
0.0001012,1.7674121715758592e-11,-1.1571514328095245e-05
0.000102,7.679658540891134e-12,-1.1884741183896633e-05
0.0001028,-2.5030906719631582e-12,-1.2015484473150434e-05
0.000104,-1.2720657275422464e-11,-1.1965803201698113e-05
0.0001048,-2.2815587499941416e-11,-1.1724213423117986e-05
0.0001056,-3.2614951327758575e-11,-1.12660212852349e-05
0.0001064,-4.191987630363057e-11,-1.0555554565081719e-05
0.0001072,-5.0498208495957436e-11,-9.551526517524015e-06
0.000108,-5.808360016763448e-11,-8.216981122713989e-06
0.0001088,-6.438525452717143e-11,-6.534282030288908e-06
0.0001096,-6.911185069265179e-11,-4.522679744535498e-06
0.0001108,-7.200924570737791e-11,-2.2516456590949324e-06
0.0001116,-7.290436979863051e-11,1.593770697601649e-07
0.0001124,-7.17408742731623e-11,2.5602410662308404e-06
0.0001132,-6.859173038968186e-11,4.803114606081009e-06
0.000114,-6.364300658987567e-11,6.774415905608331e-06
0.0001148,-5.71562076918736e-11,8.411621185922563e-06
0.0001155999999999,-4.942447776461275e-11,9.701256549847358e-06
0.0001164,-4.073644664599675e-11,1.0664484345058702e-05
0.0001176,-3.1354263186480217e-11,1.1339581196594879e-05
0.0001184,-2.1505489438844944e-11,1.1767553615702605e-05
0.0001192,-1.1385085340296529e-11,1.1982857978901704e-05
0.00012,-1.1633181446190424e-12,1.2008533295802158e-05
0.0001208,9.003539830982521e-12,1.1854276480562918e-05
0.0001216,1.8961693691250197e-11,1.1516300420091376e-05
0.0001224,2.8548755289277125e-11,1.0978511494143997e-05
0.0001236,3.758430266892735e-11,1.0215259554475604e-05
0.0001244,4.5863716082380724e-11,9.196446472127108e-06
0.0001252,5.315768605608623e-11,7.895857230525247e-06
0.000126,5.922026065324676e-11,6.302768986842395e-06
0.0001268,6.380756932076327e-11,4.434867184500366e-06
0.0001276,6.670651551640188e-11,2.3477596876075e-06
0.0001284,6.776791883005235e-11,1.349548222581624e-07
0.0001292,6.693410389926195e-11,-2.0852906541854404e-06
0.0001304,6.42505213706342e-11,-4.193186720053857e-06
0.0001312,5.985654587092156e-11,-6.091282779280935e-06
0.000132,5.3959316831314e-11,-7.719150547593923e-06
0.0001328,4.6800675086189374e-11,-9.054901931781836e-06
0.0001336,3.862753493702544e-11,-1.0106504738054403e-05
0.0001344,2.9671838684482736e-11,-1.0898975564416063e-05
0.0001352,2.014130065854101e-11,-1.1462456019511462e-05
0.000136,1.0219022054121512e-11,-1.1823460709395194e-05
0.0001372,6.911266433410642e-14,-1.1999419921527682e-05
0.000138,-1.0154162803623133e-11,-1.1995694023862786e-05
0.0001388,-2.029544323889149e-11,-1.1804232714655088e-05
0.0001396,-3.018674777026214e-11,-1.1403548105341786e-05
0.0001404,-3.963659415715155e-11,-1.0760375088134862e-05
0.0001412,-4.8421612043459784e-11,-9.83410506875156e-06
0.000142,-5.6283636135655576e-11,-8.585466553554796e-06
0.0001428,-6.293636450075148e-11,-6.990325491686935e-06
0.000144,-6.808553235260962e-11,-5.057069487843199e-06
0.0001448,-7.146354147008093e-11,-2.8418660750990585e-06
0.0001456,-7.287295000628615e-11,-4.52640987646007e-07
0.0001464,-7.222574068465886e-11,1.9654103140565405e-06
0.0001472,-6.956276031466622e-11,4.2605303231873485e-06
0.000148,-6.504455107506434e-11,6.308178643834e-06
0.0001488,-5.891779380863809e-11,8.0324832461617e-06
0.0001496,-5.1471550019749765e-11,9.408660543474402e-06
0.0001508,-4.299824892024154e-11,1.0450825815818631e-05
0.0001516,-3.3767961013316744e-11,1.1194489413494242e-05
0.0001524,-2.401708686991392e-11,1.168104625593624e-05
0.0001532,-1.3948216198752669e-11,1.194720852330836e-05
0.000154,-3.7368916136025824e-12,1.2019161196346257e-05
0.0001548,6.458169582489296e-12,1.1910028904022707e-05
0.0001556,1.6483627833968816e-11,1.1619358448138091e-05
0.0001564,2.6180234001269942e-11,1.1133966883066072e-05
0.0001576,3.537284941100688e-11,1.0430237518010482e-05
0.0001584,4.386326197597118e-11,9.478545083818029e-06
0.0001592,5.142800278050238e-11,8.250718985690394e-06
0.00016,5.7823983351645586e-11,6.730912386689395e-06
0.0001608,6.280444583546628e-11,4.928526461902386e-06
0.0001616,6.614545666523448e-11,2.8891524948754798e-06
0.0001624,6.76787351301756e-11,6.974739104907528e-07
0.0001636,6.732170690970728e-11,-1.532564469526827e-06
0.0001644,6.50939134718955e-11,-3.6791430374142794e-06
0.0001652,6.111303067143951e-11,-5.6373162803683534e-06
0.000166,5.557218131057443e-11,-7.3366832921851685e-06
0.0001668,4.8707544091239866e-11,-8.746170835467692e-06
0.0001676,4.076707547290621e-11,-9.867381270773749e-06
0.0001684,3.198776431943553e-11,-1.0722258516020697e-05
0.0001692,2.2583759403956276e-11,-1.13406176250561e-05
0.0001704,1.2744015213975362e-11,-1.1750518515625365e-05
0.0001712,2.636663302123042e-12,-1.1972039618908631e-05
0.000172,-7.582536793792784e-12,-1.201375949010674e-05
0.0001728,-1.7759580999562915e-11,-1.1871057939358788e-05
0.0001736,-2.7730739457513462e-11,-1.1525752682453044e-05
0.0001744,-3.731137414712359e-11,-1.0947258705085498e-05
0.0001752,-4.6286693213113766e-11,-1.0096189909606224e-05
0.000176,-5.4407114125829536e-11,-8.931839732444926e-06
0.0001772,-6.139210049317987e-11,-7.424706061822497e-06
0.000178,-6.694666394057297e-11,-5.573329189620932e-06
0.0001788,-7.079257401827147e-11,-3.4208662413371953e-06
0.0001796,-7.271058860282708e-11,-1.0627982073740309e-06
0.0001804,-7.25823015463327e-11,1.3626483205739112e-06
0.0001812,-7.041583112672093e-11,3.7020146592574483e-06
0.000182,-6.634399027418831e-11,5.821195351586907e-06
0.0001828,-6.059578483223825e-11,7.631096379907119e-06
0.000184,-5.345367976961796e-11,9.094801293954825e-06
0.0001848,-4.5212270781941636e-11,1.0218232005231283e-05
0.0001856,-3.614885186917329e-11,1.1033136547027717e-05
0.0001864,-2.6508675441164076e-11,1.1580631335530264e-05
0.0001872,-1.6502406670181707e-11,1.1899321932518398e-05
0.000188,-6.311521812143154e-12,1.2018385523598438e-05
0.0001888,3.902085218832736e-12,1.195434491781344e-05
0.0001896,1.3984809887066583e-11,1.1710134066202082e-05
0.0001908,2.377990275085537e-11,1.1275622559000957e-05
0.0001916,3.311704240831882e-11,1.0629502510002711e-05
0.0001924,4.180427158822402e-11,9.743091659945896e-06
0.0001932,4.9624305404080704e-11,8.58695826326078e-06
0.000194,5.633792649382618e-11,7.140970451374648e-06
0.0001948,6.169718829584633e-11,5.406970594230969e-06
0.0001956,6.546944701458483e-11,3.420743934445462e-06
0.0001964,6.746928359056506e-11,1.2575215471552069e-06
0.0001976,6.759030092954928e-11,-9.744625927532905e-07
0.0001984,6.582586991131701e-11,-3.1529840493406506e-06
0.0001992,6.227048169834615e-11,-5.166752363706525e-06
0.0002,5.7101133285792624e-11,-6.935687336681315e-06
0.0002008,5.0546322132518824e-11,-8.41907737320522e-06
0.0002016,4.285359557215684e-11,-9.611349104551097e-06
0.0002024,3.426424525015376e-11,-1.0530569331991996e-05
0.0002036,2.4998720103291253e-11,-1.1205614882883049e-05
0.0002044,1.525211825284026e-11,-1.1665700681146136e-05
0.0002052,5.197137714686505e-12,-1.193333517853527e-05
0.000206,-5.008288493293249e-12,-1.2020210045659046e-05
0.0002068,-1.521078066896927e-11,-1.1925111307413207e-05
0.0002076,-2.525014387557362e-11,-1.1633231075991868e-05
0.0002084,-3.494798556877509e-11,-1.1116885016472303e-05
0.0002092,-4.409777906461392e-11,-1.033837656820913e-05
0.0002104,-5.245874530207432e-11,-9.25635966268919e-06
0.0002112,-5.975714608710243e-11,-7.837052938266336e-06
0.000212,-6.569926302196531e-11,-6.070244634959275e-06
0.0002128,-6.999896712119704e-11,-3.986617138440759e-06
0.0002136,-7.241795148697871e-11,-1.6686065111900848e-06
0.0002144,-7.280911065433866e-11,7.543309340427957e-07
0.0002152,-7.114771378917325e-11,3.1293145063417208e-06
0.000216,-6.753697100874887e-11,5.314350100467409e-06
0.0002172,-6.218542260052034e-11,7.207561764219789e-06
0.000218,-5.536626556370147e-11,8.759259256863101e-06
0.0002188,-4.737438578512683e-11,9.966050472022848e-06
0.0002196,-3.8493381911396156e-11,1.085485938088912e-05
0.0002204,-2.8977219413621697e-11,1.1465770952379322e-05
0.0002212,-1.904499974699566e-11,1.183885319775892e-05
0.000222,-8.884753626693484e-12,1.2006078475838273e-05
0.0002228,1.3377257925034836e-12,1.1987312772179454e-05
0.000224,1.1467839373924078e-11,1.1788910832341216e-05
0.0002248,2.1350670439322023e-11,1.140391140071767e-05
0.0002256,3.082019416006729e-11,1.0813551433457215e-05
0.0002264,3.969046037511026e-11,9.990507633797144e-06
0.0002272,4.775056870940751e-11,8.904726801326049e-06
0.000228,5.476600262635557e-11,7.53261128483984e-06
0.0002288,6.048916278102142e-11,5.869233120220924e-06
0.0002296,6.468075834831403e-11,3.940950673903675e-06
0.0002308,6.714030426715625e-11,1.8131397022307037e-06
0.0002316,6.773894011227256e-11,-4.129164472530307e-07
0.0002323999999999,6.644395496972542e-11,-2.6162250756746207e-06
0.0002332,6.332543498741605e-11,-4.680475231836401e-06
0.000234,5.854222887191698e-11,-6.516423945394258e-06
0.0002348,5.2313052928404296e-11,-8.073424445566354e-06
0.0002356,4.48834254105707e-11,-9.337967824112523e-06
0.0002364,3.649802149238554e-11,-1.0323412683222482e-05
0.0002376,2.7383318879809995e-11,-1.105702979377771e-05
0.0002384,1.774076046827037e-11,-1.1568746044311445e-05
0.0002392,7.74810480590818e-12,-1.1883244484206896e-05
0.00024,-2.4338879829303004e-12,-1.2015200838627e-05
0.0002408,-1.2651737131697659e-11,-1.1966763791964014e-05
0.0002416,-2.274805476034778e-11,-1.172654158589901e-05
0.0002424,-3.2550052861227106e-11,-1.126992497478683e-05
0.0002436,-4.185906430569048e-11,-1.0561302395879636e-05
0.0002444,-5.0443172982680394e-11,-9.559397519922027e-06
0.0002452,-5.8036244270988004e-11,-8.227179844983025e-06
0.000246,-6.43475835195829e-11,-6.546823317565688e-06
0.0002468,-6.908575981566781e-11,-4.537274008874505e-06
0.0002476,-7.199623105569837e-11,-2.2676440666552394e-06
0.0002484,-7.290524034808487e-11,1.429181211009058e-07
0.0002492,-7.175557453600892e-11,2.5443704529578245e-06
0.0002504,-6.861935305967223e-11,4.7887474679788735e-06
0.0002512,-6.368198925266401e-11,6.762157124127347e-06
0.000252,-5.720462673605085e-11,8.401717642555188e-06
0.0002528,-4.9480331106641595e-11,9.69366309303807e-06
0.0002536,-4.0797853607962905e-11,1.065898135353478e-05
0.0002544,-3.1419563421685477e-11,1.1335887059342187e-05
0.0002552,-2.1573258889385386e-11,1.1765405162115302e-05
0.000256,-1.1454098631515094e-11,1.198205688668226e-05
0.0002572,-1.2324828708255899e-12,1.2008967508370748e-05
0.000258,8.93525994886577e-12,1.1855926292591886e-05
0.0002588,1.8895356492565564e-11,1.151923490353e-05
0.0002596,2.848551110710483e-11,1.0982875893300358e-05
0.0002604,3.752544946650673e-11,1.0221249823367826e-05
0.0002612,4.58107252233335e-11,9.204264646115332e-06
0.000262,5.311218015039355e-11,7.905643232821532e-06
0.0002628,5.918392457039395e-11,6.314513919545934e-06
0.000264,6.378198676997485e-11,4.448330617747436e-06
0.0002648,6.669295068473574e-11,2.362430704935016e-06
0.0002656,6.776709791583917e-11,1.5009534749464502e-07
0.0002664,6.694607216750477e-11,-2.0705151920847956e-06
0.0002672,6.427463382533135e-11,-4.17953546890013e-06
0.000268,5.989159554348638e-11,-6.0792999880052016e-06
0.0002688,5.400374790324811e-11,-7.709110355588906e-06
0.0002696,4.6852805009046185e-11,-9.046838611962954e-06
0.0002708,3.868572666064657e-11,-1.0100292286100244e-05
0.0002716,2.973459911581762e-11,-1.0894415572513296e-05
0.0002724,2.020731037182936e-11,-1.1459348807248283e-05
0.0002732,1.0287114514829457e-11,-1.1821652821395257e-05
0.000274,1.382219645691072e-13,-1.1998831665153206e-05
0.0002748,-1.0085071440010066e-11,-1.1996333421114335e-05
0.0002756,-2.0227450697110632e-11,-1.1806200158070938e-05
0.0002764,-3.012105846758961e-11,-1.1407031714118185e-05
0.0002776,-3.957460394607213e-11,-1.0765631722660806e-05
0.0002784,-4.836495064403397e-11,-9.84141769667692e-06
0.0002792,-5.623415965270383e-11,-8.595068410160203e-06
0.00028,-6.289606852618677e-11,-7.002290831023281e-06
0.0002808,-6.80563649502631e-11,-5.071194054181753e-06
0.0002816,-7.14471281697406e-11,-2.8575907766244043e-06
0.0002824,-7.287029562685299e-11,-4.690827829144271e-07
0.0002836,-7.22370142567997e-11,1.9492963047126197e-06
0.0002844,-6.958725661494796e-11,4.245713729623572e-06
0.0002852,-6.508084676367888e-11,6.2953523323517975e-06
0.000286,-5.896402746788886e-11,8.021981548285108e-06
0.0002868,-5.152571654024877e-11,9.400501602550973e-06
0.0002876,-4.305842390942629e-11,1.0444822421689282e-05
0.0002884,-3.38324243979661e-11,1.119036654585744e-05
0.0002892,-2.4084357055594677e-11,1.1678530513096197e-05
0.0002904,-1.401702324515317e-11,1.1946082447943225e-05
0.0002912,-3.806116662555234e-12,1.2019289979820536e-05
0.000292,6.389569518141809e-12,1.1911369603577146e-05
0.0002928,1.6416698091138514e-11,1.1621958587894018e-05
0.0002936,2.6116095629678514e-11,1.11379543283943e-05
0.0002944,3.531275934996386e-11,1.0435798797393034e-05
0.0002952,4.380864779762115e-11,9.485886179639659e-06
0.000296,5.138045450882427e-11,8.260003121913185e-06
0.0002972,5.778518272171352e-11,6.742176648113741e-06
0.000298,6.277602109501132e-11,4.941594857669567e-06
0.0002988,6.612877423651905e-11,2.903581802246027e-06
0.0002996,6.767467434251565e-11,7.125739510430163e-07
0.0003004,6.733049111196035e-11,-1.5176197669003638e-06
0.0003012,6.511506418454686e-11,-3.665147443830377e-06
0.000302,6.114546434796867e-11,-5.624877071833009e-06
0.0003028,5.561440811690466e-11,-7.3261426577922495e-06
0.000304,4.8757894506506613e-11,-8.737617089019352e-06
0.0003048,4.082388874033571e-11,-9.860720210785867e-06
0.0003056,3.204950588082413e-11,-1.0717302363321778e-05
0.0003064,2.264906644707347e-11,-1.1337161631542835e-05
0.0003072,1.2811686695829769e-11,-1.1748394324880217e-05
0.000308,2.7056140481170253e-12,-1.1971147225919342e-05
0.0003088,-7.513342294419793e-12,-1.2014084073736939e-05
0.0003096,-1.7691204608198555e-11,-1.1872676668016139e-05
0.0003108,-2.7664347518377256e-11,-1.1528832685876236e-05
0.0003116,-3.724830898020128e-11,-1.0952042442228496e-05
0.0003124,-4.622852392308659e-11,-1.0102959492260191e-05
0.0003132,-5.4355644404888986e-11,-8.940850054839025e-06
0.000314,-6.134930436181703e-11,-7.436082938864518e-06
0.0003148,-6.691452453789624e-11,-5.586948508634822e-06
0.0003156,-7.077282685541828e-11,-3.4362604562865345e-06
0.0003164,-7.270442020597641e-11,-1.0791554028934673e-06
0.0003176,-7.259010292840743e-11,1.346353397685667e-06
0.0003184,-7.043710942687093e-11,3.686792906496848e-06
0.0003192,-6.637747955679376e-11,5.807822437297967e-06
0.00032,-6.063970495743326e-11,7.6199970852365e-06
0.0003208,-5.350603695980076e-11,9.086064405945955e-06
0.0003216,-4.5271104685245085e-11,1.0211710341249532e-05
0.0003224,-3.621238469694136e-11,1.1028567366839611e-05
0.0003236,-2.6575366224520762e-11,1.1577734402867422e-05
0.0003244,-1.6570936972435646e-11,1.1897862293054715e-05
0.0003252,-6.3807415032650214e-12,1.2018206165709671e-05
0.000326,3.833230825330213e-12,1.195537956358077e-05
0.0003268,1.3917358311943411e-11,1.1712408065356368e-05
0.0003276,2.371494963205383e-11,1.1279245056468471e-05
0.0003284,3.305580595034535e-11,1.0634648156414892e-05
0.0003292,4.174813515700028e-11,9.749966440805968e-06
0.0003304,4.957482202608227e-11,8.595743337428777e-06
0.0003312,5.629676552512164e-11,7.151743191155866e-06
0.000332,6.166600909227038e-11,5.419615788580486e-06
0.0003328,6.544970357661749e-11,3.4348872375754396e-06
0.0003336,6.746199731939652e-11,1.2725278886660299e-06
0.0003344,6.759587024657326e-11,-9.593997411572253e-07
0.0003352,6.584398920443611e-11,-3.1386829805781997e-06
0.000336,6.230020383363681e-11,-5.153878336532615e-06
0.0003372,5.714104911163405e-11,-6.924651471119897e-06
0.000338,5.05947872538134e-11,-8.410026772954541e-06
0.0003388,4.2908932957897445e-11,-9.604227155918377e-06
0.0003396,3.432488167181936e-11,-1.0525203786239206e-05
0.0003404,2.5063248628748846e-11,-1.1201799289549366e-05
0.0003412,1.531930034520816e-11,-1.1663253772789939e-05
0.000342,5.265864688498257e-12,-1.1932137677252828e-05
0.0003428,-4.939057734263513e-12,-1.2020224711772266e-05
0.000344,-1.5142093952293524e-11,-1.1926391975404794e-05
0.0003448,-2.5183134068580223e-11,-1.1635923002567388e-05
0.0003456,-3.488394478844004e-11,-1.112121405434386e-05
0.0003464,-4.403821644488888e-11,-1.034461976539764e-05
0.0003472,-5.2405408190106095e-11,-9.264787049519719e-06
0.000348,-5.971197673058973e-11,-7.847834000449269e-06
0.0003488,-6.566426312116233e-11,-6.083329124884223e-06
0.0003496,-6.99759625551381e-11,-4.001628761893875e-06
0.0003508,-7.240829431025731e-11,-1.6848129560026778e-06
0.0003516,-7.28134080384535e-11,7.379203013838311e-07
0.0003524,-7.116569253642573e-11,3.113737319455121e-06
0.0003532,-6.75675395632877e-11,5.300457382887603e-06
0.000354,-6.222690163866569e-11,7.1958699560596615e-06
0.0003548,-5.541668850514425e-11,8.749934474406137e-06
0.0003556,-4.743176573284837e-11,9.958993402224701e-06
0.0003564,-3.855588665384687e-11,1.0849825829901454e-05
0.0003576,-2.9043247555180706e-11,1.1462477791690624e-05
0.0003584,-1.911318081419948e-11,1.1837049989831904e-05
0.0003592,-8.953901538897776e-12,1.200558677558542e-05
0.00036,1.268682418629628e-12,1.198804300752772e-05
0.0003608,1.139993504829111e-11,1.1790865691728886e-05
0.0003616,2.12849795238452e-11,1.1407180178619193e-05
0.0003624,3.075789890389339e-11,1.0818294772039245e-05
0.0003636,3.963290032563172e-11,9.996927973946089e-06
0.0003644,4.769925660228099e-11,8.913018175470803e-06
0.0003652,5.472258742703237e-11,7.542885564435902e-06
0.000366,6.045532239488716e-11,5.8814314273007e-06
0.0003668,6.46580195991401e-11,3.954767287337768e-06
0.0003676,6.712981817784756e-11,1.8280004149141875e-06
0.0003684,6.774127485533214e-11,-3.97788149705901e-07
0.0003692,6.645898190559524e-11,-2.6016611934882283e-06
0.0003704,6.335235514218171e-11,-4.667192461554338e-06
0.0003712,5.857972851746627e-11,-6.504901838416612e-06
0.000372,5.235952583978823e-11,-8.0638729462157e-06
0.0003728,4.493718695395339e-11,-9.330373663106154e-06
0.0003736,3.6557463650205964e-11,-1.0317624373040284e-05
0.0003744,2.744699062952691e-11,-1.105284293999578e-05
0.0003752,1.7807383252457148e-11,-1.1565968767141401e-05
0.000376,7.81654242765826e-12,-1.1881739472499405e-05
0.0003772,-2.3646869508829514e-12,-1.2014908994266173e-05
0.000378,-1.2582811480974931e-11,-1.1967715649694315e-05
0.0003788,-2.268050864097296e-11,-1.1728859881227908e-05
0.0003796,-3.2485131945644434e-11,-1.1273817146316277e-05
0.0003804,-4.179821924276985e-11,-1.0567036780764699e-05
0.0003812,-5.038809218050656e-11,-9.567253322218362e-06
0.000382,-5.7988829680661775e-11,-8.237362480100143e-06
0.0003828,-6.430984032319648e-11,-6.559349328968668e-06
0.000384,-6.905958491625549e-11,-4.551856159704025e-06
0.0003848,-7.198312427847156e-11,-2.2836358935172493e-06
0.0003856,-7.290601609937811e-11,1.2645874670969337e-07
0.0003864,-7.177018336926481e-11,2.5284925067944315e-06
0.0003872,-6.864689294417933e-11,4.7743677141846294e-06
0.000388,-6.372090126524307e-11,6.749882858143309e-06
0.0003888,-5.7252988694175833e-11,8.391798044277595e-06
0.0003896,-4.95361406713493e-11,9.686054612721614e-06
0.0003908,-4.085922883835992e-11,1.0653465144618082e-05
0.0003916,-3.1484842349031355e-11,1.1332181618700279e-05
0.0003924,-2.1641015938776182e-11,1.1763247004071067e-05
0.0003932,-1.1523107284276718e-11,1.1981247155944615e-05
0.000394,-1.3016500739716374e-12,1.2009393531116676e-05
0.0003948,8.866970589724039e-12,1.1857567741092507e-05
0.0003956,1.8829002420509117e-11,1.1522160279817133e-05
0.0003964,2.842224181975054e-11,1.0987229993923322e-05
