s,x,px
0.0001012,-1.716354486555029e-11,1.1884864239759168e-05
0.0001024,-6.5248113316781796e-12,1.2017805868657545e-05
0.0001032,4.142323709589513e-12,1.1950673484935366e-05
0.000104,1.466269056637556e-11,1.168679605169781e-05
0.0001048,2.4857082201885113e-11,1.1214007440616133e-05
0.0001056,3.4529417392359917e-11,1.0507094292288388e-05
0.0001068,4.345713902026336e-11,9.53281407677221e-06
0.0001076,5.138766785054821e-11,8.258697185599094e-06
0.0001084,5.804464971858169e-11,6.6662518455895186e-06
0.0001092,6.314741362403535e-11,4.766924220611409e-06
0.0001104,6.64439984906804e-11,2.6154564508513735e-06
0.0001112,6.775190360833512e-11,3.125325512003779e-07
0.000112,6.699400852129322e-11,-2.0091542678872907e-06
0.0001128,6.421534101715844e-11,-4.212717413862368e-06
0.0001136,5.957317306044492e-11,-6.186833517316544e-06
0.0001148,5.330494559430063e-11,-7.864099332256128e-06
0.0001155999999999,4.568737069054348e-11,-9.22250484658033e-06
0.0001164,3.700045911233338e-11,-1.027411794780419e-05
0.0001172,2.7504259876477713e-11,-1.1049133273755728e-05
0.0001184,1.742934731414542e-11,-1.1581631503738845e-05
0.0001192,6.978135209278494e-12,-1.189960007233394e-05
0.00012,-3.666819073450046e-12,-1.2019021515937611e-05
0.0001208,-1.4330627639326114e-11,-1.1940844095233774e-05
0.0001216,-2.4832093485353497e-11,-1.1649878180300924e-05
0.0001228,-3.496951972191801e-11,-1.1115483856322341e-05
0.0001236,-4.450821961148833e-11,-1.0294944827962274e-05
0.0001244,-5.3172858394407695e-11,-9.141306696824453e-06
0.0001252,-6.064945269493021e-11,-7.617482347112544e-06
0.0001264,-6.660274980979338e-11,-5.716386844630645e-06
0.0001272,-7.071251154785268e-11,-3.481950747351567e-06
0.000128,-7.272494567518244e-11,-1.0200299881460568e-06
0.0001288,-7.250483644709631e-11,1.5123581422753807e-06
0.0001296,-7.006734344519453e-11,3.940903522265549e-06
0.0001308,-6.557429871498967e-11,6.116541801615412e-06
0.0001316,-5.929684862802235e-11,7.945473254503707e-06
0.0001324,-5.156187366413563e-11,9.39510421518122e-06
0.0001332,-4.270272114750089e-11,1.0480134590325175e-05
0.0001344,-3.302662594430591e-11,1.1241009656320548e-05
0.0001352,-2.2800749082597058e-11,1.1724750645801895e-05
0.000136,-1.2252515750023248e-11,1.1972159704470622e-05
0.0001368,-1.5785447055994127e-12,1.2011016193520536e-05
0.0001376,9.042332284935186e-12,1.1853346277907803e-05
0.0001388,1.943479430006372e-11,1.1495123022565861e-05
0.0001396,2.9413273499761835e-11,1.0917705437760006e-05
0.0001404,3.8770334889208804e-11,1.0091337448864498e-05
0.0001412,4.726946072947039e-11,8.981770874332823e-06
0.0001424,5.4645546962077577e-11,7.561122653552267e-06
0.0001432,6.061694922368597e-11,5.8227662089324806e-06
0.000144,6.491149361942408e-11,3.796986680324927e-06
0.0001448,6.730425666034019e-11,1.5604108768610623e-06
0.0001456,6.765792868645864e-11,-7.686941723551045e-07
0.0001468,6.59514349892732e-11,-3.0517701544556013e-06
0.0001476,6.228459232780084e-11,-5.160505221818594e-06
0.0001484,5.6856673737449704e-11,-7.002650924280488e-06
0.0001492,4.992835863572955e-11,-8.532591487191504e-06
0.0001504,4.1781682904380525e-11,-9.745972969051055e-06
0.0001512,3.268943443645706e-11,-1.0665239571995062e-05
0.000152,2.2898450525917605e-11,-1.1323916256290437e-05
0.0001528,1.2625594274225476e-11,-1.1754232746372097e-05
0.0001536,2.0627581837846263e-12,-1.1979148988482968e-05
0.0001548,-8.612714387347022e-12,-1.2007931609076075e-05
0.0001556,-1.9224801040997076e-11,-1.1834093648362465e-05
0.0001564,-2.9584528501565946e-11,-1.1435076154291352e-05
0.0001572,-3.947627661827449e-11,-1.0774005853684173e-05
0.0001584,-4.864703548301e-11,-9.804881644550353e-06
0.0001592,-5.6802523805570625e-11,-8.483150635430531e-06
0.00016,-6.361562868295666e-11,-6.782867806332613e-06
0.0001608,-6.875241462723368e-11,-4.71826262095695e-06
0.0001616,-7.191651652790548e-11,-2.361687184557119e-06
0.0001628,-7.290330234362243e-11,1.544222241027471e-07
0.0001636,-7.164519272245028e-11,2.6598106291319074e-06
0.0001644,-6.822802635784782e-11,4.98687396028637e-06
0.0001652,-6.28703913844187e-11,7.009787855360633e-06
0.0001664,-5.587605949619103e-11,8.663806021959065e-06
0.0001672,-4.7580175729919595e-11,9.940722103949074e-06
0.000168,-3.83068641967486e-11,1.0869856090275044e-05
0.0001688,-2.8345537776979635e-11,1.1496722711366075e-05
0.0001696,-1.7944270596484335e-11,1.1866652312821263e-05
0.0001708,-7.31478150120502e-12,1.2014969039617538e-05
0.0001716,3.3562908519450584e-12,1.1962321640674257e-05
0.0001724,1.3893518752433735e-11,1.17132313039468e-05
0.0001732,2.4118459315236013e-11,1.1256618766440235e-05
0.0001744,3.383666166683359e-11,1.0568102240760848e-05
0.0001752,4.282774296868693e-11,9.614784820051166e-06
0.000176,5.0841273981890613e-11,8.363739608784794e-06
0.0001768,5.760216824164233e-11,6.794906560492678e-06
0.0001776,6.282909304156447e-11,4.916983394132658e-06
0.0001788,6.626660278322863e-11,2.781239677569718e-06
0.0001796,6.772568036291587e-11,4.852248274261836e-07
0.0001804,6.712053148307734e-11,-1.839899458795111e-06
0.0001812,6.448715856274133e-11,-4.056472916590693e-06
0.0001824,5.99754251843137e-11,-6.0504543098854e-06
0.0001832,5.3818226048595554e-11,-7.75093984654396e-06
0.000184,4.629072539836094e-11,-9.132839837495809e-06
0.0001848,3.767366261154184e-11,-1.0206237741228773e-05
0.0001856,2.822904559667279e-11,-1.100052023327256e-05
0.0001868,1.8189693084572608e-11,-1.1549877916393995e-05
0.0001876,7.75988184217762e-12,-1.1882994759061564e-05
0.0001884,-2.8767464543928265e-12,-1.2016873051980079e-05
0.0001892,-1.3545203075187329e-11,-1.1953631157534488e-05
0.0001904,-2.4065250340012822e-11,-1.16792740917423e-05
0.0001912,-3.423717060213695e-11,-1.1164230849729117e-05
0.000192,-4.382906280230578e-11,-1.0366476918420256e-05
0.0001928,-5.25686822243287e-11,-9.238972108276822e-06
0.0001936,-6.014452895009875e-11,-7.74326882087417e-06
0.0001948,-6.622191467222722e-11,-5.869301740280954e-06
0.0001956,-7.047785650656691e-11,-3.656652554828805e-06
0.0001964,-7.265175159189684e-11,-1.2066536663397854e-06
0.0001972,-7.259815470061121e-11,1.3265360240676501e-06
0.0001984,-7.032075823678431e-11,3.7684057858178987e-06
0.0001992,-6.597148995332707e-11,5.9667345741463235e-06
0.0002,-5.981517852838682e-11,7.823127235224661e-06
0.0002008,-5.2176423219450866e-11,9.300763449377463e-06
0.0002016,-4.3389447009677886e-11,1.0411562751202004e-05
0.0002028,-3.3764105449554516e-11,1.1194789978820462e-05
0.0002036,-2.357065230065524e-11,1.1697501097681897e-05
0.0002044,-1.3039220159224636e-11,1.1961254192266326e-05
0.0002052,-2.368290087308798e-12,1.201492356243441e-05
0.0002064,8.262476139445597e-12,1.1871733830589534e-05
0.0002072,1.8677984280426118e-11,1.1528816935666804e-05
0.000208,2.8693859481151735e-11,1.0968523150716765e-05
0.0002088,3.810460204205128e-11,1.0161737625321032e-05
0.0002096,4.6675945498107284e-11,9.074228641822079e-06
0.0002108,5.414465022246683e-11,7.677172076369995e-06
0.0002116,6.022957805463986e-11,5.9618093812072904e-06
0.0002124,6.465666897995322e-11,3.955245730166096e-06
0.0002132,6.719607616542393e-11,1.7306318589909067e-06
0.0002144,6.77027976604912e-11,-5.962992224604489e-07
0.0002152,6.614666503353543e-11,-2.8874799208606663e-06
0.000216,6.261900034840213e-11,-5.012816074159798e-06
0.0002168,5.731290514601335e-11,-6.87681341707522e-06
0.0002176,5.048594743329728e-11,-8.430425454303597e-06
0.0002188,4.241979130201531e-11,-9.66668164133104e-06
0.0002196,3.338865388461979e-11,-1.0606604229872482e-05
0.0002204,2.364156558008365e-11,-1.1283376746881112e-05
0.0002212,1.3397522346170732e-11,-1.1729649197268653e-05
0.0002224,2.849954912774979e-12,-1.196925450167828e-05
0.0002232,-7.8231477342279e-12,-1.2012565828611505e-05
0.000224,-1.844615030308094e-11,-1.1854292979321405e-05
0.0002248,-2.8831524488305295e-11,-1.1473036552412413e-05
0.0002256,-3.8766043648628064e-11,-1.0832857429573806e-05
0.0002268,-4.7999709487215076e-11,-9.88814493649215e-06
0.0002276,-5.624119036830906e-11,-8.593731318388482e-06
0.0002284,-6.316514846478114e-11,-6.9215793530310445e-06
0.0002292,-6.84368350057532e-11,-4.882219470193397e-06
0.0002304,-7.175528086754475e-11,-2.5433689712499174e-06
0.0002311999999999,-7.290727792438264e-11,-3.3478583066519086e-08
0.000232,-7.181410351821492e-11,2.478736364506828e-06
0.0002328,-6.855052129309767e-11,4.823985667886939e-06
0.0002335999999999,-6.332671354250343e-11,6.872384800806393e-06
0.0002348,-5.644204377410254e-11,8.554567257798586e-06
0.0002356,-4.8230998810450735e-11,9.858696728023493e-06
0.0002364,-3.901956472258541e-11,1.0812078813368942e-05
0.0002372,-2.9100128800894035e-11,1.1459672857121274e-05
0.0002384,-1.8723759508531893e-11,1.1847235044789679e-05
0.0002392,-8.10452931578861e-12,1.2011040395451846e-05
0.00024,2.569527329446608e-12,1.1972902460912128e-05
0.0002408,1.3122646219215722e-11,1.1738537624693376e-05
0.0002416,2.3377076763170003e-11,1.1297965708844398e-05
0.0002428,3.313994292236922e-11,1.0627662079563283e-05
0.0002436,4.2193011894679796e-11,9.695121436670608e-06
0.0002444,5.028803215359575e-11,8.467030668942978e-06
0.0002452,5.715128509685097e-11,6.9218506913956395e-06
0.0002464,6.250095439567825e-11,5.065610281440659e-06
0.0002472,6.607833747497269e-11,2.946130031023266e-06
0.000248,6.768810924992583e-11,6.577547273155838e-07
0.0002488,6.723590734985205e-11,-1.6700394628616677e-06
0.0002496,6.474866359372661e-11,-3.898990201011524e-06
0.0002508,6.036865807832388e-11,-5.9124481199287006e-06
0.0002516,5.4324009511689126e-11,-7.636021521940081e-06
0.0002524,4.688812977946761e-11,-9.041478756182687e-06
0.0002532,3.834235345888157e-11,-1.0136828931009553e-05
0.0002544,2.8950591596384103e-11,-1.09505702566908e-05
0.0002552,1.894791271009696e-11,-1.151694700557912e-05
0.000256,8.540501258134357e-12,-1.1865306507348764e-05
0.0002568,-2.0868502872587192e-12,-1.2013653779426368e-05
0.0002576,-1.2758975651675501e-11,-1.1965270667682401e-05
0.0002588,-2.329651785248327e-11,-1.1707359398714323e-05
0.0002596,-3.350166767355916e-11,-1.1211434131828785e-05
0.0002604,-4.3145262938098676e-11,-1.0436201860603672e-05
0.0002612,-5.195815215784214e-11,-9.334610836534473e-06
0.0002624,-5.963140467525265e-11,-7.866963232006774e-06
0.0002632,-6.58310885257992e-11,-6.020334751712164e-06
0.000264,-7.023175968712588e-11,-3.8300305492311895e-06
0.0002648,-7.256630365713072e-11,-1.392812370286207e-06
0.0002656,-7.267923973987512e-11,1.1402035231956621e-06
0.0002668,-7.056278799652458e-11,3.59454990478478e-06
0.0002676,-6.635877019215128e-11,5.8150277766251546e-06
0.0002684,-6.032539647445655e-11,7.69868691022673e-06
0.0002692,-5.2784704471092644e-11,9.204403939982104e-06
0.0002704,-4.4071606027100045e-11,1.0341196048202395e-05
0.0002712,-3.449849620974051e-11,1.1147038807215864e-05
0.000272,-2.4338721432418674e-11,1.1668950495846078e-05
0.0002728,-1.3825170147322262e-11,1.1949206799238982e-05
0.0002736,-3.158257201769093e-12,1.2017761540752913e-05
0.0002748,7.481446895373331e-12,1.1889035727990247e-05
0.0002756,1.7918998164210665e-11,1.1561327217120739e-05
0.0002764,2.7971148984545822e-11,1.1017995183323209e-05
0.0002772,3.7434291667691947e-11,1.0230600126404741e-05
0.0002784,4.607640804092846e-11,9.164984259006001e-06
0.0002792,5.363618208960427e-11,7.791463850027426e-06
0.00028,5.983311907039207e-11,6.099237995060283e-06
0.0002808,6.439147995940412e-11,4.112291658357556e-06
0.0002816,6.707672370030155e-11,1.9002823697651483e-06
0.0002828,6.773632642195944e-11,-4.237048561854243e-07
0.0002836,6.633106391563798e-11,-2.7222658592890437e-06
0.0002844,6.294365132372428e-11,-4.863675332582397e-06
0.0002852,5.776080741691444e-11,-6.749258493474166e-06
0.0002864,5.103676232399967e-11,-8.326510788893776e-06
0.0002872,4.305263365788375e-11,-9.585764140698776e-06
0.000288,3.408397139503664e-11,-1.0546530035041126e-05
0.0002888,2.4381974305835475e-11,-1.1241580666078874e-05
0.0002896,1.416779736887121e-11,-1.170394146160554e-05
0.0002908,3.636466122975155e-12,-1.195829352178633e-05
0.0002916,-7.033312454553609e-12,-1.2016104835325193e-05
0.0002924,-1.7666211582806924e-11,-1.1873279415396493e-05
0.0002932,-2.8076071429042934e-11,-1.1509585397737368e-05
0.0002944,-3.80519965964398e-11,-1.089004349195293e-05
0.0002952,-4.734697292505368e-11,-9.969488013284625e-06
0.000296,-5.567265581882296e-11,-8.7022282519994e-06
0.0002968,-6.27056160957355e-11,-7.058255485612557e-06
0.0002976,-6.811053134974904e-11,-5.044509028698954e-06
0.0002988,-7.15821323903208e-11,-2.724095618937559e-06
0.0002996,-7.289890082591024e-11,-2.2136639436997443e-07
0.0003004,-7.197107938815863e-11,2.2967296591673408e-06
0.0003012,-6.88622533066419e-11,4.659444617313754e-06
0.0003024,-6.3773935930348e-11,6.732951575267733e-06
0.0003032,-5.700077810348607e-11,8.443242744890243e-06
0.000304,-4.8876366272880143e-11,9.774745170425061e-06
0.0003048,-3.9728412068404336e-11,1.075262900090466e-05
0.0003056,-2.985223764076011e-11,1.1421205300462587e-05
0.0003068,-1.9501931975961354e-11,1.182660061974792e-05
0.0003076,-8.893982825183505e-12,1.2006014570025286e-05
0.0003084,1.7821032664998445e-12,1.1982417169569481e-05
0.0003092,1.2350146941170019e-11,1.1762722311959465e-05
0.0003104,2.2633017268146668e-11,1.1338060354512455e-05
0.0003112,3.243935588581723e-11,1.068578818359775e-05
0.000312,4.155305282036395e-11,9.773836345542984e-06
0.0003128,4.9728057361520155e-11,8.568574758990772e-06
0.0003136,5.6692113087398383e-11,7.047073857031496e-06
0.0003148,6.216309283111666e-11,5.212775149479757e-06
0.0003156,6.587926284424006e-11,3.1100796187333942e-06
0.0003164,6.763920283548504e-11,8.300647507395853e-07
0.0003172,6.734009810936229e-11,-1.4996283442278624e-06
0.0003184,6.499977599105427e-11,-3.740308501207333e-06
0.0003192,6.07527654187236e-11,-5.772834507495338e-06
0.00032,5.4822180417683664e-11,-7.5193464019838205e-06
0.0003208,4.7479472022946675e-11,-8.948412264390882e-06
0.0003216,3.900643069986772e-11,-1.0065877447557773e-05
0.0003228,2.966880953806508e-11,-1.089926972754777e-05
0.0003236,1.9703928470530796e-11,-1.148282890702007e-05
0.0003244,9.319922125249987e-12,-1.1846531015809618e-05
0.0003252,-1.2972008953836176e-12,-1.2009365814083465e-05
0.0003264,-1.1972020520083472e-11,-1.1975771351174541e-05
0.0003272,-2.2525981695070355e-11,-1.1734148868093723e-05
0.000328,-3.2763111796825143e-11,-1.12571126486268e-05
0.0003288,-4.245693819442781e-11,-1.0504138775372814e-05
0.0003296,-5.134140102451031e-11,-9.428235360427149e-06
0.0003308,-5.911021751777292e-11,-7.988562363382492e-06
0.0003316,-6.543039598907754e-11,-6.16945875046933e-06
0.0003324,-6.997430987029145e-11,-4.002031703557701e-06
0.0003332,-7.246863475712738e-11,-1.5784356824827455e-06
0.0003344,-7.274806033114123e-11,9.534313065853668e-07
0.0003352,-7.079334519305706e-11,3.4193895226383017e-06
0.000336,-6.673601545654477e-11,5.661449234734802e-06
0.0003368,-6.082736490050994e-11,7.5721560358496545e-06
0.0003376,-5.3386584300577196e-11,9.106013500065983e-06
0.0003388,-4.474907957715497e-11,1.0269015435273212e-05
0.0003396,-3.5229696919607496e-11,1.1097737128111228e-05
0.0003404,-2.5104870458000053e-11,1.1639083931980542e-05
0.0003412,-1.4610290356624e-11,1.1936008629234848e-05
0.0003424,-3.948375674037304e-12,1.2019527838205349e-05
0.0003432,6.6993157857439826e-12,1.190525611010092e-05
0.000344,1.7157913442033593e-11,1.1592663602580466e-05
0.0003448,2.724523002926635e-11,1.1066135087734073e-05
0.0003456,3.6759504390479554e-11,1.029793906782657e-05
0.0003468,4.547095994766959e-11,9.254047270392736e-06
0.0003476,5.312025817270509e-11,7.903996318538917e-06
0.0003484,5.942767904685551e-11,6.235033005467186e-06
0.0003492,6.41160075901694e-11,4.268085721134235e-06
0.0003504,6.694623854059775e-11,2.0693086110788645e-06
0.0003512,6.775850375270463e-11,-2.5096865766223527e-07
0.000352,6.650457248376746e-11,-2.5561762553510974e-06
0.0003528,6.325845081169595e-11,-4.713113256125371e-06
0.0003536,5.8200267995634195e-11,-6.619997003830281e-06
0.0003548,5.158068821263311e-11,-8.220843402726147e-06
0.0003556,4.368010266042231e-11,-9.503208174977795e-06
0.0003564,3.4775291903980724e-11,-1.0485002601144486e-05
0.0003572,2.511959369641697e-11,-1.1198515828210892e-05
0.0003584,1.4936345195199644e-11,-1.1677102094524143e-05
0.0003592,4.422221659324969e-12,-1.1946264655411764e-05
0.00036,-6.243280374913315e-12,-1.2018553820312783e-05
0.0003608,-1.688506423099802e-11,-1.189106461126128e-05
0.0003616,-2.7318261558122302e-11,-1.1544739732145274e-05
0.0003628,-3.733424430618894e-11,-1.0945583728177124e-05
0.0003636,-4.6688951474141405e-11,-1.0048927940494109e-05
0.0003644,-5.509705694011208e-11,-8.808647827986548e-06
0.0003652,-6.223716583878131e-11,-7.192882697196844e-06
0.0003664,-6.777361457562842e-11,-5.2050918372276675e-06
0.0003672,-7.13971359591819e-11,-2.903804330833218e-06
0.000368,-7.287817429967553e-11,-4.091682953213085e-07
0.0003688,-7.211606114843151e-11,2.113855075161132e-06
0.0003696,-6.916311511844923e-11,4.493292908544794e-06
0.0003708,-6.421192559734813e-11,6.591504118638268e-06
0.0003716,-5.755212520155579e-11,8.32982768078916e-06
0.0003724,-4.951615094702742e-11,9.688851032305485e-06
0.0003732,-4.043329563287091e-11,1.069148694288406e-05
0.0003744,-3.060177052354564e-11,1.1381302575038541e-05
0.0003752,-2.0278707581480525e-11,1.1804736773232216e-05
0.000376,-9.683069710235782e-12,1.19998857064429e-05
0.0003768,9.940887227293653e-13,1.1990866513118484e-05
0.0003776,1.1576094426628947e-11,1.1785792247122589e-05
0.0003788,2.1886362767397e-11,1.137691450332712e-05
0.0003796,3.173499434045911e-11,1.0742494880056295e-05
0.0003804,4.0907971940311e-11,9.85094229850823e-06
0.0003812,4.916146428526694e-11,8.668377100937656e-06
0.0003824,5.6224765656131053e-11,7.1705669741147605e-06
0.0003832,6.181560539868264e-11,5.358449744667137e-06
0.000384,6.566944228077181e-11,3.2730416837301555e-06
0.0003848,6.757897745680832e-11,1.0020976837114112e-06
0.0003856,6.74330693270093e-11,-1.3287208694071263e-06
0.0003868,6.524041825971151e-11,-3.5804684087622014e-06
0.0003876,6.11276422153791e-11,-5.631634486724145e-06
0.0003884,5.531262337136497e-11,-7.400917641626015e-06
0.0003892,4.806463972362996e-11,-8.853631628040162e-06
0.0003904,3.966579245980358e-11,-9.993369370164465e-06
0.0003912,3.038361018337805e-11,-1.0846604861103113e-05
0.000392,2.045766198549447e-11,-1.14475134020949e-05
0.0003928,1.00980728140312e-11,-1.1826663533241254e-05
0.0003936,-5.078684790923935e-13,-1.2004010782929427e-05
0.0003948,-1.1184412273884543e-11,-1.198514145269807e-05
0.0003956,-2.175372658251742e-11,-1.1759656863304652e-05
0.0003964,-3.2021602593641234e-11,-1.130128514256277e-05
0.0003972,-4.1764205483575115e-11,-1.0570306968304746e-05
0.0003984,-5.071856080746915e-11,-9.519858943535518e-06
0.0003992,-5.858110528760949e-11,-8.108064478641763e-06
0.0004,-6.501996339999317e-11,-6.316648555294923e-06
