s,x,px
0.000102,-1.2478303675535308e-11,1.1969030018327457e-05
0.0001036,9.286069511639172e-12,1.1847131020491355e-05
0.0001056,3.006760336763076e-11,1.086846277782643e-05
0.0001072,4.815833330134709e-11,8.835636882882823e-06
0.0001092,6.141241570698447e-11,5.52224971874371e-06
0.0001108,6.755626981812898e-11,1.0998117150280909e-06
0.0001128,6.525233391213153e-11,-3.580110362378039e-06
0.0001144,5.502648585361955e-11,-7.468700515568356e-06
0.0001164,3.887896837134057e-11,-1.0077347396122616e-05
0.000118,1.910364573508164e-11,-1.1509248550059682e-05
0.00012,-2.3983228061997484e-12,-1.2015067300783659e-05
0.000122,-2.4060608435844425e-11,-1.1678817068112918e-05
0.0001236,-4.423298454867221e-11,-1.032243808274471e-05
0.0001256,-6.074851430845222e-11,-7.592562445551349e-06
0.0001272,-7.090204047772642e-11,-3.3490678647906025e-06
0.0001292,-7.238700878913591e-11,1.7549928886923132e-06
0.0001308,-6.481439840278192e-11,6.391121760148982e-06
0.0001328,-5.002574193248612e-11,9.616713500058472e-06
0.0001344,-3.0753196388886086e-11,1.1372000899290146e-05
0.0001364,-9.369744088866372e-12,1.2002410163678505e-05
0.000138,1.2347821999004418e-11,1.1762416440328612e-05
0.00014,3.28587841469038e-11,1.0649343174705164e-05
0.000142,5.0400688940694774e-11,8.44379577694065e-06
0.0001436,6.277155544287703e-11,4.946306660742683e-06
0.0001456,6.77537901745157e-11,4.211679466659736e-07
0.0001472,6.424172097531474e-11,-4.203060025947689e-06
0.0001492,5.302899862833556e-11,-7.92141019249295e-06
0.0001508,3.622925725212176e-11,-1.0347377353478716e-05
0.0001528,1.610226061065379e-11,-1.1633491907676395e-05
0.0001544,-5.515086159803641e-12,-1.2019859128388634e-05
0.0001564,-2.7073762201569976e-11,-1.1554953579304452e-05
0.000158,-4.687250348588064e-11,-1.002521046867013e-05
0.00016,-6.265179373143043e-11,-7.075158676385404e-06
0.000162,-7.168009589584092e-11,-2.6458698897302244e-06
0.0001636,-7.183780146726342e-11,2.476591107936167e-06
0.0001656,-6.308348048715729e-11,6.947677371633314e-06
0.0001672,-4.748733847411355e-11,9.950402972340953e-06
0.0001692,-2.778394389887724e-11,1.1522457864717344e-05
0.0001708,-6.25478625829467e-12,1.2018529204152887e-05
0.0001728,1.538541703444907e-11,1.1660321139356047e-05
0.0001744,3.559037819490981e-11,1.0408008556868992e-05
0.0001764,5.2537974906488474e-11,8.024841059091953e-06
0.000178,6.397832010277809e-11,4.348087172120553e-06
0.00018,6.777476446117041e-11,-2.5965907033970786e-07
0.000182,6.3071952136269e-11,-4.806282700315157e-06
0.0001836,5.0917684907122796e-11,-8.346832422810079e-06
0.0001856,3.351265826402794e-11,-1.0594112287796266e-05
0.0001872,1.307106300788949e-11,-1.1739775399189756e-05
0.0001892,-8.630910144304012e-12,-1.2007783349743418e-05
0.0001908,-3.0052099811750126e-11,-1.1409718491000201e-05
0.0001928,-4.9431212923927954e-11,-9.698637648412839e-06
0.0001944,-6.441674321140339e-11,-6.526009644136774e-06
0.0001964,-7.227364009978529e-11,-1.92733812282035e-06
0.000198,-7.110316625696212e-11,3.183771470125852e-06
0.0002,-6.121228191198604e-11,7.472680675978696e-06
0.000202,-4.486631026533171e-11,1.025449776004476e-05
0.0002036,-2.4778553719361645e-11,1.165130333149228e-05
0.0002056,-3.1378513914498496e-12,1.2017719208138652e-05
0.0002072,1.8394299099047874e-11,1.1540388541605802e-05
0.0002092,3.825651185257439e-11,1.0143585574630551e-05
0.0002108,5.45631176956818e-11,7.578605172060708e-06
0.0002128,6.502716453388346e-11,3.72961069423485e-06
0.0002144,6.761908350681921e-11,-9.391392648229206e-07
0.0002164,6.174844547356846e-11,-5.38767652344271e-06
0.000218,4.869962742313756e-11,-8.74508170517765e-06
0.00022,3.073509927100312e-11,-1.0818425268725712e-05
0.000222,1.0014637393343611e-11,-1.1828578785143621e-05
0.0002236,-1.174139320007041e-11,-1.1978535966790565e-05
0.0002256,-3.29899499989548e-11,-1.1242071418625881e-05
0.0002272,-5.190136266063752e-11,-9.341712776728252e-06
0.0002292,-6.603523607543748e-11,-5.946092964538666e-06
0.0002308,-7.267920142409982e-11,-1.1974447450615325e-06
0.0002328,-7.018733823606033e-11,3.872803359502566e-06
0.0002344,-5.920909086960491e-11,7.965475547912419e-06
0.0002364,-4.217019885380274e-11,1.0530084203483534e-05
0.000238,-2.1742496421398278e-11,1.1759515734077783e-05
0.00024,-2.3289660667454662e-14,1.2000193862800765e-05
0.000242,2.136978118193511e-11,1.1402067194132217e-05
0.0002436,4.085108379054095e-11,9.855211237483766e-06
0.0002456,5.646902812026939e-11,7.105157476727886e-06
0.0002472,6.591311318753818e-11,3.093237577840865e-06
0.0002492,6.728755607393046e-11,-1.6137697588937958e-06
0.0002508,6.027711960084759e-11,-5.9454906829068995e-06
0.0002528,4.6381848886640655e-11,-9.116482481282071e-06
0.0002544,2.790228035363857e-11,-1.102118203609494e-05
0.0002564,6.9374561725828975e-12,-1.19002816491973e-05
0.000258,-1.484203925529314e-11,-1.193169504664379e-05
0.00026,-3.588136111331908e-11,-1.1050903474621066e-05
0.000262,-5.427495733447167e-11,-8.953571190927612e-06
0.0002636,-6.74994572833719e-11,-5.33683375111853e-06
0.0002656,-7.289437351021955e-11,-4.6040967736951614e-07
0.0002672,-6.909547399770917e-11,4.540330054900393e-06
0.0002692,-5.708231455388637e-11,8.425794203057565e-06
0.0002708,-3.9406252535639905e-11,1.0778318107221876e-05
0.0002728,-1.8680999407215476e-11,1.1847982033134028e-05
0.0002744,3.0845889946704076e-12,1.1966048801251672e-05
0.0002764,2.4307021044320654e-11,1.1244719112210235e-05
0.000278,4.3367770796666715e-11,9.542058739133665e-06
0.00028,5.824866742645483e-11,6.604837895372274e-06
0.000282,6.663184640997545e-11,2.441645296710411e-06
0.0002836,6.67818925070747e-11,-2.280144887575505e-06
0.0002856,5.866430131352052e-11,-6.478328675254316e-06
0.0002872,4.3971262097781675e-11,-9.461533188360325e-06
0.0002892,2.5019678658794237e-11,-1.1203220405694063e-05
0.0002908,3.843906590061706e-12,-1.1955157670344977e-05
0.0002928,-1.792822719908086e-11,-1.1866722327017526e-05
0.0002944,-3.872008542172549e-11,-1.0835054873115417e-05
0.0002964,-5.6543799417728525e-11,-8.533536456614358e-06
0.000298,-6.880202245400651e-11,-4.700123541431791e-06
0.0003,-7.291786823270969e-11,2.7938837571631257e-07
0.000302,-6.783354787333609e-11,5.1834183444476635e-06
0.0003036,-5.484038363415724e-11,8.853713716618336e-06
0.0003056,-3.658141302241569e-11,1.100038926414131e-05
0.0003072,-1.559907203387181e-11,1.191748854403841e-05
0.0003092,6.181484285160107e-12,1.191526289184946e-05
0.0003108,2.720099987086836e-11,1.1067629930041161e-05
0.0003128,4.5800040681914814e-11,9.20336619208312e-06
0.0003144,5.989512182731202e-11,6.078287123928785e-06
0.0003164,6.717977900295092e-11,1.7777927898334475e-06
0.000318,6.610467054175006e-11,-2.9350219256502287e-06
0.00032,5.6916633820774335e-11,-6.985141144101616e-06
0.000322,4.147462941892013e-11,-9.78087075243352e-06
0.0003236,2.2092558215320605e-11,-1.136533250065494e-05
0.0003256,7.38318931037976e-13,-1.1993370112660814e-05
0.0003272,-2.0995180941666152e-11,-1.1782966150584815e-05
0.0003292,-4.149956848891261e-11,-1.0593336339222419e-05
0.0003308,-5.86995445386153e-11,-8.081168642800438e-06
0.0003328,-6.993610000461453e-11,-4.03832543283388e-06
0.0003344,-7.274954445781502e-11,1.0175086444358993e-06
0.0003364,-6.64082375028749e-11,5.799590678007273e-06
0.000338,-5.249166855509486e-11,9.249608641275179e-06
0.00034,-3.370231077577671e-11,1.1197490440319532e-05
0.000342,-1.2501532792544332e-11,1.1968714063858672e-05
0.0003436,9.263075451462377e-12,1.1847700462988363e-05
0.0003456,3.0046503810470885e-11,1.0870021113250341e-05
0.0003472,4.8141173040419276e-11,8.838468035445784e-06
0.0003492,6.140168432970556e-11,5.526471688092212e-06
0.0003508,6.755412800354364e-11,1.1048736304086032e-06
0.0003528,6.525928477380805e-11,-3.5753797620704517e-06
0.0003544,5.5040988098428024e-11,-7.465209708750167e-06
0.0003564,3.889853135064525e-11,-1.0075236477852993e-05
0.000358,1.9125984000538205e-11,-1.1508249609220045e-05
0.00036,-2.3750042653270193e-12,-1.201496838954914e-05
0.000362,-2.4037940429709573e-11,-1.1679665967902296e-05
0.0003636,-4.421294467499073e-11,-1.0324554656706586e-05
0.0003656,-6.073376950777697e-11,-7.596313372848235e-06
0.0003672,-7.089553254119326e-11,-3.3542633853681996e-06
0.0003692,-7.239041121257444e-11,1.749548089540093e-06
0.0003708,-6.482680326989579e-11,6.386839974840799e-06
0.0003728,-5.00444083904346e-11,9.614102033805904e-06
0.0003744,-3.077526784621669e-11,1.1370790773418773e-05
0.0003764,-9.393037996256438e-12,1.2002224941565742e-05
0.000378,1.232499184331179e-11,1.1763114492217233e-05
0.00038,3.2838108970690426e-11,1.0651064493871049e-05
0.000382,5.038428850903472e-11,8.446828686366916e-06
0.0003836,6.276194227536144e-11,4.950702074066353e-06
0.0003856,6.775296690705296e-11,4.2625944315608615e-07
0.0003872,6.424988195666426e-11,-4.198468276876738e-06
0.0003892,5.304437949941361e-11,-7.91812344058368e-06
0.0003908,3.6249343746195035e-11,-1.0345444042460431e-05
0.0003928,1.6124839608658465e-11,-1.1632629427619007e-05
0.0003944,-5.491758235269258e-12,-1.2019885607644342e-05
0.0003964,-2.7051334051053436e-11,-1.155595870356529e-05
0.000398,-4.685303985714521e-11,-1.0027542591246477e-05
0.0004,-6.263805298995189e-11,-7.079149796834596e-06
