s,x,px
8.88e-05,6.516313263998833e-11,1.145387254177099e-05
9.04e-05,8.066750296496231e-11,5.9628727403953856e-06
9.2e-05,8.481551758364203e-11,-1.3393844119009279e-06
9.4e-05,7.62767819694863e-11,-8.196492968322502e-06
9.56e-05,5.7650074773121665e-11,-1.280570073756252e-05
9.72e-05,3.302857261487679e-11,-1.5203541913819696e-05
9.92e-05,5.611658498972614e-12,-1.6131669679462114e-05
0.0001008,-2.2474406914893266e-11,-1.599164516139367e-05
0.0001028,-4.928478759581507e-11,-1.4576843012532249e-05
0.0001044,-7.1983425635023e-11,-1.1099962998503865e-05
0.000106,-8.625195795398549e-11,-4.8532516714008316e-06
0.000108,-8.786199991738952e-11,3.066119783957075e-06
0.0001096,-7.623858587669933e-11,9.896923138603164e-06
0.0001112,-5.506920182022695e-11,1.3989250426857786e-05
0.0001132,-2.8908446425944405e-11,1.579749087433748e-05
0.0001148,-9.291834182675607e-13,1.6192145767832246e-05
0.0001164,2.6810181484889786e-11,1.552739585448512e-05
0.0001184,5.2319239022153784e-11,1.353435436645659e-05
0.00012,7.269533796770771e-11,9.49475034189151e-06
0.0001216,8.392303630450422e-11,3.0673766847076873e-06
0.0001236,8.276217572109292e-11,-4.360597022227954e-06
0.0001252,6.959048961187603e-11,-1.0401075059187155e-05
0.0001268,4.802112165789046e-11,-1.4018794129573814e-05
0.0001288,2.1935549152608587e-11,-1.5728640615851916e-05
0.0001304,-5.980700559450846e-12,-1.6201007570509452e-05
0.000132,-3.3804436073896294e-11,-1.559739934763275e-05
0.000134,-5.934931435341688e-11,-1.3451771544750312e-05
0.0001356,-7.91652025474304e-11,-8.8605903117745e-06
0.0001372,-8.859959323881446e-11,-1.6435261466334707e-06
0.0001392,-8.452852488401652e-11,6.164562712738401e-06
0.0001408,-6.838863089980143e-11,1.1919143057217098e-05
0.0001428,-4.467545646357141e-11,1.4953477240378086e-05
0.0001444,-1.7467379314865132e-11,1.6095816864624425e-05
0.000146,1.0632268856136558e-11,1.6047502315839915e-05
0.000148,3.772539525650577e-11,1.4901323721594232e-05
0.0001496,6.15455326779006e-11,1.2160978645217723e-05
0.0001512,7.866439134902256e-11,7.104853994413556e-06
0.0001532,8.502222694919849e-11,-1.2556439647857545e-08
0.0001548,7.862324006912717e-11,-7.125775881368899e-06
0.0001564,6.147516104686253e-11,-1.2173616491747868e-05
0.0001584,3.7639187568029645e-11,-1.4907367596009514e-05
0.00016,1.0539438901726748e-11,-1.6049361886265978e-05
0.0001616,-1.7560483209202814e-11,-1.60942224126879e-05
0.0001636,-4.476194277791479e-11,-1.4947055289434184e-05
0.0001652,-6.845754546769995e-11,-1.1904797343203195e-05
0.0001668,-8.456414579674559e-11,-6.140883851695258e-06
0.0001688,-8.858998478054344e-11,1.6701327209168524e-06
0.0001704,-7.91139452037053e-11,8.88065477294891e-06
0.000172,-5.927153861977666e-11,1.3462448270367794e-05
0.000174,-3.37142645268132e-11,1.5601536573192493e-05
0.0001756,-5.887039344913428e-12,1.620114458983468e-05
0.0001772,2.2026481070791146e-11,1.5725270888999623e-05
0.0001792,4.81021647769414e-11,1.401038990161417e-05
0.0001808,6.965060352868849e-11,1.0385026579965232e-05
0.0001828,8.278736316182101e-11,4.337028541024747e-06
0.0001844,8.390521882298963e-11,-3.091720682929189e-06
0.000186,7.264039830928938e-11,-9.512308739592668e-06
0.000188,5.2240963381529974e-11,-1.3543928877486305e-05
0.0001896,2.6720394067902927e-11,-1.5531497840084513e-05
0.0001912,-1.0228080734470749e-12,-1.6192610439026767e-05
0.0001932,-2.8999782457877825e-11,-1.5794196629112486e-05
0.0001948,-5.5150068977919e-11,-1.3979979717335046e-05
0.0001964,-7.629576820150375e-11,-9.878567515271997e-06
0.0001984,-8.78797164203844e-11,-3.0400282037628193e-06
0.0002,-8.622374158683885e-11,4.878154659582926e-06
0.0002016,-7.191913736894727e-11,1.1116001455908765e-05
0.0002036,-4.920042324658252e-11,1.4584405072901851e-05
0.0002052,-2.238188872814044e-11,1.5993922596311726e-05
0.0002068,5.704960857552666e-12,1.6130406794014987e-05
0.0002088,3.311647986877403e-11,1.5198368478779174e-05
0.0002104,5.772408132088094e-11,1.2794420964780331e-05
0.000212,7.632409839330456e-11,8.176954301843754e-06
0.000214,8.482317800419154e-11,1.3144131075122295e-06
0.0002156,8.063291747011434e-11,-5.985046568028955e-06
0.0002172,6.509682731904568e-11,-1.1467932988647454e-05
0.0002192,4.2152423977158695e-11,-1.4563229533769293e-05
0.0002208,1.5436876514989205e-11,-1.593505014359668e-05
0.0002228,-1.2621620104234965e-11,-1.616192031412886e-05
0.0002244,-4.013647932846134e-11,-1.5259704978130473e-05
0.000226,-6.470105176723373e-11,-1.2621640827877887e-05
0.000228,-8.249546201256467e-11,-7.3576275222862135e-06
0.0002296,-8.888570626527242e-11,2.55045198314671e-07
0.0002311999999999,-8.166341004260006e-11,7.775558528183368e-06
0.0002332,-6.32999223183333e-11,1.2858520795297126e-05
0.0002348,-3.8452525239993204e-11,1.5359021389786237e-05
0.0002364,-1.0842758741965853e-11,1.617811744540796e-05
0.0002384,1.7187437593538034e-11,1.5885876110063303e-05
0.00024,4.374754133247717e-11,1.4427008937856117e-05
0.0002416,6.634415665795199e-11,1.1195716446892005e-05
0.0002436,8.126883565105571e-11,5.559474641318806e-06
0.0002452,8.46527162688073e-11,-1.788458228883883e-06
0.0002468,7.540476378479202e-11,-8.543992826347689e-06
0.0002488,5.630516461131293e-11,-1.3004753741774258e-05
0.0002504,3.143911460597216e-11,-1.529409855115648e-05
0.000252,3.928807411365099e-12,-1.6152510110187117e-05
0.000254,-2.4139601715003725e-11,-1.594826312110145e-05
0.0002556,-5.07977238547749e-11,-1.4436620507725538e-05
0.0002572,-7.312604958670456e-11,-1.080530568312694e-05
0.0002592,-8.673576027318328e-11,-4.400965676782698e-06
0.0002608,-8.751678026032809e-11,3.534099785117924e-06
0.0002628,-7.518972919344453e-11,1.0222171879505606e-05
0.0002644,-5.360240609159801e-11,1.4152015429055114e-05
0.000266,-2.7258854720955215e-11,1.5854283740224327e-05
0.000268,7.579065732133933e-13,1.6181833042186356e-05
0.0002696,2.8424426636841115e-11,1.545097285686096e-05
0.0002712,5.37204548426899e-11,1.3357804419140202e-05
0.0002732,7.366793840338681e-11,9.173399929803386e-06
0.0002748,8.421988320615144e-11,2.6265857896661537e-06
0.0002764,8.22848595660116e-11,-4.782415815770212e-06
0.0002784,6.849114273640091e-11,-1.0685471284758003e-05
0.00028,4.655208681888183e-11,-1.4166680277442668e-05
0.0002816,2.0293244147644663e-11,-1.5787122367200973e-05
0.0002836,-7.668703115300769e-12,-1.6196576723660712e-05
0.0002852,-3.542550941685201e-11,-1.5519949756450838e-05
0.0002868,-6.074038078078377e-11,-1.325456596949759e-05
0.0002888,-8.00689518280512e-11,-8.493520173043063e-06
0.0002904,-8.874626979136362e-11,-1.1629181293702859e-06
0.000292,-8.386334603274047e-11,6.586917439649183e-06
0.000294,-6.71326091191846e-11,1.2172355523537747e-05
0.0002956,-4.311047171401675e-11,1.5065754449550856e-05
0.0002972,-1.578780520635141e-11,1.6122445965796216e-05
0.0002992,1.2303541252759695e-11,1.6012023693039177e-05
0.0003008,3.92731768966583e-11,1.478942482467111e-05
0.0003028,6.28013353605918e-11,1.192865673522189e-05
0.0003044,7.938535326101664e-11,6.723506880953295e-06
0.000306,8.499738900708819e-11,-4.6509644438595164e-07
0.000308,7.786104255038762e-11,-7.498542702541731e-06
0.0003096,6.019446273763306e-11,-1.239692524545185e-05
0.0003112,3.6079488011780217e-11,-1.5013401274994525e-05
0.0003132,8.864439530949085e-12,-1.608093359719376e-05
0.0003148,-1.9237039317162947e-11,-1.6063338551049782e-05
0.0003164,-4.6314428875291754e-11,-1.48277478260629e-05
0.0003184,-6.968541603600718e-11,-1.1640810085747139e-05
0.00032,-8.51827364302225e-11,-5.7098078423362494e-06
0.0003216,-8.839035888578626e-11,2.148429347220165e-06
0.0003236,-7.81702655216696e-11,9.236834587802528e-06
0.0003252,-5.7859164661272974e-11,1.3650205097544877e-05
0.0003268,-3.20849135734333e-11,1.5673286347456364e-05
0.0003288,-4.198764774281714e-12,1.6201658254538425e-05
0.0003304,2.3662030597573173e-11,1.5662233723095748e-05
0.000332,4.9554394141602874e-11,1.3855236831108842e-05
0.000334,7.071794382491731e-11,1.0090875612177879e-05
0.0003356,8.321780223302061e-11,3.9094020956838545e-06
0.0003372,8.355990547446591e-11,-3.5283088210959776e-06
0.0003392,7.163281247625019e-11,-9.823904315414141e-06
0.0003408,5.082068748308475e-11,-1.3712597563338786e-05
0.0003428,2.5098055931238658e-11,-1.5602990513185183e-05
0.0003444,-2.710664539026435e-12,-1.6199044275120217e-05
0.000346,-3.0642583057645786e-11,-1.5732180241553075e-05
0.000348,-5.659814348228338e-11,-1.3808460254606558e-05
0.0003496,-7.730787871198429e-11,-9.542130684536675e-06
0.0003512,-8.817299302981868e-11,-2.567675752224384e-06
0.0003532,-8.569066180430994e-11,5.323380107061801e-06
0.0003548,-7.074467570126345e-11,1.139954176852189e-05
0.0003564,-4.7672426024567904e-11,1.4716874819871759e-05
0.0003584,-2.071208902118909e-11,1.603268845278522e-05
0.00036,7.385414189025849e-12,1.610572066482922e-05
0.0003616,3.4695796287706145e-11,1.5102382191941876e-05
0.0003636,5.904674110091352e-11,1.2586795216208905e-05
0.0003652,7.715748441919761e-11,7.820169648605988e-06
0.0003668,8.493648279596578e-11,8.635084494322476e-07
0.0003688,7.998777200408656e-11,-6.380859849851732e-06
0.0003704,6.388796802961428e-11,-1.1716683571653958e-05
0.000372,4.0627618630323525e-11,-1.4686047917484414e-05
0.000374,1.377342729578945e-11,-1.5977641519816954e-05
0.0003756,-1.4305329325487624e-11,-1.6142647772766947e-05
0.0003772,-4.1721775373676705e-11,-1.5159375775638984e-05
0.0003792,-6.600426006135688e-11,-1.2387210114257036e-05
0.0003808,-8.324116246975799e-11,-6.951993863105722e-06
0.0003828,-8.88338231734726e-11,7.379942028375156e-07
0.0003844,-8.083342858055101e-11,8.161542806500965e-06
0.000386,-6.194913754984948e-11,1.3073141532589718e-05
0.000388,-3.684753382386621e-11,1.544707317767832e-05
0.0003896,-9.156137487305715e-12,1.6189580466726355e-05
0.0003912,1.8840644350886436e-11,1.5835190526562134e-05
0.0003932,4.5244568677539236e-11,1.429149867671135e-05
0.0003948,6.749778385424116e-11,1.0928537334098434e-05
0.0003964,8.18278355597969e-11,5.149284831475002e-06
0.0003984,8.444317529175587e-11,-2.2351973160459962e-06
0.0004,7.449701863184373e-11,-8.882528841919736e-06
