s,x,px
3.08e-05,8.527252170339455e-11,-7.402322919137752e-06
3.16e-05,7.835494300226245e-11,-1.0479696147720294e-05
3.24e-05,6.931550723903444e-11,-1.2915333232656439e-05
3.32e-05,5.864318203787293e-11,-1.4736950370567886e-05
3.4e-05,4.677718413220787e-11,-1.603674671828421e-05
3.48e-05,3.4077371402880186e-11,-1.692216611028101e-05
3.52e-05,2.0825303200815352e-11,-1.7485958225483725e-05
3.6e-05,7.24147122473738e-12,-1.7792934720387966e-05
3.68e-05,-6.49128751338235e-12,-1.7875910504995317e-05
3.76e-05,-2.020275093541526e-11,-1.773476323088653e-05
3.84e-05,-3.370965463055628e-11,-1.7335491355193525e-05
3.92e-05,-4.678913647745017e-11,-1.660901800018576e-05
4e-05,-5.915195874767164e-11,-1.5452577195189658e-05
4.08e-05,-7.041978866139924e-11,-1.3740323878277935e-05
4.16e-05,-8.011731845598708e-11,-1.1353023430335483e-05
4.24e-05,-8.769710899374988e-11,-8.233637911398867e-06
4.32e-05,-9.261443421236467e-11,-4.45732127951494e-06
4.4e-05,-9.44486299807754e-11,-2.728369706008651e-07
4.48e-05,-9.302735360717244e-11,3.937945755927991e-06
4.52e-05,-8.848491652171602e-11,7.783933217728378e-06
4.6e-05,-8.121645806966243e-11,1.099499035668358e-05
4.68e-05,-7.1758277719473e-11,1.3474806400955045e-05
4.76e-05,-6.066279307614668e-11,1.5267375533139126e-05
4.84e-05,-4.841683477536972e-11,1.6487612684248076e-05
4.92e-05,-3.5411182537021946e-11,1.7262687230599656e-05
5e-05,-2.194537201346926e-11,1.7699203489836714e-05
5.08e-05,-8.249280763151245e-12,1.787073417223381e-05
5.16e-05,5.490264839601623e-12,1.7815710936239283e-05
5.24e-05,1.9102821077933022e-11,1.753852091102943e-05
5.32e-05,3.240857316319762e-11,1.7010526491241e-05
5.4e-05,4.5193208872305943e-11,1.6170893870080526e-05
5.48e-05,5.718414049735761e-11,1.4929974231093656e-05
5.52e-05,6.803205100707723e-11,1.3180949497773111e-05
5.6e-05,7.730701172789491e-11,1.0827287969307178e-05
5.68e-05,8.452335186640615e-11,7.82982603647546e-06
5.76e-05,8.920541142871198e-11,4.262200605757406e-06
5.83999999999e-05,9.098883141170414e-11,3.406365762151471e-07
5.92e-05,8.97217523567112e-11,-3.610663127091216e-06
6e-05,8.55128443768436e-11,-7.2577594278356875e-06
6.08e-05,7.869659130046366e-11,-1.0361461929228654e-05
6.16e-05,6.97374592736033e-11,-1.282455244217907e-05
6.24e-05,5.912525889513143e-11,-1.4670720887791212e-05
6.32e-05,4.730220331550383e-11,-1.5990541430120113e-05
6.4e-05,3.4631674868181284e-11,-1.6891561141260456e-05
6.48e-05,2.139829004053864e-11,-1.746751902449287e-05
6.52e-05,7.82468697316651e-12,-1.7784540349826103e-05
6.6e-05,-5.905198675185613e-12,-1.7876830047700386e-05
6.68e-05,-1.9621125585417167e-11,-1.774568393889243e-05
6.76e-05,-3.3140919977733574e-11,-1.7358572062916015e-05
6.84e-05,-4.624395983746129e-11,-1.664791971218149e-05
6.92e-05,-5.864435515136143e-11,-1.551227716398008e-05
7e-05,-6.99678901853823e-11,-1.3826348510819207e-05
7.08e-05,-7.974318683449792e-11,-1.1469666650780487e-05
7.16e-05,-8.742474322813246e-11,-8.381113674378985e-06
7.24e-05,-9.246548251137656e-11,-4.6289546769794805e-06
7.32e-05,-9.443670386108458e-11,-4.5467347929611647e-07
7.4e-05,-9.315360242483624e-11,3.76341853974216e-06
7.48e-05,-8.873762441144078e-11,7.631650081549849e-06
7.52e-05,-8.157493858298688e-11,1.0872945012958054e-05
7.6e-05,-7.219856898168488e-11,1.3383793213361958e-05
7.68e-05,-6.116230028960085e-11,1.520357344503617e-05
7.76e-05,-4.895670387782406e-11,1.6445546459965443e-05
7.84e-05,-3.597673431769813e-11,1.7237208848202737e-05
7.92e-05,-2.2525442718328766e-11,1.7686403880030558e-05
8e-05,-8.835143258424923e-12,1.786819795136479e-05
8.08e-05,4.906053399591316e-12,1.782250442173825e-05
8.16e-05,1.8527536345725183e-11,1.7555135654548223e-05
8.24e-05,3.1850406832920904e-11,1.703884873066377e-05
8.32e-05,4.466232520869315e-11,1.621414682918807e-05
8.4e-05,5.669362539217658e-11,1.4992455839101767e-05
8.48e-05,6.759848751856007e-11,1.326726642041498e-05
8.52e-05,7.695016878881958e-11,1.0940778642588533e-05
8.6e-05,8.42643417791285e-11,7.970224966374708e-06
8.68e-05,8.906302674168046e-11,4.423489856545897e-06
8.76e-05,9.097487238690152e-11,5.108853085107335e-07
8.84e-05,8.983743730355385e-11,-3.4462992566716427e-06
8.92e-05,8.574841085336277e-11,-7.11218581780531e-06
9e-05,7.903434382568351e-11,-1.024204507310516e-05
9.08e-05,7.015641648559026e-11,-1.2732641033549558e-05
9.16e-05,5.960514869259723e-11,-1.4603533132575002e-05
9.24e-05,4.782569522115446e-11,-1.594357779997476e-05
9.32e-05,3.518496533960252e-11,-1.68603700298189e-05
9.4e-05,2.1970664719642714e-11,-1.7448614325782728e-05
9.48e-05,8.407620899961697e-12,-1.777574270269507e-05
9.52e-05,-5.319086262564992e-12,-1.7877348798303545e-05
9.6e-05,-1.9039149738810183e-11,-1.7756144996934287e-05
9.68e-05,-3.257143817586732e-11,-1.7381070318621855e-05
9.76e-05,-4.569752039631583e-11,-1.668605337834108e-05
9.84e-05,-5.813481067254939e-11,-1.557097734136638e-05
9.92e-05,-6.951319147604782e-11,-1.3911146135460843e-05
0.0001,-7.936525311893433e-11,-1.1584960372265241e-05
0.0001008,-8.714756256770135e-11,-8.527355983867995e-06
0.0001016,-9.23109165769859e-11,-4.799798527993385e-06
0.0001024,-9.44188173762767e-11,-6.364278210289168e-07
0.0001032,-9.327411844664158e-11,3.588236329093819e-06
0.000104,-8.898532043324096e-11,7.478199841790643e-06
0.0001048,-8.192939564421677e-11,1.0749550434368107e-05
0.0001052,-7.263585558383086e-11,1.3291513800805291e-05
0.000106,-6.165969850845248e-11,1.513872016367354e-05
0.0001068,-4.949518048534416e-11,1.640266561007259e-05
0.0001076,-3.6541440679916176e-11,1.7211113504984778e-05
0.0001084,-2.3105085917389216e-11,1.767312388395524e-05
0.0001092,-9.420915916905006e-12,1.7865253625055154e-05
0.00011,4.321625752867005e-12,1.782890019869063e-05
0.0001108,1.7951714230175023e-11,1.7571303131157177e-05
0.0001116,3.12913210663451e-11,1.706661525661703e-05
0.0001124,4.4130035264065256e-11,1.625668165659675e-05
0.0001132,5.620107682063526e-11,1.505402193125373e-05
0.000114,6.716211213245988e-11,1.3352483000124571e-05
0.0001148,7.658962444964021e-11,1.1053082166475678e-05
0.0001152,8.400074613214812e-11,8.109554290231208e-06
0.000116,8.891536522321882e-11,4.584096159210748e-06
0.0001167999999999,9.095533294412621e-11,6.810506247626305e-07
0.0001176,8.994772449173892e-11,-3.281391113240409e-06
0.0001184,8.597918823436753e-11,-6.965615520515908e-06
0.0001192,7.936816183805568e-11,-1.0121447700434281e-05
0.00012,7.057234171718587e-11,-1.2639593564993633e-05
0.0001208,6.008281987420147e-11,-1.4535378662519728e-05
0.0001216,4.8347634851879086e-11,-1.5895847609418426e-05
0.0001224,3.5737223495822525e-11,-1.682858639840457e-05
0.0001232,2.254241191175817e-11,-1.7429240162102623e-05
0.000124,8.990259760161894e-12,-1.7766540340046275e-05
0.0001248,-4.732963396935094e-12,-1.7877467885120965e-05
0.0001252,-1.845683840294276e-11,-1.776615020174085e-05
0.000126,-3.20012282132343e-11,-1.74029926771335e-05
0.0001268,-4.5149843186128976e-11,-1.6723428057061977e-05
0.0001276,-5.7623357921083464e-11,-1.562868803179142e-05
0.0001284,-6.905573262381585e-11,-1.3994725186989564e-05
0.0001292,-7.89835615331942e-11,-1.1698905901542668e-05
0.00013,-8.686560764053533e-11,-8.672353440963657e-06
0.0001308,-9.215076271345226e-11,-4.969827392510556e-06
0.0001316,-9.439497375789879e-11,-8.180672101393053e-07
0.0001324,-9.338888066053281e-11,3.4124274025420043e-06
0.0001332,-8.922796656955232e-11,7.323597649418608e-06
0.000134,-8.227978504087902e-11,1.0624808106642165e-05
0.0001348,-7.307009589359504e-11,1.3197960982853827e-05
0.0001352,-6.215495310116912e-11,1.5072805475626187e-05
0.000136,-5.003223773348629e-11,1.635896057848155e-05
0.0001368,-3.710528127778086e-11,1.7184393955816913e-05
0.0001376,-2.368428578746255e-11,1.7659359002546994e-05
0.0001384,-1.0006585329430588e-11,1.786189939480698e-05
0.0001392,3.73699492533389e-12,1.7834899054919236e-05
0.00014,1.7375369340413493e-11,1.758702666510506e-05
0.0001408,3.073133398771137e-11,1.709383185761381e-05
0.0001416,4.3596362453969635e-11,1.629850620032222e-05
0.0001424,5.570652465717892e-11,1.511468112964412e-05
0.0001432,6.672296081630361e-11,1.3436605846550077e-05
0.000144,7.622541762851185e-11,1.1164198801724911e-05
0.0001448,8.373260016448689e-11,8.247803641065349e-06
0.0001452,8.876244962183543e-11,4.743997768079039e-06
0.000146,9.093021627282483e-11,8.511048044294544e-07
0.0001468,9.005259647547205e-11,-3.1159630651688442e-06
0.0001476,8.6205144069999e-11,-6.818062477717722e-06
0.0001484,7.969800667418584e-11,-9.999672356316058e-06
0.0001492,7.098519763582328e-11,-1.2545404819084337e-05
0.00015,6.055824060788438e-11,-1.446624908490243e-05
0.0001508,4.8867996940082935e-11,-1.5847342587602278e-05
0.0001516,3.628842980486406e-11,-1.679620377428469e-05
0.0001524,2.3113516158696935e-11,-1.740939245950867e-05
0.0001532,9.572590259853673e-12,-1.7756931714608806e-05
0.000154,-4.146843164536732e-12,-1.7877188325484315e-05
0.0001548,-1.7874206462592276e-11,-1.7775703233668087e-05
0.0001552,-3.143030886511595e-11,-1.742434557667123e-05
0.000156,-4.460095294351719e-11,-1.676005271562725e-05
0.0001568,-5.711002916904614e-11,-1.5685419534277872e-05
0.0001576,-6.85955534396877e-11,-1.4077094274105101e-05
0.0001584,-7.859815625128347e-11,-1.1811504973435675e-05
0.0001592,-8.657891943829421e-11,-8.816095264412778e-06
0.00016,-9.198504805059121e-11,-5.139016351588919e-06
0.0001608,-9.436517731113486e-11,-9.995589419442966e-07
0.0001616,-9.349786898849967e-11,3.2360204576806507e-06
0.0001624,-8.946552530982872e-11,7.16785928283204e-06
0.0001632,-8.262606261739895e-11,1.0498720016765778e-05
0.000164,-7.350124804723948e-11,1.3103127824542895e-05
0.0001648,-6.264802910195796e-11,1.5005819204935647e-05
0.0001652,-5.056784844328546e-11,1.6314421735441152e-05
0.000166,-3.7668235526003615e-11,1.715704284255802e-05
0.0001668,-2.4263026355926435e-11,1.7645104619108276e-05
0.0001676,-1.0592138026030972e-11,1.785813334966151e-05
0.0001684,3.1521739188523934e-12,1.784050166948297e-05
0.0001692,1.6798516178347984e-11,1.7602309473113448e-05
0.00017,3.017046353313161e-11,1.7120504221452828e-05
0.0001708,4.306132993779588e-11,1.6339628238272247e-05
0.0001716,5.520999849336971e-11,1.5174442067899418e-05
0.0001724,6.628106931817706e-11,1.3519641735069245e-05
0.0001732,7.585758722897501e-11,1.1274129177597644e-05
0.000174,8.345993944673709e-11,8.38496315873826e-06
0.0001748,8.860430339213482e-11,4.90317335678244e-06
0.0001752,9.089952647013873e-11,1.0210201995073144e-06
0.000176,9.015203661324281e-11,-2.95003980513346e-06
0.0001768,8.642624637582979e-11,-6.669541140001226e-06
0.0001776,8.002383976116994e-11,-9.876722017102019e-06
0.0001784,7.139494674167348e-11,-1.2450069811414627e-05
0.0001792,6.103137878731969e-11,-1.4396136062688837e-05
0.00018,4.9386755946186e-11,-1.5798054414203524e-05
0.0001808,3.68385645209904e-11,-1.6763215590540326e-05
0.0001816,2.3683961866957904e-11,-1.7389067037538886e-05
0.0001824,1.0154599052620213e-11,-1.7746915170836153e-05
0.0001832,-3.5607386200743867e-12,-1.7876511025928635e-05
0.000184,-1.7291268683778547e-11,-1.7784807656917753e-05
0.0001848,-3.085869869762962e-11,-1.7445135338535595e-05
0.0001852,-4.4050874112621306e-11,-1.679593622817326e-05
0.000186,-5.659485635102325e-11,-1.574118213702479e-05
0.0001868,-6.81326934497048e-11,-1.4158262169777724e-05
0.0001876,-7.820908138346481e-11,-1.1922759739847587e-05
0.0001884,-8.628753929603216e-11,-8.95857128690609e-06
0.0001892,-9.181380052649375e-11,-5.307341019311443e-06
0.00019,-9.432943341177616e-11,-1.1808704156651639e-06
0.0001908,-9.360106430003636e-11,3.05904459406487e-06
0.0001916,-8.969795967109753e-11,7.011001146766409e-06
0.0001924,-8.296818429169884e-11,1.0371288662682756e-05
0.0001932,-7.39292699578336e-11,1.3007007647093797e-05
0.000194,-6.313889121211287e-11,1.4937751219975743e-05
0.0001948,-5.110198511889677e-11,1.6269039380529646e-05
0.0001952,-3.823028259621559e-11,1.7129052694791688e-05
0.000196,-2.4841291496869733e-11,1.7630355999181366e-05
0.0001968,-1.1177560472239312e-11,1.7853953465969985e-05
0.0001976,2.5671757148016453e-12,1.7845708612594745e-05
0.0001984,1.6221169142185616e-11,1.761715466430125e-05
0.0001992,2.960872745389747e-11,1.7146637934610513e-05
0.0002,4.25249606211075e-11,1.6380055476112208e-05
0.0002008,5.4711527637588496e-11,1.5233313386289976e-05
0.0002016,6.583647316142488e-11,1.3601597598788328e-05
0.0002024,7.548617212801579e-11,1.1382874283402172e-05
0.0002032,8.318279986448507e-11,8.52102348765206e-06
0.000204,8.844095068091497e-11,5.061602027908241e-06
0.0002048,9.086326853823683e-11,1.1907692524747954e-06
0.0002052,9.024602907823596e-11,-2.783646336183838e-06
0.000206,8.664246364952002e-11,-6.520066464847939e-06
0.0002068,8.034562263085289e-11,-9.752600097416e-06
0.0002076,7.180155137543131e-11,-1.2353583799325797e-05
0.0002084,6.150220203384542e-11,-1.4325031320687652e-05
0.0002092,4.9903886057052855e-11,-1.5747974722484495e-05
0.00021,3.738760768163424e-11,-1.6729615187121014e-05
0.0002108,2.4253733304235805e-11,-1.7368259609405954e-05
0.0002116,1.0736272735991055e-11,-1.7736488944950453e-05
0.0002124,-2.9746627903458666e-12,-1.787543678237334e-05
0.0002132,-1.6708039717569095e-11,-1.779346691976278e-05
0.000214,-3.0286416071566295e-11,-1.7465368166832297e-05
0.0002148,-4.349963084819273e-11,-1.683108737376225e-05
0.0002152,-5.6077871064547624e-11,-1.5795986112177677e-05
0.000216,-6.766719188972111e-11,-1.423823780176308e-05
0.0002168,-7.781638096276567e-11,-1.2032672758685921e-05
0.0002176,-8.599150887213694e-11,-9.099771950842444e-06
0.0002184,-9.16370488698642e-11,-5.474777554007131e-06
0.0002192,-9.428774850243935e-11,-1.3619691571950502e-06
0.00022,-9.36984484250342e-11,2.881529295571013e-06
0.0002208,-8.992523321846641e-11,6.853040270543002e-06
0.0002216,-8.330610607210103e-11,1.0242517062753742e-05
0.0002224,-7.435411932382237e-11,1.2909594038735987e-05
0.0002232,-6.362750380157447e-11,1.4868591440506417e-05
0.000224,-5.163461994531985e-11,1.6222803745781842e-05
0.0002248,-3.8791401413291336e-11,1.7100415930626514e-05
0.0002252,-2.5419064927222935e-11,1.7615108290437178e-05
0.000226,-1.1762839065387765e-11,1.7849357607158195e-05
0.0002268,1.9820132776550703e-12,1.7850520345530722e-05
0.0002276,1.564334252996723e-11,1.763156524011463e-05
0.0002284,2.9046143319816235e-11,1.7172238481671183e-05
0.0002292,4.19872771580473e-11,1.6419795545218087e-05
0.00023,5.421114111489728e-11,1.52913037269744e-05
0.0002308,6.538920763960824e-11,1.3682480520644642e-05
0.0002316,7.511121116439965e-11,1.1490435459938604e-05
0.0002323999999999,8.290121760180964e-11,8.655975774028416e-06
0.0002332,8.827241631294828e-11,5.21926332212473e-06
0.000234,9.08214483810516e-11,1.3603245141099302e-06
0.0002348,9.033455886826596e-11,-2.616807957400391e-06
0.0002352,8.685376488739275e-11,-6.3696539141647476e-06
0.000236,8.066331693430532e-11,-9.627310456943471e-06
0.0002368,7.220497372638222e-11,-1.2255942290680478e-05
0.0002376,6.197067769858966e-11,-1.4252926651843019e-05
0.0002384,5.0419361184520386e-11,-1.5697095102462576e-05
0.0002392,3.793553910436264e-11,-1.6695395811956397e-05
0.00024,2.4822814595940806e-11,-1.7346965782208238e-05
0.0002408,1.131759784789564e-11,-1.772565116498411e-05
0.0002416,-2.3886286778650783e-12,-1.7873966280296374e-05
0.0002424,-1.6124534103874587e-11,-1.780168435477754e-05
0.0002432,-2.971347914623547e-11,-1.748505014823657e-05
0.000244,-4.294724701873861e-11,-1.686551483455801e-05
0.0002448,-5.5559104570703357e-11,-1.5849841710773323e-05
0.0002452,-6.719908770047684e-11,-1.4317030243285929e-05
0.000246,-7.742009893184647e-11,-1.2141246982724257e-05
0.0002468,-8.569087012841485e-11,-9.239688303588517e-06
0.0002476,-9.145482258200143e-11,-5.641302668773143e-06
0.0002484,-9.424013008804283e-11,-1.5428228416807782e-06
0.0002492,-9.379000416608472e-11,2.703504412203464e-06
0.00025,-9.01473100855634e-11,6.6939943056405845e-06
0.0002508,-8.363978407454332e-11,1.0112408764946293e-05
0.0002516,-7.477575363796638e-11,1.2810880865617499e-05
0.0002524,-6.411383091074148e-11,1.4798329844913154e-05
0.0002532,-5.216572478624732e-11,1.6175704998952466e-05
0.000254,-3.935157065171702e-11,1.707112485756136e-05
0.0002548,-2.5996330202900785e-11,1.7599356522583603e-05
0.0002552,-1.2347960130909064e-11,1.7844343523489826e-05
0.000256,1.3966995585463154e-12,1.785493722053521e-05
0.0002568,1.506505054309199e-11,1.7645544094266198e-05
0.0002576,2.8482728522554304e-11,1.719731124479736e-05
0.0002584,4.1448301953801806e-11,1.6458856000721112e-05
0.0002592,5.370886766705071e-11,1.534842172938517e-05
0.00026,6.49393078117204e-11,1.37622977256258e-05
0.0002608,7.47327431272895e-11,1.1596814390867015e-05
0.0002616,8.261522912488308e-11,8.789811662785248e-06
0.0002624,8.809872577648037e-11,5.3761372267813305e-06
0.0002632,9.077407280044162e-11,1.5296586611584174e-06
0.000264,9.041761181524906e-11,-2.449550249157581e-06
0.0002648,8.706011960092869e-11,-6.218319451296658e-06
0.0002652,8.097688445652725e-11,-9.500857406976981e-06
0.000266,7.260517584076312e-11,-1.2157141052675193e-05
0.0002668,6.243677286481355e-11,-1.417981392366756e-05
0.0002676,5.093315496403608e-11,-1.5645407104198568e-05
0.0002684,3.848233838387997e-11,-1.6660550622131948e-05
0.0002692,2.5391189721722733e-11,-1.732518105716203e-05
0.00027,1.1898560863116894e-11,-1.7714399850820582e-05
0.0002708,-1.802649264480769e-12,-1.787210009490258e-05
0.0002716,-1.554076627523925e-11,-1.7809463179074002e-05
0.0002724,-2.913990588332001e-11,-1.7504187251797378e-05
0.0002732,-4.2393746209729905e-11,-1.6899227194101286e-05
0.000274,-5.503858779490386e-11,-1.590275915785422e-05
0.0002748,-6.672841952298423e-11,-1.439464870389057e-05
0.0002752,-7.70202791302416e-11,-1.224848574841015e-05
0.000276,-8.538566531034409e-11,-9.37831199224471e-06
0.0002768,-9.126715191845072e-11,-5.8068936412841384e-06
0.0002776,-9.418658673054929e-11,-1.7233993158757398e-06
0.0002784,-9.387571531018024e-11,2.5250001413808764e-06
0.0002792,-9.036415499488672e-11,6.533881522590681e-06
0.00028,-8.396917454009078e-11,9.980967855745518e-06
0.0002808,-7.5194130196629e-11,1.2710862282802048e-05
0.0002816,-6.459783625250685e-11,1.4726956477637553e-05
0.0002824,-5.269527118200424e-11,1.6127733246923404e-05
0.0002832,-3.991076873197096e-11,1.7041171673421435e-05
0.000284,-2.6573070714924533e-11,1.7583095607293865e-05
0.0002848,-1.2932909918614068e-11,1.7838908851826322e-05
0.0002852,8.112474988537672e-13,1.7858959480718347e-05
0.000286,1.4486307289858518e-11,1.7659094012677283e-05
0.0002868,2.7918500279011096e-11,1.722186150323359e-05
0.0002876,4.0908057167136826e-11,1.6497244319634515e-05
0.0002884,5.320473575266365e-11,1.5404676025744183e-05
0.0002892,6.448680849765687e-11,1.384105657310025e-05
0.00029,7.435080674514766e-11,1.1702013094002774e-05
0.0002908,8.232487116567353e-11,8.922523294017073e-06
0.0002916,8.791990520844665e-11,5.532204183973097e-06
0.0002924,9.072114949177066e-11,1.6987445138248495e-06
0.0002932,9.049517459417273e-11,-2.281899058011269e-06
0.000294,8.726149783314496e-11,-6.066079537512391e-06
0.0002948,8.128628713135328e-11,-9.373245716701968e-06
0.0002952,7.300211963040512e-11,-1.20571761206818e-05
0.000296,6.290045435045961e-11,-1.410568508481312e-05
0.0002968,5.144524075340036e-11,-1.559290224120129e-05
0.0002976,3.902798488906699e-11,-1.662507268512617e-05
0.0002984,2.5958842512002876e-11,-1.7302900829852896e-05
0.0002992,1.2479148189745488e-11,-1.7702732914231906e-05
0.0003,-1.2167375149884074e-12,-1.7869838691282884e-05
0.0003008,-1.495675056062149e-11,-1.7816806494538673e-05
0.0003016,-2.8565714050733506e-11,-1.752278532877386e-05
0.0003024,-4.18391517268581e-11,-1.6932232935678548e-05
0.0003032,-5.4516351327817056e-11,-1.5954748647750025e-05
0.000304,-6.625522569420142e-11,-1.4471102520463258e-05
0.0003048,-7.661696528195953e-11,-1.2354392764637232e-05
0.0003052,-8.507593692749968e-11,-9.515635257939903e-06
0.000306,-9.10740678703358e-11,-5.971528322890471e-06
0.0003068,-9.412712804296881e-11,-1.9036666202391616e-06
0.0003076,-9.395556663978507e-11,2.346047008715982e-06
0.0003084,-9.057573327803731e-11,6.372720807177093e-06
0.0003092,-8.429423385272886e-11,9.848198968754868e-06
0.00031,-7.560920610943093e-11,1.2609532745332006e-05
0.0003108,-6.507948321455243e-11,1.4654461456790332e-05
0.0003116,-5.322323034761538e-11,1.607887853924995e-05
0.0003124,-4.046897381694954e-11,1.7010548467362037e-05
0.0003132,-2.7149269685558144e-11,1.756632033815433e-05
0.000314,-1.3517674598977295e-11,1.7833051115382926e-05
0.0003148,2.25670033772333e-13,1.7862587259946065e-05
0.0003152,1.3907126788990529e-11,1.7672217673426494e-05
0.000316,2.735347563469121e-11,1.724589443284695e-05
0.0003168,4.036656471298057e-11,1.6534967899066906e-05
0.0003176,5.269877354751191e-11,1.5460075236715896e-05
0.0003184,6.403174427392958e-11,1.391876454927197e-05
0.0003192,7.396544067492124e-11,1.1806033912559515e-05
0.00032,8.203018070577668e-11,9.054103299100192e-06
0.0003208,8.773598137944278e-11,5.6874450980715996e-06
0.0003216,9.06626870389244e-11,1.8675550530669355e-06
0.0003224,9.056723473157604e-11,-2.113880481227338e-06
0.0003232,8.74578701748601e-11,-5.91295112795828e-06
0.000324,8.159148705657009e-11,-9.244480619209263e-06
0.0003248,7.339576688167769e-11,-1.1956043807111315e-05
0.0003252,6.33616887109266e-11,-1.4030532171779842e-05
0.000326,5.195559163163049e-11,-1.553957199395481e-05
0.0003268,3.9572457760069286e-11,-1.6588954980117243e-05
0.0003276,2.6525756644517553e-11,-1.728012039051373e-05
0.0003284,1.3059346165637598e-11,-1.7690648158918825e-05
0.0003292,-6.309063807375801e-13,-1.786718242456966e-05
0.00033,-1.4372501189167334e-11,-1.78237172880766e-05
0.0003308,-2.7990921226485128e-11,-1.7540850112511088e-05
0.0003316,-4.128348659935036e-11,-1.6964540440788383e-05
0.0003324,-5.3992425426449536e-11,-1.6005820339528207e-05
0.0003332,-6.577954424300447e-11,-1.454640114843424e-05
0.000334,-7.621020098346067e-11,-1.2458972101499674e-05
0.0003348,-8.476172773418218e-11,-9.651650929676726e-06
0.0003352,-9.087560214541859e-11,-6.1351851470027865e-06
0.000336,-9.406176468265792e-11,-2.083593010745152e-06
0.0003368,-9.402954394328168e-11,2.166675848321286e-06
0.0003376,-9.078201089582213e-11,6.210531655941773e-06
0.0003384,-8.461491855744357e-11,9.714107292977788e-06
0.0003392,-7.602093830927054e-11,1.2506887019358155e-05
0.00034,-6.555873486189251e-11,1.45808349819565e-05
0.0003408,-5.374957317098714e-11,1.6029130871859738e-05
0.0003416,-4.1026163808423156e-11,1.697924722095125e-05
0.0003424,-2.772491016443599e-11,1.75490253906387e-05
0.0003432,-1.4102240259405242e-11,1.7826767723486832e-05
0.000344,-3.600199041000809e-13,1.786582058272657e-05
0.0003448,1.332752297317881e-11,1.768491764670366e-05
0.0003452,2.6787671467107663e-11,1.7269415105700535e-05
0.000346,3.982384626507773e-11,1.6572034054515565e-05
0.0003468,5.219100894498652e-11,1.5514627967190476e-05
0.0003476,6.357414946963491e-11,1.3995429259754951e-05
0.0003484,7.357668349152134e-11,1.1908879506343661e-05
0.0003492,8.173119496037643e-11,9.184544796428795e-06
0.00035,8.754698167845104e-11,5.841841342715137e-06
0.0003508,9.05986949087577e-11,2.0360634376663605e-06
0.0003516,9.063378061350798e-11,-1.945520850971372e-06
0.0003524,8.764920778081012e-11,-5.758951667076551e-06
0.0003532,8.189244650921549e-11,-9.114567817218611e-06
0.000354,7.378607926471093e-11,-1.185374071028766e-05
0.0003548,6.382044224205603e-11,-1.395434731575914e-05
0.0003552,5.246418039793262e-11,-1.5485407813565075e-05
0.000356,4.0115735905420137e-11,-1.655219039935497e-05
0.0003568,2.7091915640867273e-11,-1.7256834924323193e-05
0.0003576,1.3639141054871733e-11,-1.7678143280548053e-05
0.0003584,-4.516880323461831e-14,-1.7864131540082223e-05
