s,x,px
5.36e-05,-1.763821395080603e-11,-1.6724488779763477e-05
5.44e-05,-3.2675131464324716e-11,-1.6296033418787165e-05
5.56e-05,-4.7140471999341544e-11,-1.5447069525552012e-05
5.64e-05,-6.059028175518012e-11,-1.4034680239188072e-05
5.72e-05,-7.243608193662125e-11,-1.1890880152558759e-05
5.8e-05,-8.194842738327102e-11,-8.8886826436851e-06
5.92e-05,-8.834153177448944e-11,-5.051091440680565e-06
6e-05,-9.095808430015966e-11,-6.46923312633138e-07
6.08e-05,-8.949374207874994e-11,3.8352353266083625e-06
6.2e-05,-8.412152946339232e-11,7.873308370977805e-06
6.28e-05,-7.541956385928796e-11,1.112549311894089e-05
6.36e-05,-6.415961148993011e-11,1.350527926096518e-05
6.44e-05,-5.110027576830181e-11,1.5109147414134838e-05
6.56e-05,-3.687332959189939e-11,1.6102297906638265e-05
6.64e-05,-2.1961252412183815e-11,1.663879641958614e-05
6.72e-05,-6.726105791407692e-12,1.682649370984725e-05
6.8e-05,8.543262751419499e-12,1.67183159209028e-05
6.92e-05,2.3581266522919238e-11,1.6312821167697448e-05
7e-05,3.809703084101555e-11,1.5556190669398132e-05
7.08e-05,5.172831041213413e-11,1.4346456344531546e-05
7.2e-05,6.400323687255747e-11,1.254854945805852e-05
7.28e-05,7.432608860894918e-11,1.003467535750966e-05
7.36e-05,8.201564916994863e-11,6.75964694796548e-06
7.44e-05,8.642182203167166e-11,2.8500769626161827e-06
7.56e-05,8.71047106869474e-11,-1.3617221425187065e-06
7.64e-05,8.399121265022985e-11,-5.4263717275608145e-06
7.72e-05,7.740371017164534e-11,-8.952997692355841e-06
7.8e-05,6.793922611784865e-11,-1.1740041539228142e-05
7.92e-05,5.6285512922780746e-11,-1.3780722825356409e-05
8e-05,4.3076868552222865e-11,-1.5183698804895651e-05
8.08e-05,2.882968237229042e-11,-1.608784954149971e-05
8.2e-05,1.3941631993797586e-11,-1.660963546949953e-05
8.28e-05,-1.2760553948800528e-12,-1.6820816768158297e-05
8.36e-05,-1.6554257313331808e-11,-1.6741743982729554e-05
8.44e-05,-3.161809193896012e-11,-1.6339073082922913e-05
8.56e-05,-4.613731651911523e-11,-1.5524278617963887e-05
8.64e-05,-5.967713492793101e-11,-1.415755881591635e-05
8.72e-05,-7.165994615768403e-11,-1.2071107751094961e-05
8.8e-05,-8.136473360408905e-11,-9.131780241421244e-06
8.92e-05,-8.800469634314107e-11,-5.347989224066056e-06
9e-05,-9.090571472110229e-11,-9.698697337878825e-07
9.08e-05,-8.973214729261049e-11,3.5250050357361198e-06
9.2e-05,-8.46230133688681e-11,7.60902547597786e-06
9.28e-05,-7.613372082723654e-11,1.0922918581130853e-05
9.36e-05,-6.502988296411057e-11,1.3363159758419288e-05
9.44e-05,-5.207606030671544e-11,1.5017088345782376e-05
9.56e-05,-3.7914675482152314e-11,1.6048238591780033e-05
9.64e-05,-2.3038266712325944e-11,1.6613073969249323e-05
9.72e-05,-7.816004470261877e-12,1.6823220414403402e-05
9.8e-05,7.459707726307887e-12,1.6735541994759527e-05
9.92e-05,2.2523253206947788e-11,1.6352407744831014e-05
0.0001,3.708712547823781e-11,1.5623648497985193e-05
0.0001008,5.0795583424995774e-11,1.445043090480762e-05
0.000102,6.3185463594747e-11,1.2699097077847071e-05
0.0001028,7.366940928738961e-11,1.0239243878234581e-05
0.0001036,8.156942414554544e-11,7.016720778024243e-06
0.0001044,8.622768149293939e-11,3.143616533218033e-06
0.0001056,8.718318667362069e-11,-1.0610612688823343e-06
0.0001064,8.433381573966848e-11,-5.150830677842517e-06
0.0001072,7.797630980811813e-11,-8.725031834081277e-06
0.000108,6.869414399155426e-11,-1.1566948738472084e-05
0.0001092,5.7174252841578473e-11,-1.3658038173105912e-05
0.00011,4.405780932645457e-11,-1.5101829005293374e-05
0.0001108,2.9870201462807025e-11,-1.6037223816547763e-05
0.000112,1.5016736184535697e-11,-1.6583294503461342e-05
0.0001128,-1.8659691229244983e-13,-1.681531220662458e-05
0.0001136,-1.5469235484692442e-11,-1.6757379565886712e-05
0.0001144,-3.0558331636274987e-11,-1.638004278514773e-05
0.0001155999999999,-4.51292501721582e-11,-1.5598699400932913e-05
0.0001164,-5.87561472738836e-11,-1.4276771396546583e-05
0.0001172,-7.087227784752318e-11,-1.2246945686803122e-05
0.000118,-8.076543448069856e-11,-9.370481475078733e-06
0.0001192,-8.764872873674208e-11,-5.64176231874983e-06
0.00012,-9.083244400075326e-11,-1.2921993006108654e-06
0.0001208,-8.995038510452765e-11,3.2126084700996805e-06
0.000122,-8.510724649311693e-11,7.340714754690109e-06
0.0001228,-7.683460898691907e-11,1.0715825424187625e-05
0.0001236,-6.589081816194772e-11,1.321701818731819e-05
0.0001244,-5.30457794956729e-11,1.4921872907250763e-05
0.0001256,-3.8952443729036835e-11,1.5991831964435603e-05
0.0001264,-2.411355734512714e-11,1.658557412216043e-05
0.0001272,-8.905642931232776e-12,1.681845787753489e-05
0.000128,6.375084739579695e-12,1.675129005220113e-05
0.0001292,2.1462731836924906e-11,1.639026039418264e-05
0.00013,3.6072923104454764e-11,1.5688865616736672e-05
0.0001308,4.9856216443494924e-11,1.4551470922652516e-05
0.000132,6.235805578871845e-11,1.2846016603788067e-05
0.0001328,7.299960606393188e-11,1.0439867421777296e-05
0.0001336,8.110665587948581e-11,7.270396397666327e-06
0.0001344,8.601458153211495e-11,3.4354123078552907e-06
0.0001356,8.724216574620298e-11,-7.597951599146463e-07
0.0001364,8.465848145484646e-11,-4.8725859816308824e-06
0.0001372,7.853401862420537e-11,-8.493258954544836e-06
0.000138,6.943772414160478e-11,-1.1389992158219011e-05
0.0001392,5.805493882973088e-11,-1.353205416690067e-05
0.00014,4.503336368102084e-11,-1.501738802993584e-05
0.0001408,3.0907377884740865e-11,-1.5984640625406016e-05
0.000142,1.609008319962743e-11,-1.655538068790079e-05
0.0001428,9.024580337553298e-13,-1.6808357947396596e-05
0.0001436,-1.4383252685633293e-11,-1.6771416776625485e-05
0.0001444,-2.9495983295966635e-11,-1.6418983957228058e-05
0.0001456,-4.411645167704729e-11,-1.5670390510593278e-05
0.0001464,-5.782755424452372e-11,-1.4392380648110707e-05
0.0001472,-7.007336022866088e-11,-1.2418429542893295e-05
0.000148,-8.015081603815216e-11,-9.604749331458123e-06
0.0001492,-8.727383585973505e-11,-5.932273193209691e-06
0.00015,-9.073831869089165e-11,-1.61370876664436e-06
0.0001508,-9.014832096808715e-11,2.8982249651318808e-06
0.000152,-8.557397068986222e-11,7.068462973737225e-06
0.0001528,-7.75219354353408e-11,1.0504208551113727e-05
0.0001536,-6.674215477066295e-11,1.3066800249244481e-05
0.0001544,-5.400922682238879e-11,1.4823437824720196e-05
0.0001556,-3.9986480637608464e-11,1.593302720230228e-05
0.0001564,-2.5187008165406477e-11,1.6556265518851174e-05
0.0001572,-9.994924346905572e-12,1.6812194860001972e-05
0.000158,5.289489263998584e-12,1.6765568236333014e-05
0.0001592,2.0399813857415166e-11,1.6426405972377563e-05
0.00016,3.5054567453666856e-11,1.5751885575743273e-05
0.0001608,4.8910397857482706e-11,1.4649629038719689e-05
0.000162,6.152124711009651e-11,1.2989350541889504e-05
0.0001628,7.231693452767078e-11,1.063654551533877e-05
0.0001636,8.062756699010231e-11,7.520598009529138e-06
0.0001644,8.578263999112825e-11,3.725314241388598e-06
0.0001656,8.728161423363724e-11,-4.5809491218262864e-07
0.0001664,8.496503857121038e-11,-4.591759364591761e-06
0.0001672,7.907659129604281e-11,-8.257719799268294e-06
0.000168,7.016971552829583e-11,-1.1209149199905113e-05
0.0001692,5.892735553027097e-11,-1.3402720634899738e-05
0.00017,4.600336343380492e-11,-1.493032560674042e-05
0.0001708,3.194108364905415e-11,-1.5930063119543936e-05
0.000172,1.7161570546636082e-11,-1.652587510874368e-05
0.0001728,1.9910155447173314e-12,-1.6799954096667692e-05
0.0001736,-1.3296411807066766e-11,-1.678387542737658e-05
0.0001744,-2.8431177019493015e-11,-1.6455936621003464e-05
0.0001756,-4.309909598480859e-11,-1.573940962296447e-05
0.0001764,-5.68915872148147e-11,-1.4504449739303753e-05
0.0001772,-6.926347410822233e-11,-1.2585598270731804e-05
0.000178,-7.952116648478781e-11,-9.83455338843122e-06
0.0001792,-8.688023330250864e-11,-6.219391232139783e-06
0.00018,-9.062339844670346e-11,-1.9341969021164933e-06
0.0001808,-9.032583210802957e-11,2.582038549449418e-06
0.000182,-8.602293367223667e-11,6.792364274341477e-06
0.0001828,-7.819540711070252e-11,1.0288068195652191e-05
0.0001836,-6.758362702301035e-11,1.2912453624590591e-05
0.0001844,-5.496619166522194e-11,1.4721719533022459e-05
0.0001856,-4.101662918035866e-11,1.5871772243738667e-05
0.0001864,-2.6258500949663823e-11,1.65251153536235e-05
0.0001872,-1.1083751116108014e-11,1.6804418712427523e-05
0.000188,4.20301628890028e-12,1.6778383330509287e-05
0.0001892,1.9334609015355184e-11,1.6460870036037083e-05
0.00019,3.403219947220873e-11,1.5812750887960738e-05
0.0001908,4.795831265223824e-11,1.4744957712066115e-05
0.000192,6.067526840588737e-11,1.312914307325464e-05
0.0001928,7.162165015816757e-11,1.0829281984012264e-05
0.0001936,8.013238481362742e-11,7.767255746586162e-06
0.0001944,8.55319843007966e-11,4.013176374092875e-06
0.0001956,8.730150958244388e-11,-1.5613261214398544e-07
0.0001964,8.525332391980256e-11,-4.30847778444436e-06
0.0001972,7.960378532105469e-11,-8.018460745456152e-06
0.000198,7.088986575519757e-11,-1.1024400607110857e-05
0.0001992,5.979128436397331e-11,-1.3269988288734017e-05
0.0002,4.6967637126725175e-11,-1.4840590876960049e-05
0.0002008,3.297118834147899e-11,-1.587345327482988e-05
0.000202,1.8231094464743093e-11,-1.649475752158119e-05
0.0002028,3.078981684334326e-12,-1.6790099385690277e-05
0.0002036,-1.2208814502901966e-11,-1.679477389931668e-05
0.0002044,-2.7364040361737665e-11,-1.6490939378224536e-05
0.0002056,-4.207735434300269e-11,-1.580581339615018e-05
0.0002064,-5.5948473455604194e-11,-1.4613042190075717e-05
0.0002072,-6.844289766759543e-11,-1.2748493947936678e-05
0.000208,-7.887677579103398e-11,-1.0059869634389458e-05
0.0002092,-8.646814488840578e-11,-6.502992884826546e-06
0.00021,-9.048775588038016e-11,-2.2534649780844097e-06
0.0002108,-9.048280781157685e-11,2.264237549059982e-06
0.000212,-8.645388949045133e-11,6.5125201666824845e-06
0.0002128,-7.885473114527386e-11,1.006741015440753e-05
0.0002136,-6.841496583244877e-11,1.275392818920723e-05
0.0002144,-5.591645927842791e-11,1.4616654288504652e-05
0.0002156,-4.204272891807595e-11,1.5808013823348453e-05
0.0002164,-2.7327915302480175e-11,1.6492089376937604e-05
0.0002172,-1.2172024772439698e-11,1.6795115370959332e-05
0.000218,3.1157604083492605e-12,1.6789740755492032e-05
0.0002192,1.826722544449585e-11,1.6493676834260912e-05
0.00022,3.300595738699292e-11,1.587150299640669e-05
0.0002208,4.700014242317848e-11,1.4837509129497801e-05
0.000222,5.982034761140429e-11,1.3265439886527446e-05
0.0002228,7.09140080529821e-11,1.1018084766184354e-05
0.0002236,7.962134102072777e-11,8.01030564742322e-06
0.0002244,8.526275120737139e-11,4.298857100154882e-06
0.0002256,8.730184040819361e-11,1.459190551789187e-07
0.0002264,8.552318272029229e-11,-4.022873245185812e-06
0.0002272,8.011536138583796e-11,-7.775533893978177e-06
0.000228,7.15979212919354e-11,-1.0835730658901121e-05
0.0002292,6.064650359132253e-11,-1.3133808870087046e-05
0.00023,4.792600999001629e-11,-1.4748132465771462e-05
0.0002308,3.399755904710683e-11,-1.581477191408388e-05
0.000232,1.9298549838746378e-11,-1.646200635639486e-05
0.0002328,4.166262389696717e-12,-1.677879117401554e-05
0.0002335999999999,-1.112056128260939e-11,-1.68041291463185e-05
0.0002344,-2.6294698423257955e-11,-1.652402940225426e-05
0.0002356,-4.105139436338367e-11,-1.5869657417453053e-05
0.0002364,-5.499843611551806e-11,-1.4718221728906434e-05
0.0002372,-6.761190626763774e-11,-1.2907161540247464e-05
0.000238,-7.821793528034727e-11,-1.0280680274393127e-05
0.0002392,-8.603780221208219e-11,-6.782961784104889e-06
0.00024,-9.0331476383777e-11,-2.571317237490183e-06
0.0002408,-9.061914969342609e-11,1.9450141698697623e-06
0.000242,-8.686659900825074e-11,6.229039497307637e-06
0.0002428,-7.949961523309389e-11,9.842246011721389e-06
0.0002436,-6.92358989425643e-11,1.2591176237171045e-05
0.0002444,-5.6859810784465385e-11,1.4508178289081358e-05
0.0002456,-4.3064615923144155e-11,1.57416975114892e-05
0.0002464,-2.839512856311437e-11,1.6457151899047867e-05
0.0002472,-1.325964589251767e-11,1.6784269352957487e-05
0.000248,2.027815909488199e-12,1.679964456655002e-05
0.0002492,1.7197769750313856e-11,1.6524849301948955e-05
0.00025,3.1975976775799325e-11,1.5928182244155995e-05
0.0002508,4.603606539628628e-11,1.4927335120111756e-05
0.000252,5.895670965790565e-11,1.3398288015229033e-05
0.0002528,7.01942626672965e-11,1.1202965725412472e-05
0.0002536,7.909467123524181e-11,8.249689613416481e-06
0.0002544,8.497508648232728e-11,4.582219416705622e-06
0.0002556,8.728260652152909e-11,4.4788720045213997e-07
0.0002564,8.577446890127637e-11,-3.735082589919606e-06
0.0002572,8.061108373950627e-11,-7.528997146160914e-06
0.000258,7.229362770945833e-11,-1.0643127362309563e-05
0.0002592,6.149278838413577e-11,-1.2994135302744633e-05
0.00026,4.8878303911212624e-11,-1.465289855760869e-05
0.0002608,3.502006027648659e-11,-1.575397873192057e-05
0.000262,2.0363830113356313e-11,-1.64275987228343e-05
0.0002628,5.252763382489498e-12,-1.6766025452602613e-05
0.0002636,-1.0031751603545399e-11,-1.6811956699074784e-05
0.0002644,-2.522327394303403e-11,-1.6555242431460872e-05
0.0002656,-4.002138009284635e-11,-1.5930996155146342e-05
0.0002664,-5.4041694211864294e-11,-1.4820052157672252e-05
0.0002672,-6.677077226917687e-11,-1.3061648667851237e-05
0.000268,-7.754493723309969e-11,-1.0496973524552433e-05
0.0002692,-8.558944417109706e-11,-7.059188836239719e-06
0.00027,-9.015465792103221e-11,-2.887561350762965e-06
0.0002708,-9.073477193303006e-11,1.6245640603856013e-06
0.000272,-8.72608303763413e-11,5.942038388735214e-06
0.0002728,-8.012976801194787e-11,9.61259335584769e-06
0.0002736,-7.004615109109442e-11,1.2424152709192237e-05
0.0002744,-5.779602317430533e-11,1.4396227801627028e-05
0.0002756,-4.408212270552602e-11,1.5672767757937475e-05
0.0002764,-2.9460015712376335e-11,1.642026579501811e-05
0.0002772,-1.4346514003947252e-11,1.677186375274339e-05
0.000278,9.392768610708494e-13,1.680809745046189e-05
0.0002792,1.6126347095319277e-11,1.65544090538568e-05
0.00028,3.094239063940604e-11,1.598282784695797e-05
0.0002808,4.506625645389037e-11,1.5014487074892093e-05
0.000282,5.8084576390583214e-11,1.3527735680215328e-05
0.0002828,6.946266756579282e-11,1.138394045970416e-05
0.0002836,7.855261465623461e-11,8.48535534871437e-06
0.0002844,8.466914461665524e-11,4.863131152605187e-06
0.0002856,8.724381892859146e-11,7.495991252908886e-07
0.0002864,8.600704540647486e-11,-3.4452472727656073e-06
0.0002872,8.109072057149671e-11,-7.278914264366955e-06
0.000288,7.297672992773784e-11,-1.0446582643127846e-05
0.0002892,6.232991090722801e-11,-1.2850921849955909e-05
0.00029,4.9824337409195623e-11,-1.4554836976394184e-05
0.0002908,3.6038553893441894e-11,-1.5691032322041927e-05
0.000292,2.1426827207886477e-11,-1.639151041613458e-05
0.0002928,6.338390080467744e-12,-1.6751796846815456e-05
0.0002936,-8.942483962973518e-12,-1.6818270669343662e-05
0.0002944,-2.414988739156506e-11,-1.6584612764151295e-05
0.0002956,-3.8987472087326466e-11,-1.5989882914663156e-05
0.0002964,-5.307846263002433e-11,-1.4918597224003167e-05
0.0002972,-6.591976486846633e-11,-1.3212005376795216e-05
0.000298,-7.68580745041124e-11,-1.0708743396175182e-05
0.0002992,-8.512331649260562e-11,-7.331572282280828e-06
0.0003,-8.995741079223812e-11,-3.202008853756706e-06
0.0003008,-9.082960148297536e-11,1.3030858566689769e-06
0.000302,-8.763635950100264e-11,5.651640150541102e-06
0.0003028,-8.074489945904163e-11,9.378475984936957e-06
0.0003036,-7.084544418893364e-11,1.2252815426121805e-05
0.0003044,-5.872486931625182e-11,1.4280739296850847e-05
0.0003056,-4.509507814173293e-11,1.560116793996159e-05
0.0003064,-3.0522449279888406e-11,1.638139251127328e-05
0.0003072,-1.543252749303187e-11,1.675788023747044e-05
0.000308,-1.497627978149535e-13,1.681510072241165e-05
0.0003092,1.505306128472366e-11,1.6582376379299016e-05
0.00031,2.990532947541483e-11,1.603547786831597e-05
0.0003108,4.409088716549802e-11,1.5099015871216585e-05
0.000312,5.720416649659248e-11,1.365383213744941e-05
0.0003128,6.871947518695332e-11,1.1561028109080545e-05
0.0003136,7.799541368447906e-11,8.717256283983974e-06
0.0003144,8.4345088501018e-11,5.1414651763358584e-06
0.0003156,8.718549980587045e-11,1.050882716582963e-06
0.0003164,8.622078448549952e-11,-3.1535131104972192e-06
0.0003172,8.155404439275193e-11,-7.025354915412587e-06
0.000318,7.364697247574892e-11,-1.0246092534130918e-05
0.0003192,6.315764041043336e-11,-1.2704124276928647e-05
0.00032,5.0763925613592353e-11,-1.4453895270825866e-05
0.0003208,3.705289904472622e-11,-1.562589020715305e-05
0.000322,2.2487431431336272e-11,-1.635371592377121e-05
0.0003228,7.423047509106126e-12,-1.6736098619330283e-05
0.0003236,-7.852855989825523e-12,-1.682308375426282e-05
0.0003244,-2.3074657064265336e-11,-1.6612173254893894e-05
0.0003256,-3.794982748841974e-11,-1.6046369798953898e-05
0.0003264,-5.210895213088923e-11,-1.5013920500987347e-05
0.0003272,-6.505914994728284e-11,-1.3358283916021843e-05
0.000328,-7.615764015447172e-11,-1.0915989471163132e-05
0.0003292,-8.463967125698563e-11,-7.600017731580193e-06
0.00033,-8.973985736937107e-11,-3.5144755659440303e-06
0.0003308,-9.090357824736136e-11,9.807807117664636e-07
0.000332,-8.799297050599237e-11,5.357975161395422e-06
0.0003328,-8.134472129963838e-11,9.139924101313676e-06
0.0003336,-7.163349751440166e-11,1.2077125326945177e-05
0.0003344,-5.964611797373034e-11,1.416164959176655e-05
0.0003356,-4.61033074070433e-11,1.5526840415047904e-05
0.0003364,-3.1582299251809015e-11,1.6340492073840184e-05
0.0003372,-1.6517583512205356e-11,1.6742299043169096e-05
0.000338,-1.2392091688043464e-12,1.6820654322755054e-05
0.0003392,1.3978014852445798e-11,1.6608770237408065e-05
0.00034,2.886492135362588e-11,1.6086169196859538e-05
0.0003408,4.3110125823372307e-11,1.5180971802110206e-05
0.000342,5.631569544277423e-11,1.3776627531232685e-05
0.0003428,6.796493661986591e-11,1.1734251162250926e-05
0.0003436,7.742331355438033e-11,8.945351484922732e-06
0.0003444,8.400308909313139e-11,5.417099582504743e-06
0.0003456,8.710768244958916e-11,1.3515668379416713e-06
0.0003464,8.64155679678906e-11,-2.86003001469081e-06
0.0003472,8.200083241912311e-11,-6.768394695919478e-06
0.000348,7.430409976352261e-11,-1.0041657359812091e-05
0.0003492,6.397574333130149e-11,-1.2553700018223278e-05
0.00035,5.169688024985575e-11,-1.4350020804853523e-05
0.0003508,3.8062952091697294e-11,-1.5558508871667405e-05
0.000352,2.3545531397921112e-11,-1.6314188432946743e-05
0.0003528,8.506640213426203e-12,-1.6718922672976432e-05
0.0003536,-6.762964536190365e-12,-1.6826407240685843e-05
0.0003544,-2.1997699175065123e-11,-1.6637955312088743e-05
0.0003556,-3.690860010244641e-11,-1.6100507672771153e-05
0.0003564,-5.113336936586119e-11,-1.5106085274064745e-05
0.0003572,-6.418918993727801e-11,-1.350053852050413e-05
0.000358,-7.544392709814429e-11,-1.111871667010994e-05
0.0003592,-8.413876642017597e-11,-7.864438168327427e-06
0.00036,-8.950213180582584e-11,-3.824781986969978e-06
0.0003608,-9.095665522925555e-11,6.578518119699346e-07
0.000362,-8.833045618585474e-11,5.061180721685181e-06
0.0003628,-8.192894742785225e-11,8.896974492501634e-06
0.0003636,-7.241002792304894e-11,1.1897046710569869e-05
0.0003644,-6.055953383254828e-11,1.4038895999838265e-05
0.0003656,-4.7106631911287594e-11,1.5449726578529998e-05
0.0003664,-3.263943297914397e-11,1.629752309844238e-05
0.0003672,-1.7601577887210042e-11,1.67250989710301e-05
0.000368,-2.3289683050932343e-12,1.682475681364625e-05
0.0003692,1.2901309147414563e-11,1.6633608252867444e-05
0.00037,2.7821291992815956e-11,1.6134937525854603e-05
0.0003708,4.2124137482550314e-11,1.5260404510082697e-05
0.000372,5.541937542271019e-11,1.3896172753010197e-05
0.0003728,6.719930139356451e-11,1.1903635263182921e-05
0.0003736,7.683656197229339e-11,9.169605546584514e-06
0.0003744,8.36433250737668e-11,5.689917856611489e-06
0.0003756,8.701041119987363e-11,1.6514817163849965e-06
0.0003764,8.659128751919628e-11,-2.564951705312006e-06
0.0003772,8.243086695580975e-11,-6.508115138766921e-06
0.000378,7.494785636602817e-11,-9.833281916665472e-06
0.0003792,6.478398340878786e-11,-1.2399608349777049e-05
0.00038,5.26230096303747e-11,-1.4243160853476457e-05
0.0003808,3.906856654419987e-11,-1.5488843797379e-05
0.000382,2.4601013943113776e-11,-1.6272899839016663e-05
0.0003828,9.589072170001105e-12,-1.6700259553544316e-05
0.0003836,-5.6729057685282515e-12,-1.6828251009502346e-05
0.0003844,-2.091912795013834e-11,-1.666198889665378e-05
0.0003856,-3.5863940481716106e-11,-1.6152346130647345e-05
0.0003864,-5.015191689896022e-11,-1.5195154434931336e-05
0.0003872,-6.331014369817432e-11,-1.3638825200888374e-05
0.000388,-7.471722776381577e-11,-1.131693501450644e-05
0.0003892,-8.36208653364411e-11,-8.124753932097836e-06
0.00039,-8.924437972101275e-11,-4.1327536698530825e-06
0.0003908,-9.098879864644923e-11,3.3450388237709085e-07
0.000392,-8.864861844872325e-11,4.761400876550719e-06
0.0003928,-8.249729433869376e-11,8.649670697449432e-06
0.0003936,-7.317475007322113e-11,1.1712547480643136e-05
0.0003944,-6.146487753812132e-11,1.3912416488855024e-05
0.0003956,-4.81048692385217e-11,1.5369766926372172e-05
0.0003964,-3.3693715086765024e-11,1.6252442802621745e-05
0.0003972,-1.8684405024032017e-11,1.670625738399488e-05
0.000398,-3.4189461220415105e-12,1.6827405375517283e-05
0.0003992,1.1823044420145225e-11,1.665690671204074e-05
0.0004,2.6774564838785943e-11,1.6181817334693832e-05
