s,x,px
0.0001012,1.8307783623653394e-11,-1.1545730970101335e-05
0.000102,9.122678130436803e-12,-1.1851617273741235e-05
0.0001028,-2.4153045645761117e-13,-1.2001962796445008e-05
0.0001036,-9.664109590209913e-12,-1.2000305387669399e-05
0.0001044,-1.9023280728993953e-11,-1.1840442720185458e-05
0.0001052,-2.8188553169352564e-11,-1.150638450952184e-05
0.000106,-3.7013400141253e-11,-1.0973272142507114e-05
0.0001068,-4.5329270116265675e-11,-1.0209860255871942e-05
0.0001076,-5.29425003970886e-11,-9.183428179686453e-06
0.0001084,-5.963633606467816e-11,-7.867873443067154e-06
0.0001092,-6.518048766600957e-11,-6.254821808370965e-06
0.00011,-6.934975357059439e-11,-4.365607795055231e-06
0.0001104,-7.195057530495334e-11,-2.2595019419958756e-06
0.0001112,-7.285034981749994e-11,-3.250631273068644e-08
0.000112,-7.200091883592048e-11,2.196273783861138e-06
0.0001128,-6.944777790626154e-11,4.307377969616862e-06
0.0001136,-6.532136713270536e-11,6.20388615656442e-06
0.0001144,-5.981388856063639e-11,7.82539137229631e-06
0.0001152,-5.315003146448424e-11,9.14954541433303e-06
0.000116,-4.5560243969228843e-11,1.0184026884254039e-05
0.0001167999999999,-3.726184815636125e-11,1.0954593335437515e-05
0.0001176,-2.844923340129201e-11,1.1493904018834326e-05
0.0001184,-1.9291652735650492e-11,1.1833329845091614e-05
0.0001192,-9.936195254538617e-12,1.1997958410410097e-05
0.00012,-5.137161113097179e-13,1.2004055066439497e-05
0.0001208,8.853862002744935e-12,1.1858108247612958e-05
0.0001216,1.804588226565738e-11,1.1556854086205962e-05
0.0001224,2.693560574984918e-11,1.1088063416887562e-05
0.0001232,3.538384397180592e-11,1.0432252476277106e-05
0.000124,4.323447566471255e-11,9.565771911002774e-06
0.0001248,5.031314628070483e-11,8.465825181501242e-06
0.0001256,5.6430765469426304e-11,7.117672110657105e-06
0.0001264,6.139326640920452e-11,5.523376240299376e-06
0.0001272,6.501801305805012e-11,3.709991814251048e-06
0.000128,6.715505221776886e-11,1.733718055776539e-06
0.0001288,6.770869823880283e-11,-3.234077694639961e-07
0.0001296,6.665322531800293e-11,-2.3652132276643322e-06
0.00013,6.403733897762024e-11,-4.2982707919199765e-06
0.0001308,5.99758006466627e-11,-6.0477428499821445e-06
0.0001316,5.463121335730584e-11,-7.5665994263312584e-06
0.0001324,4.8191912696432466e-11,-8.8363215984221e-06
0.0001332,4.0851870609424185e-11,-9.8610707136233e-06
0.000134,3.2796297865766456e-11,-1.0659002890992613e-05
0.0001348,2.4193959322122067e-11,-1.1253854916217248e-05
0.0001356,1.5195356971831994e-11,-1.1668411251883731e-05
0.0001364,5.935190373835614e-12,-1.1920141198529715e-05
0.0001372,-3.4624505827842732e-12,-1.20186016166747e-05
0.000138,-1.2877329994427331e-11,-1.1964052957154679e-05
0.0001388,-2.218555188463345e-11,-1.1746911414125786e-05
0.0001396,-3.125192518592691e-11,-1.1347988649428385e-05
0.0001404,-3.9922960137163786e-11,-1.0739860481803736e-05
0.0001412,-4.8021661637413465e-11,-9.890075610298106e-06
0.000142,-5.534591407896698e-11,-8.767095516086959e-06
0.0001428,-6.167281796557559e-11,-7.3495156267712415e-06
0.0001436,-6.677126945078214e-11,-5.63784145821946e-06
0.0001444,-7.042360901354923e-11,-3.6658144135542105e-06
0.0001452,-7.245391493375706e-11,-1.5060123762110803e-06
0.000146,-7.275638256953711e-11,7.355323188982846e-07
0.0001468,-7.131473078100592e-11,2.9368075325638247e-06
0.0001476,-6.820534268945571e-11,4.983780429870138e-06
0.0001484,-6.358288713492869e-11,6.791065534700103e-06
0.0001492,-5.76539958546776e-11,8.311682505196089e-06
0.00015,-5.0648007272451865e-11,9.534770621747325e-06
0.0001504,-4.279254075617343e-11,1.0475569579021169e-05
0.0001512,-3.42977517356469e-11,1.1163325817228247e-05
0.000152,-2.5349371324362987e-11,1.1631009300186815e-05
0.0001528,-1.6108551128376657e-11,1.1908261788632168e-05
0.0001536,-6.716067371745226e-12,1.2017344018599705e-05
0.0001544,2.7011350092614917e-12,1.1971227887719914e-05
0.0001552,1.2022425332995338e-11,1.1773025887854876e-05
0.000156,2.112585986674234e-11,1.1416280773718437e-05
0.0001568,2.988108724780525e-11,1.0886032916640385e-05
0.0001576,3.814350527647151e-11,1.0160940587983794e-05
0.0001584,4.575069905320167e-11,9.21697097590579e-06
0.0001592,5.252259236677642e-11,8.033167984922909e-06
0.00016,5.826695222979855e-11,6.599520583797377e-06
0.0001608,6.279146602517556e-11,4.925836961925613e-06
0.0001616,6.592214487675947e-11,3.048985252608394e-06
0.0001624,6.752532236224978e-11,1.0348112756303392e-06
0.0001632,6.752794540817211e-11,-1.0281295539071133e-06
0.000164,6.592989181260634e-11,-3.042614817552829e-06
0.0001648,6.28039915712948e-11,-4.9200347759104104e-06
0.0001656,5.828374421542684e-11,-6.594454808521581e-06
0.0001664,5.2543043891765426e-11,-8.028911764180515e-06
0.0001672,4.5774176451109384e-11,-9.213519348058687e-06
0.000168,3.8169398431958844e-11,-1.0158238522614786e-05
0.0001688,2.9908837827044565e-11,-1.0884003540395217e-05
0.0001696,2.1154969672598733e-11,-1.1414847772909224e-05
0.00017,1.2052449905048056e-11,-1.1772128691882705e-05
0.0001708,2.731667674437814e-12,-1.1970830810941267e-05
0.0001716,-6.685416982789775e-12,-1.2017441215942144e-05
0.0001724,-1.6078181354575743e-11,-1.1908879406214612e-05
0.0001732,-2.5319713473686104e-11,-1.1632205174378414e-05
0.000174,-3.426929352971839e-11,-1.116518581495527e-05
0.0001748,-4.276584473361881e-11,-1.0478198415755411e-05
0.0001756,-5.062371865949435e-11,-9.538274213296063e-06
0.0001764,-5.7632832371286085e-11,-8.316139600088764e-06
0.0001772,-6.356560283748872e-11,-6.796489944671747e-06
0.000178,-6.819266177286079e-11,-4.990082276587613e-06
0.0001788,-7.130725705374678e-11,-2.943770032385472e-06
0.0001796,-7.275450406999091e-11,-7.428226212245938e-07
0.0001804,-7.245773320170629e-11,1.4987912226751518e-06
0.0001812,-7.0432919375138e-11,3.6590454798160683e-06
0.000182,-6.678560024676195e-11,5.631821768912479e-06
0.0001828,-6.16915131854121e-11,7.344417757882133e-06
0.0001836,-5.536823009183015e-11,8.762970088038884e-06
0.0001844,-4.804685087728246e-11,9.886882026834767e-06
0.0001852,-3.9950327054048714e-11,1.07375068380151e-05
0.000186,-3.12808527593164e-11,1.1346366810980813e-05
0.0001868,-2.221550471016386e-11,1.1745921613393335e-05
0.0001876,-1.2907842054098306e-11,1.196361821290545e-05
0.0001884,-3.4931046128017646e-12,1.2018674717866025e-05
0.0001892,5.9047871706259314e-12,1.1920707031989224e-05
0.00019,1.516559790222478e-11,1.1669486228997762e-05
0.0001904,2.416526177170732e-11,1.1255483961853067e-05
0.0001912,3.276912325540084e-11,1.0661253251936312e-05
0.000192,4.08267376023016e-11,9.864020957298452e-06
0.0001928,4.8169399176105107e-11,8.840044010255704e-06
0.0001936,5.461194178079838e-11,7.571135263528854e-06
0.0001944,5.996040225510398e-11,6.053073231210136e-06
0.0001952,6.402639651042442e-11,4.304291049412851e-06
0.000196,6.664720165528253e-11,2.3717227099049393e-06
0.0001968,6.770786728341834e-11,3.301257435608433e-07
0.0001976,6.715945287740301e-11,-1.7271094634492344e-06
0.0001984,6.502744240211695e-11,-3.703790768086324e-06
0.0001992,6.140731452361295e-11,-5.517811827894253e-06
0.0002,5.644887951070748e-11,-7.112879330426216e-06
0.0002008,5.03347032498342e-11,-8.46184774326248e-06
0.0002016,4.325884538626609e-11,-9.562584385481394e-06
0.0002024,3.5410431948267796e-11,-1.0429789409911196e-05
0.0002032,2.696387412646108e-11,-1.1086245976347164e-05
0.000204,1.8075352517159625e-11,-1.1555609973955755e-05
0.0002048,8.884104730361212e-12,-1.1857384620607112e-05
0.0002056,-4.83099402172154e-13,-1.200382604506295e-05
0.0002064,-9.905594849717821e-12,-1.1998228964001775e-05
0.0002072,-1.92614754564391e-11,-1.18341371253083e-05
0.000208,-2.8419927369199452e-11,-1.1495316078641636e-05
0.0002088,-3.723392499475949e-11,-1.0956703881056246e-05
0.0002096,-4.5534294337433216e-11,-1.0186943538832145e-05
0.00021,-5.312672767558177e-11,-9.15336855252214e-06
0.0002108,-5.979396632066862e-11,-7.830182101208319e-06
0.0002116,-6.530557920724813e-11,-6.209626825078807e-06
0.0002124,-6.943681830210084e-11,-4.313936551763347e-06
0.0002132,-7.199532774040632e-11,-2.203390479200095e-06
0.000214,-7.285042313448688e-11,2.519397053899547e-08
0.0002148,-7.195630906087999e-11,2.2523953685655977e-06
0.0002156,-6.936084468915351e-11,4.359067483398266e-06
0.0002164,-6.519639079830804e-11,6.249104409836516e-06
0.0002172,-5.96563545503164e-11,7.863107744231903e-06
0.000218,-5.296588107692501e-11,9.179629314012822e-06
0.0002188,-4.5355278462279954e-11,1.0206965630580513e-05
0.0002196,-3.704136581409926e-11,1.0971180841665355e-05
0.0002204,-2.821788764165172e-11,1.1504989048290039e-05
0.0002212,-1.905347424079532e-11,1.1839649938026563e-05
0.000222,-9.694715375264158e-12,1.2000047980380157e-05
0.0002228,-2.721424318213557e-13,1.2002204435071905e-05
0.0002236,9.092450156434582e-12,1.1852353807176522e-05
0.0002244,1.8278338668194474e-11,1.1546989030800259e-05
0.0002252,2.7158538469625837e-11,1.1073668661420723e-05
0.000226,3.559347211730159e-11,1.0412756302791821e-05
0.0002268,4.342654978509836e-11,9.540552469748521e-06
0.0002276,5.048297095251331e-11,8.43436828986178e-06
0.0002284,5.6573366554206367e-11,7.079781976655929e-06
0.0002292,6.150373117180085e-11,5.479405069390716e-06
0.00023,6.509198857573993e-11,3.66101341905363e-06
0.0002304,6.718931974925832e-11,1.681547739957268e-06
0.0002311999999999,6.770167692880062e-11,-3.7641309955084076e-07
0.000232,6.660524389592148e-11,-2.4165461664338097e-06
0.0002328,6.395057794824205e-11,-4.3457216915453535e-06
0.0002335999999999,5.985392628354873e-11,-6.089736638610449e-06
0.0002344,5.447883121090711e-11,-7.602318542599754e-06
0.0002352,4.801400517933083e-11,-8.865623617493888e-06
0.000236,4.0653346679161523e-11,-9.884285173390399e-06
0.0002368,3.258171259328555e-11,-1.0676701713867857e-05
0.0002376,2.396740001581751e-11,-1.126665771789734e-05
0.0002384,1.4960460008048067e-11,-1.1676847082217907e-05
0.0002392,5.695246182632007e-12,-1.1924562241498882e-05
0.00024,-3.70433960802854e-12,-1.2019134676775924e-05
0.0002408,-1.3118063305946798e-11,-1.1960575931248238e-05
0.0002416,-2.242183366210856e-11,-1.1739048984831405e-05
0.0002424,-3.1480072862446825e-11,-1.1335130969101835e-05
0.0002432,-4.0138742100099744e-11,-1.0721218806219672e-05
0.000244,-4.822020174895655e-11,-9.864796875636969e-06
0.0002448,-5.5521717749617484e-11,-8.734457395489122e-06
0.0002456,-6.18199837747063e-11,-7.30920412045051e-06
0.0002464,-6.688393333239764e-11,-5.590265719940406e-06
0.0002472,-7.049660660308175e-11,-3.6123476488273913e-06
0.000248,-7.2483544922167e-11,-1.449008241424057e-06
0.0002488,-7.27410561036376e-11,7.930463916662685e-07
0.0002496,-7.125527615706939e-11,2.9917017366212e-06
0.00025,-6.810484457715508e-11,5.033436880250654e-06
0.0002508,-6.344612497732369e-11,6.8337849963157365e-06
0.0002516,-5.748669043678748e-11,8.346766319538563e-06
0.0002524,-5.045610791839149e-11,9.562335286476469e-06
0.0002532,-4.258170557056227e-11,1.0496240423988407e-05
0.000254,-3.407306486475149e-11,1.1177939564756855e-05
0.0002548,-2.5115264476573007e-11,1.1640391192121894e-05
0.0002556,-1.5868866913737794e-11,1.1913087201615175e-05
0.0002564,-6.474205170105142e-12,1.201806662249857e-05
0.0002572,2.9420337874723855e-12,1.1968051141786899e-05
0.000258,1.2259279956974332e-11,1.1765900902905706e-05
0.0002588,2.13554589026842e-11,1.1404923497343114e-05
0.0002596,3.009991939049431e-11,1.086996353459289e-05
0.0002604,3.834763414509026e-11,1.013955611345862e-05
0.0002612,4.593571375614194e-11,9.189665667706062e-06
0.000262,5.268367498268812e-11,7.99951075166648e-06
0.0002628,5.839910249434043e-11,6.55947803200367e-06
0.0002636,6.288990025240295e-11,4.879994178267066e-06
0.0002644,6.59828333309224e-11,2.9986776983339774e-06
0.0002652,6.754555818966492e-11,9.820732855618127e-07
0.000266,6.750678563629099e-11,-1.0808391553999903e-06
0.0002668,6.586832197546254e-11,-3.0928423429340757e-06
0.0002676,6.270475378718342e-11,-4.965759340952267e-06
0.0002684,5.81508915010917e-11,-6.634358027419557e-06
0.0002692,5.2381370298742347e-11,-8.062424374404299e-06
0.00027,4.5588681892733076e-11,-9.240686217486554e-06
0.0002704,3.796489352333704e-11,-1.0179496985401084e-05
0.0002712,2.9689723048111744e-11,-1.08999610054735e-05
0.000272,2.092517098371771e-11,-1.1426105581716323e-05
0.0002728,1.1815470305994794e-11,-1.1779162916425857e-05
0.0002736,2.4907137005125597e-12,-1.1973920567336632e-05
0.0002744,-6.927265387797298e-12,-1.2016629856406502e-05
0.0002752,-1.6317779152844775e-11,-1.1903957763591563e-05
0.000276,-2.555365329582232e-11,-1.1622714174922107e-05
0.0002768,-3.4493720947543797e-11,-1.1150445733292205e-05
0.0002776,-4.297631370243286e-11,-1.045738194418083e-05
0.0002784,-5.081513065811082e-11,-9.510546596997668e-06
0.0002792,-5.779951880915807e-11,-8.280883448188715e-06
0.00028,-6.370161294170444e-11,-6.753603840946061e-06
0.0002808,-6.829228752876534e-11,-4.940286018778073e-06
0.0002816,-7.136574899905765e-11,-2.8887855566729904e-06
0.0002824,-7.276882312430216e-11,-6.852848712077413e-07
0.0002832,-7.242710523336366e-11,1.5557476548245716e-06
0.000284,-7.035898554754787e-11,3.712402671234752e-06
0.0002848,-6.66721026521277e-11,5.679245917028052e-06
0.0002856,-6.154364019298688e-11,7.384558543422451e-06
0.0002864,-5.519185317513662e-11,8.795437749175002e-06
0.0002872,-4.784786629960202e-11,9.91200317809499e-06
0.000288,-3.9734217057918404e-11,1.075600950572887e-05
0.0002888,-3.105247875412495e-11,1.1359104425818066e-05
0.0002896,-2.1979084621290847e-11,1.175367990053954e-05
0.00029,-1.2667047838724158e-11,1.1967002199637886e-05
0.0002908,-3.251225561884139e-12,1.2018054147951916e-05
0.0002916,6.144652614617846e-12,1.1916198312696818e-05
0.0002924,1.5400345101490258e-11,1.1660957171603772e-05
0.0002932,2.4391594129005384e-11,1.1242577774102203e-05
0.000294,3.298339518365204e-11,1.0643437739366122e-05
0.0002948,4.102485108847122e-11,9.84067584338047e-06
0.0002956,4.834678940327955e-11,8.810600475440642e-06
0.0002964,5.4763694409850416e-11,7.535271784521557e-06
0.0002972,6.008153780642493e-11,6.010945398042308e-06
0.000298,6.411232409641379e-11,4.256733137933665e-06
0.0002988,6.669428267651214e-11,2.3203262213032215e-06
0.0002996,6.771395969556068e-11,2.771113724774224e-07
0.0003004,6.712427139568575e-11,-1.779232661958838e-06
0.0003012,6.49526086829159e-11,-3.752674271104624e-06
0.000302,6.129607881900958e-11,-5.56165561362124e-06
0.0003028,5.630561352886398e-11,-7.15062671983458e-06
0.0003036,5.0164326066031076e-11,-8.493161099430447e-06
0.0003044,4.3066327956894235e-11,-9.587669187849371e-06
0.0003052,3.52004609230465e-11,-1.0449164397416964e-05
0.000306,2.6740688242350962e-11,-1.110053338451484e-05
0.0003068,1.784272277614311e-11,-1.156537903514134e-05
0.0003076,8.645415812631052e-12,-1.1863050185376006e-05
0.0003084,-7.247048204171249e-13,-1.2005589723022808e-05
0.0003092,-1.0147036737097765e-11,-1.1996048721572353e-05
0.00031,-1.949954108428799e-11,-1.1827716974408758e-05
0.0003104,-2.8651075996748376e-11,-1.1484116457515632e-05
0.0003112,-3.745411306288358e-11,-1.0939983515199017e-05
0.000312,-4.573885372980209e-11,-1.0163852759405845e-05
0.0003128,-5.331034654715697e-11,-9.123117249184273e-06
0.0003136,-5.995083540044957e-11,-7.792293284160791e-06
0.0003144,-6.542976008208529e-11,-6.164248518509616e-06
0.0003152,-6.952284403633213e-11,-4.262121732711134e-06
0.000316,-7.203895378792587e-11,-2.147199980713277e-06
0.0003168,-7.284933940026834e-11,8.289332710115688e-08
0.0003176,-7.191057427924829e-11,2.3084362522815593e-06
0.0003184,-6.927287497341864e-11,4.410612240587284e-06
0.0003192,-6.507050698956782e-11,6.294138754330168e-06
0.00032,-5.949806280919147e-11,7.900626581128254e-06
0.0003208,-5.278112563510256e-11,9.2095218336325e-06
0.0003216,-4.5149851178885994e-11,1.022973078336835e-05
0.0003224,-3.682054936009576e-11,1.0987616739339186e-05
0.0003232,-2.7986318620610985e-11,1.1515943315668907e-05
0.000324,-1.8815168667888082e-11,1.1845855783843964e-05
0.0003248,-9.453193958539539e-12,1.2002033898690949e-05
0.0003256,-3.0606986021972725e-14,1.200025425322032e-05
0.0003264,9.330920991903805e-12,1.1846497464086242e-05
0.0003272,1.8510594492561675e-11,1.1537013788809583e-05
0.000328,2.7381178957786294e-11,1.1059150622427639e-05
0.0003288,3.5802705001957063e-11,1.0393120965043272e-05
0.0003296,4.3618113358445784e-11,9.515178522605495e-06
0.00033,5.0652159845684636e-11,8.40274689990048e-06
0.0003308,5.6715203195333224e-11,7.041728590773792e-06
0.0003316,6.161331039764235e-11,5.435288688204316e-06
0.0003324,6.516497933731138e-11,3.611927491255598e-06
0.0003332,6.722253970838168e-11,1.629324944028376e-06
0.000334,6.76935921251836e-11,-4.2940650594863503e-07
0.0003348,6.655623277128101e-11,-2.4678049524612565e-06
0.0003356,6.386286481623702e-11,-4.3930490725154046e-06
0.0003364,5.97312087618681e-11,-6.131576431159368e-06
0.0003372,5.4325731287124503e-11,-7.637872269699482e-06
0.000338,4.78355083441468e-11,-8.894763799551298e-06
0.0003388,4.045435555511284e-11,-9.907350381236271e-06
0.0003396,3.236677102289393e-11,-1.0694267302043448e-05
0.0003404,2.3740583062096937e-11,-1.1279342460486262e-05
0.0003412,1.472539356655326e-11,-1.1685176375714873e-05
0.000342,5.455213719904386e-12,-1.1928882963644772e-05
0.0003428,-3.946238153057826e-12,-1.2019567452289472e-05
0.0003436,-1.3358724852324544e-11,-1.1956992131693802e-05
0.0003444,-2.265795479336883e-11,-1.1731066921178966e-05
0.0003452,-3.1707958760278015e-11,-1.1322135306962028e-05
0.000346,-4.0354145416631374e-11,-1.070241741367529e-05
0.0003468,-4.8418229493269866e-11,-9.839337228999147e-06
0.0003476,-5.5696861321359063e-11,-8.70162386788647e-06
0.0003484,-6.19663361219728e-11,-7.268697357524356e-06
0.0003492,-6.699563928633147e-11,-5.5425172384607325e-06
0.00035,-7.056852976982422e-11,-3.558756877675259e-06
0.0003504,-7.251203110753557e-11,-1.3919513797735476e-06
0.0003512,-7.272457655042334e-11,8.505313875307352e-07
0.000352,-7.119472108347574e-11,3.0464909329373996e-06
0.0003528,-6.80033504998339e-11,5.082932183189979e-06
0.0003536,-6.330850519353689e-11,6.876313212905407e-06
0.0003544,-5.731867990766664e-11,8.381652875429822e-06
0.0003552,-5.026365398663017e-11,9.589713753481917e-06
0.000356,-4.237045416094079e-11,1.0516745036379796e-05
0.0003568,-3.384808361765993e-11,1.119240916021274e-05
0.0003576,-2.4880968725846388e-11,1.1649648562614185e-05
0.0003584,-1.5629085828429507e-11,1.1917802700953942e-05
0.0003592,-6.2323290966907834e-12,1.2018687715790195e-05
0.00036,3.182867469822654e-12,1.1964774751095495e-05
0.0003608,1.2495989497421985e-11,1.1758671808997738e-05
0.0003616,2.1584827152647754e-11,1.1393452018879586e-05
0.0003624,3.031842545520873e-11,1.0853765615992782e-05
0.0003632,3.8551329678448456e-11,1.0118026957495034e-05
0.000364,4.6120175983389544e-11,9.162201552848484e-06
0.0003648,5.284407775353109e-11,7.965687875267125e-06
