s,x,px
8.76e-05,1.7442304351544085e-11,-7.320884366089055e-06
8.84e-05,1.1683364456453646e-11,-7.635746370414573e-06
8.92e-05,5.720249463341449e-12,-7.852107790083278e-06
9e-05,-3.719549392706578e-13,-7.971511675508559e-06
9.08e-05,-6.518741385566117e-12,-7.993843260927263e-06
9.16e-05,-1.2644769955205536e-11,-7.917027349994516e-06
9.24e-05,-1.8672341771207445e-11,-7.737033507973859e-06
9.32e-05,-2.4520003064657918e-11,-7.448216134271875e-06
9.4e-05,-3.01015529040276e-11,-7.0440314942396476e-06
9.48e-05,-3.5325760664957554e-11,-6.518170581423221e-06
9.52e-05,-4.009711692610623e-11,-5.866107242266862e-06
9.6e-05,-4.431790988983862e-11,-5.086970936217381e-06
9.68e-05,-4.789179852969751e-11,-4.185513562227406e-06
9.76e-05,-5.0728814717206804e-11,-3.1737812529200525e-06
9.84e-05,-5.275137990734112e-11,-2.0719950632310903e-06
9.92e-05,-5.3900542501051065e-11,-9.081810900201497e-07
0.0001,-5.4141368077822484e-11,2.836676465859258e-07
0.0001008,-5.3466398533449875e-11,1.4667031342327e-06
0.0001016,-5.1896416082639856e-11,2.6049854855054705e-06
0.0001024,-4.9478336686823516e-11,3.6670361242214817e-06
0.0001032,-4.6280710869306075e-11,4.628398112353214e-06
0.000104,-4.2387789370464455e-11,5.472773124242978e-06
0.0001048,-3.7893269872010355e-11,6.1917503256602e-06
0.0001052,-3.289468590076651e-11,6.783485957483156e-06
0.000106,-2.7489055063872732e-11,7.250833822559897e-06
0.0001068,-2.1770025981238395e-11,7.599384136623317e-06
0.0001076,-1.5826462816081802e-11,7.835725788646233e-06
0.0001084,-9.742225257641096e-12,7.966090980246213e-06
0.0001092,-3.596828173532798e-12,7.995423293522337e-06
0.00011,2.5333381763459306e-12,7.926845403215054e-06
0.0001108,8.573518114936582e-12,7.761482628106783e-06
0.0001116,1.4449089521887842e-11,7.498606170356993e-06
0.0001124,2.0084289498009527e-11,7.136077611396468e-06
0.0001132,2.5401395813541714e-11,6.671088728484365e-06
0.000114,3.032058806316855e-11,6.101185205201927e-06
0.0001148,3.476069293762027e-11,5.425529818136139e-06
0.0001152,3.8640961272860874e-11,4.646297188570927e-06
0.000116,4.188390969820068e-11,3.7700075871144354e-06
0.0001167999999999,4.441907977958703e-11,2.8085287655539785e-06
0.0001176,4.6187343166453666e-11,1.7794456926690622e-06
0.0001184,4.7145168088761297e-11,7.055623391362948e-07
0.0001192,4.726814142088361e-11,-3.8652658826768996e-07
0.00012,4.655308506106424e-11,-1.4686103579615198e-06
0.0001208,4.50183388949355e-11,-2.513371752623573e-06
0.0001216,4.270215152709799e-11,-3.496710292388519e-06
0.0001224,3.9659508200854674e-11,-4.399419457174721e-06
0.0001232,3.595800750193332e-11,-5.207960924283165e-06
0.000124,3.167349909769505e-11,-5.91433023197065e-06
0.0001248,2.6886115944738733e-11,-6.515209683008061e-06
0.0001252,2.1677139338485686e-11,-7.0107009931134086e-06
0.000126,1.6126906803050456e-11,-7.402924503611233e-06
0.0001268,1.0313776213076795e-11,-7.694702780207973e-06
0.0001276,4.314025389727868e-12,-7.888459934068464e-06
0.0001284,-1.7975055368119575e-12,-7.985396635318648e-06
0.0001292,-7.946249662224599e-12,-7.984958754505386e-06
0.00013,-1.4056454614192795e-11,-7.88460481088937e-06
0.0001308,-2.0049663725574933e-11,-7.679885843812062e-06
0.0001316,-2.5843388281381356e-11,-7.364868981672596e-06
0.0001324,-3.1350251708439595e-11,-6.9329483199054306e-06
0.0001332,-3.6477918287505285e-11,-6.378076695550024e-06
0.000134,-4.1130128578108963e-11,-5.69640171198549e-06
0.0001348,-4.5209114949045116e-11,-4.888186788153634e-06
0.0001352,-4.861952391914432e-11,-3.959749550505059e-06
0.000136,-5.127370507118283e-11,-2.9249957470024787e-06
0.0001368,-5.309786268725394e-11,-1.8060450628621348e-06
0.0001376,-5.403819728058804e-11,-6.325265432875491e-07
0.0001384,-5.406593773142105e-11,5.605896407718682e-07
0.0001392,-5.318022423374455e-11,1.7363240783254482e-06
0.00014,-5.14081965060992e-11,2.8594818237957135e-06
0.0001408,-4.880226697564047e-11,3.9000353128529394e-06
0.0001416,-4.5435191411507126e-11,4.835376079899137e-06
0.0001424,-4.139396221422938e-11,5.651107937388701e-06
0.0001432,-3.677362930851481e-11,6.340491481946935e-06
0.000144,-3.16719408348549e-11,6.902950630001798e-06
0.0001448,-2.6185330924960038e-11,7.342145335969536e-06
0.0001452,-2.04064145985852e-11,7.66404025108877e-06
0.000146,-1.4422875751458734e-11,7.875246774432752e-06
0.0001468,-8.317480568069773e-12,7.981765605679723e-06
0.0001476,-2.1688950506025604e-12,7.98815110317315e-06
0.0001484,3.94700743804146e-12,7.897065585110768e-06
0.0001492,9.955631519203861e-12,7.70917975115271e-06
0.00015,1.5782190717086415e-11,7.423386893756425e-06
0.0001508,2.1350518701692177e-11,7.03731634358557e-06
0.0001516,2.658238897080739e-11,6.548140955576248e-06
0.0001524,3.1397564432493185e-11,5.953662249336409e-06
0.0001532,3.571477230418603e-11,5.253616663550788e-06
0.000154,3.9453731077529964e-11,4.451076561319817e-06
0.0001548,4.253822616660771e-11,3.55373331152794e-06
0.0001552,4.490003751297352e-11,2.5747784821362473e-06
0.000156,4.6483294430184867e-11,1.5330883521760938e-06
0.0001568,4.724863357247869e-11,4.525068719504088e-07
0.0001576,4.7176447852409256e-11,-6.397817654775742e-07
0.0001584,4.626860310757567e-11,-1.7155488591844558e-06
0.0001592,4.454827192708657e-11,-2.748034516176587e-06
0.00016,4.205791918854393e-11,-3.7141561457151317e-06
0.0001608,3.885584764241938e-11,-4.595989653749148e-06
0.0001616,3.501195589991966e-11,-5.381324370856081e-06
0.0001624,3.0603417182529355e-11,-6.0633403130282766e-06
0.0001632,2.5710874281749105e-11,-6.639636154511984e-06
0.000164,2.0415536157596538e-11,-7.110907164115748e-06
0.0001648,1.4797335967956532e-11,-7.47954777874511e-06
0.0001652,8.934126782421928e-12,-7.748376617053666e-06
0.000166,2.9017724463633694e-12,-7.919596538458304e-06
0.0001668,-3.225068680041569e-12,-7.994037157746435e-06
0.0001676,-9.371690473255977e-12,-7.970692383771327e-06
0.0001684,-1.546184511260647e-11,-7.846558624474295e-06
0.0001692,-2.141624532040611e-11,-7.61679104569501e-06
0.00017,-2.7151319926645847e-11,-7.275213083488783e-06
0.0001708,-3.2578511468258226e-11,-6.8152231537860584e-06
0.0001716,-3.760443377026514e-11,-6.231124673925805e-06
0.0001724,-4.213220707326689e-11,-5.519843770397903e-06
0.0001732,-4.606422004660954e-11,-4.682884224685857e-06
0.000174,-4.9306394209182365e-11,-3.7282143778742275e-06
0.0001748,-5.177373250870513e-11,-2.6716352769968354e-06
0.0001752,-5.339655821565823e-11,-1.5371278870243667e-06
0.000176,-5.412650004885351e-11,-3.558059413979872e-07
0.0001768,-5.3941108602559714e-11,8.365661082214311e-07
0.0001776,-5.2846127218587476e-11,2.0030860210232624e-06
0.0001784,-5.087490327612454e-11,3.109489501548124e-06
0.0001792,-4.8085075181732485e-11,4.1273228852438415e-06
0.00018,-4.455326963936919e-11,5.035868413440852e-06
0.0001808,-4.036888348572014e-11,5.822600195805897e-06
0.0001816,-3.562802753198703e-11,6.48236744948304e-06
0.0001824,-3.042844746316204e-11,7.01575592563683e-06
0.0001832,-2.486585934952949e-11,7.427126365198332e-06
0.000184,-1.9031785816859422e-11,7.722727901163223e-06
0.0001848,-1.3012732617148809e-11,7.909126547780352e-06
0.0001852,-6.890417881469262e-12,7.992046581456273e-06
0.000186,-7.427304859262719e-13,7.975629292047832e-06
0.0001868,5.3548903258220925e-12,7.862071410029569e-06
0.0001876,1.13279292298791e-11,7.651600628982087e-06
0.0001884,1.7101370295724255e-11,7.342760040784852e-06
0.0001892,2.259860610914112e-11,6.932990339601343e-06
0.00019,2.7740907715019797e-11,6.41950422068538e-06
0.0001908,3.2447673352685e-11,5.800430034551625e-06
0.0001916,3.6637640091051056e-11,5.076154373377009e-06
0.0001924,4.023116081318756e-11,4.250717802191666e-06
0.0001932,4.3153503420498674e-11,3.3330316392136766e-06
0.000194,4.5338923878837163e-11,2.33762215875447e-06
0.0001948,4.673503660929108e-11,1.2846183410993634e-06
0.0001952,4.730682472058046e-11,1.988152681090691e-07
0.000196,4.7039581331768e-11,-8.921392283864883e-07
0.0001968,4.59402071013976e-11,-1.9601363900740884e-06
0.0001976,4.4036596832538064e-11,-2.979094660925708e-06
0.0001984,4.137524243320815e-11,-3.927030103905217e-06
0.0001992,3.801753220520039e-11,-4.7873307377744455e-06
0.0002,3.403542907941643e-11,-5.549095097976861e-06
0.0002008,2.9507222915658735e-11,-6.206633911519835e-06
0.0002016,2.451390905802868e-11,-6.758389705528129e-06
0.0002024,1.913652490227311e-11,-7.205575070711458e-06
0.0002032,1.3454556491761433e-11,-7.550789291915251e-06
0.000204,7.545357874935316e-12,-7.796790755570605e-06
0.0002048,1.4844221599491017e-12,-7.94552016803246e-06
0.0002052,-4.6537054830991004e-12,-7.99741112707004e-06
0.000206,-1.0794098118700085e-11,-7.950996781152352e-06
0.0002068,-1.6859930591990606e-11,-7.802819702058105e-06
0.0002076,-2.277101665331763e-11,-7.547666467081575e-06
0.0002084,-2.8442663417565656e-11,-7.179165597919206e-06
0.0002092,-3.3785139644388036e-11,-6.690791701483345e-06
0.00021,-3.8704079607671566e-11,-6.077292054534402e-06
0.0002108,-4.310213183814048e-11,-5.336478069971764e-06
0.0002116,-4.688207223385641e-11,-4.471197653319996e-06
0.0002124,-4.995139917747532e-11,-3.491145909853497e-06
0.0002132,-5.222810966838051e-11,-2.4140396307698382e-06
0.000214,-5.3646973770432585e-11,-1.2656648158182185e-06
0.0002148,-5.416530180210914e-11,-7.848422416446889e-08
0.0002152,-5.376709087898227e-11,1.1111363528122893e-06
0.000216,-5.2464655125440135e-11,2.266579412707535e-06
0.0002168,-5.0297367571476753e-11,3.354685328440016e-06
0.0002176,-4.7327801764876855e-11,4.348679134291333e-06
0.0002184,-4.363611515499301e-11,5.2297574360872195e-06
0.0002192,-3.931377877406584e-11,5.987218536051405e-06
0.00022,-3.445768847775256e-11,6.6174096681492754e-06
0.0002208,-2.916538950673777e-11,7.121970877191286e-06
0.0002216,-2.3531763889570815e-11,7.505860905617822e-06
0.0002224,-1.7647198712414214e-11,7.775528204306153e-06
0.0002232,-1.1597035355355295e-11,7.937430909616158e-06
0.000224,-5.461996914559586e-12,7.996977067999827e-06
0.0002248,6.807292671287562e-13,7.957875586765646e-06
0.0002252,6.75605471442296e-12,7.821856409276054e-06
0.000226,1.2689466326854154e-11,7.588719608219511e-06
0.0002268,1.8405658902016934e-11,7.256689493569602e-06
0.0002276,2.3827554405938446e-11,6.823065374148503e-06
0.0002284,2.8875934038826847e-11,6.285161764165593e-06
0.0002292,3.346989626199795e-11,5.641506885656262e-06
0.00023,3.7528310979204084e-11,4.893213779474089e-06
0.0002308,4.097234448720833e-11,4.045358143724396e-06
0.0002316,4.372896895461406e-11,3.1081126641369704e-06
0.0002323999999999,4.5735155012265037e-11,2.0973384361027137e-06
0.0002332,4.6942221653016924e-11,1.034366435418666e-06
0.000234,4.731965966539237e-11,-5.5156256717212777e-08
0.0002348,4.685773356148673e-11,-1.1432493440958663e-06
0.0002352,4.556834516329383e-11,-2.2020605259623534e-06
0.000236,4.3483980042678447e-11,-3.20629994655519e-06
0.0002368,4.065495447899942e-11,-4.1351516608937445e-06
0.0002376,3.7145506131951864e-11,-4.9733335923911126e-06
0.0002384,3.3029430710023715e-11,-5.711225448015489e-06
0.0002392,2.8385937937765916e-11,-6.344209052404583e-06
0.00024,2.329623158295947e-11,-6.8714961970078595e-06
0.0002408,1.7841091800299682e-11,-7.294741413049626e-06
0.0002416,1.2099526911556303e-11,-7.616682219223377e-06
0.0002424,6.148407477195548e-12,-7.839963938076556e-06
0.0002432,6.29060852907954e-14,-7.966227908296268e-06
0.000244,-6.082472576686678e-12,-7.995490469957128e-06
0.0002448,-1.2212497939332037e-11,-7.925819059398556e-06
0.0002452,-1.8249687480518254e-11,-7.753314895858099e-06
0.000246,-2.4112892916335803e-11,-7.472428025588741e-06
0.0002468,-2.971626957325475e-11,-7.076646129918565e-06
0.0002476,-3.4968932862312854e-11,-6.5595971796932066e-06
0.0002484,-3.9775625452107324e-11,-5.916569716099786e-06
0.0002492,-4.4038691960498285e-11,-5.14636830938836e-06
0.00025,-4.766154464486247e-11,-4.253284754937977e-06
0.0002508,-5.0553573288904736e-11,-3.248806485089764e-06
0.0002516,-5.263611183203082e-11,-2.1525700509360742e-06
0.0002524,-5.3848693184018155e-11,-9.920911689299894e-07
0.0002532,-5.4154536952206774e-11,1.9897022815706934e-07
0.000254,-5.354417638425999e-11,1.3838476516629902e-06
0.0002548,-5.2036427226133215e-11,2.5264122232513905e-06
0.0002552,-4.967647625110093e-11,3.5947693373716144e-06
0.000256,-4.653152425201825e-11,4.563908797993733e-06
0.0002568,-4.2684916619779235e-11,5.416947314372822e-06
0.0002576,-3.8229877748409353e-11,6.144948428382803e-06
0.0002584,-3.3263829466266276e-11,6.74566051623926e-06
0.0002592,-2.7883937857866228e-11,7.22166985701232e-06
0.00026,-2.2184153011261616e-11,7.578433678047499e-06
0.0002608,-1.6253698095387642e-11,7.82251963369625e-06
0.0002616,-1.0176774573569742e-11,7.960220879609101e-06
0.0002624,-4.0331701901197145e-12,7.996594413218387e-06
0.0002632,2.100550596619415e-12,7.934901843292413e-06
0.000264,8.149566868456651e-12,7.776409075465505e-06
0.0002648,1.4039293000706299e-11,7.520507691876885e-06
0.0002652,1.969408064633942e-11,7.1651383434126805e-06
0.000266,2.5036360379390505e-11,6.707509789292061e-06
0.0002668,2.998644751046566e-11,6.145103366777064e-06
0.0002676,3.446321881552857e-11,5.476921838066573e-06
0.0002684,3.8385813579695116e-11,4.704880105937797e-06
0.0002692,4.167640211280238e-11,3.835151515759083e-06
0.00027,4.426388930083491e-11,2.879203227714858e-06
0.0002708,4.608819809715352e-11,1.854219958121554e-06
0.0002716,4.7104561398141966e-11,7.826719946611309e-07
0.0002724,4.728712033298573e-11,-3.0905009850204476e-07
0.0002732,4.66311581906734e-11,-1.3927685828180718e-06
0.000274,4.515352015142782e-11,-2.4410211530841895e-06
0.0002748,4.2891131626855634e-11,-3.429414216034497e-06
0.0002752,3.989791927244466e-11,-4.338357326418239e-06
0.000276,3.624073177265055e-11,-5.15390453992099e-06
0.0002768,3.19949718774645e-11,-5.86767991316313e-06
0.0002776,2.7240583507436003e-11,-6.4760718251315e-06
0.0002784,2.2058848178373263e-11,-6.978985447279673e-06
0.0002792,1.6530216480467728e-11,-7.378443234551455e-06
0.00028,1.0733200053127464e-11,-7.677257223138242e-06
0.0002808,4.7442106256758175e-12,-7.877910384950203e-06
0.0002816,-1.3618431981688285e-12,-7.98171117610589e-06
0.0002824,-7.510421044474027e-12,-7.9882411725204e-06
0.0002832,-1.3625905351413019e-11,-7.895101054692302e-06
0.000284,-1.9630078811584003e-11,-7.697967499610196e-06
0.0002848,-2.544077420880391e-11,-7.39099099138302e-06
0.0002852,-3.097097514749501e-11,-6.967577810654798e-06
0.000286,-3.6128678370549445e-11,-6.421591626290926e-06
0.0002868,-4.0817840620851306e-11,-5.7489632573352975e-06
0.0002876,-4.4940689698111045e-11,-4.949598403899447e-06
0.0002884,-4.84015407110758e-11,-4.029327086649562e-06
0.0002892,-5.1112000045021304e-11,-3.0014826176126677e-06
0.00029,-5.299708064077121e-11,-1.8876078833697437e-06
0.0002908,-5.400137915323187e-11,-7.16854055168376e-07
0.0002916,-5.4094223702345764e-11,4.760882741258801e-07
0.0002924,-5.3272736930433145e-11,1.6542577292735995e-06
0.0002932,-5.1562131140315096e-11,2.782211656386834e-06
0.000294,-4.901316764079082e-11,3.829465461948241e-06
0.0002948,-4.569735289433936e-11,4.7728407515150405e-06
0.0002952,-4.170087794002092e-11,5.597363051115482e-06
0.000296,-3.7118411269647183e-11,6.295790835583004e-06
0.0002968,-3.2047659370750236e-11,6.867171950337902e-06
0.0002976,-2.6585249731994348e-11,7.314931402053899e-06
0.0002984,-2.082412004655897e-11,7.644929232401178e-06
0.0002992,-1.4852315037064656e-11,7.863777415733311e-06
0.0003,-8.752930429532578e-12,7.977552363399249e-06
0.0003008,-2.6048840849624094e-12,7.990930056275655e-06
0.0003016,3.515801492653081e-12,7.906714162589118e-06
0.0003024,9.534490569678403e-12,7.725713179433776e-06
0.0003032,1.537645400069294e-11,7.446933056355825e-06
0.000304,2.0965653026803008e-11,7.068069603012689e-06
0.0003048,2.622401545516995e-11,6.586295373522381e-06
0.0003052,3.107142652890084e-11,5.999326321514533e-06
0.000306,3.542663288218124e-11,5.306715566760521e-06
0.0003068,3.920919306801156e-11,4.511253661668237e-06
0.0003076,4.234248271557125e-11,3.620268786005973e-06
0.0003084,4.4757572988673956e-11,2.6465465387269754e-06
0.0003092,4.6397573777229945e-11,1.6085723311433638e-06
0.00031,4.722182896448234e-11,5.298814014498855e-07
0.0003108,4.7209252532841664e-11,-5.625090387651489e-07
0.0003116,4.6360169579691594e-11,-1.640361126623396e-06
0.0003124,4.4696287359577073e-11,-2.6767315898503837e-06
0.0003132,4.2258802374685796e-11,-3.6482178638583626e-06
0.000314,3.9105028461447817e-11,-4.5365004593674e-06
0.0003148,3.53041868823849e-11,-5.328964696596867e-06
0.0003152,3.09330689935587e-11,-6.0184342255155074e-06
0.000316,2.6072179147487687e-11,-6.602235408315872e-06
0.0003168,2.0802759552043246e-11,-7.080890335357898e-06
0.0003176,1.5204871977660735e-11,-7.456717185388725e-06
0.0003184,9.3565235292575e-12,-7.732541909284903e-06
0.0003192,3.3337002459925635e-12,-7.910639451452245e-06
0.00032,-2.7888910601480578e-12,-7.991955577259177e-06
0.0003208,-8.936595366992675e-12,-7.975623347591459e-06
0.0003216,-1.503332492989038e-11,-7.858779626503526e-06
0.0003224,-2.100005363755546e-11,-7.636697813796622e-06
0.0003232,-2.675354549727908e-11,-7.303270844567059e-06
0.000324,-3.2205603559838804e-11,-6.851888439081851e-06
0.0003248,-3.726315573638452e-11,-6.276737245167234e-06
0.0003252,-4.182949684789934e-11,-5.574494356486259e-06
0.000326,-4.580694418812012e-11,-4.746273557136581e-06
0.0003268,-4.910099846750168e-11,-3.7995305012099848e-06
0.0003276,-5.162581625886529e-11,-2.749484458212428e-06
0.0003284,-5.331042754843907e-11,-1.6195529905217904e-06
0.0003292,-5.4104775133073886e-11,-4.40409971000704e-07
0.00033,-5.398446394271035e-11,7.524027004248375e-07
0.0003308,-5.295322224025336e-11,1.9219370967973007e-06
0.0003316,-5.104251926282583e-11,3.0336256355289293e-06
0.0003324,-4.830842722070522e-11,4.058521969601917e-06
0.0003332,-4.4826426396858026e-11,4.975327505878719e-06
0.000334,-4.0685214642532904e-11,5.770949368330952e-06
0.0003348,-3.598060874458702e-11,6.439760842899417e-06
0.0003352,-3.081037702534341e-11,6.9820041744165635e-06
0.000336,-2.5270468024251545e-11,7.401837098828102e-06
0.0003368,-1.9452743298738548e-11,7.705431120267957e-06
0.0003376,-1.3444067498959169e-11,7.899372993077317e-06
0.0003384,-7.32647357040823e-12,7.98947587760861e-06
0.0003392,-1.178079890482408e-12,7.980009482271149e-06
0.00034,4.9255505329542355e-12,7.873313053466782e-06
0.0003408,1.0909886305074645e-11,7.66974813359241e-06
0.0003416,1.6699988179308045e-11,7.367961614729385e-06
0.0003424,2.2219386981965007e-11,6.965446961289973e-06
0.0003432,2.7389506393834578e-11,6.459398271058277e-06
0.000344,3.212984975316497e-11,5.847836409944452e-06
0.0003448,3.635913870460299e-11,5.1309412792295415e-06
0.0003452,3.999751393471954e-11,4.312450446769126e-06
0.000346,4.2969767371379715e-11,3.4008978680476636e-06
0.0003468,4.5209373423971615e-11,2.4104016371437853e-06
0.0003476,4.666285836848703e-11,1.360712942851324e-06
0.0003484,4.729385986407413e-11,2.7634641955779284e-07
0.0003492,4.708616573069166e-11,-8.151780139106443e-07
0.00035,4.604514128510324e-11,-1.8857003891498103e-06
0.0003508,4.4197252027749735e-11,-2.908919564308042e-06
0.0003516,4.158778080861739e-11,-3.862508148999052e-06
0.0003524,3.827719840945919e-11,-4.729450972547441e-06
0.0003532,3.433686204195601e-11,-5.498449246302976e-06
0.000354,2.984474187173447e-11,-6.163474415831829e-06
0.0003548,2.4881741464982155e-11,-6.722719102211187e-06
0.0003552,1.9528960328587482e-11,-7.177245936281924e-06
0.000356,1.3866024865690829e-11,-7.529598829242324e-06
0.0003568,7.970440330945505e-12,-7.782560329609615e-06
0.0003576,1.917808049326228e-12,-7.938155330987184e-06
0.0003584,-4.2172997721031235e-12,-7.99694081151035e-06
0.0003592,-1.0360032382122943e-11,-7.957591353467063e-06
