s,x,px
7.36e-05,3.948981907732533e-11,1.357905761040619e-05
7.44e-05,5.131125167542272e-11,1.2352496138034966e-05
7.56e-05,6.179740070991002e-11,1.0626634123686841e-05
7.64e-05,7.045924165934497e-11,8.331751223484186e-06
7.72e-05,7.677324321369706e-11,5.4708222658403354e-06
7.8e-05,8.027067053096767e-11,2.167188214277669e-06
7.92e-05,8.065432968181657e-11,-1.3296759418830698e-06
8e-05,7.7889830401902e-11,-4.706716379423853e-06
8.08e-05,7.221698801531444e-11,-7.69090693233996e-06
8.2e-05,6.407393755431231e-11,-1.0126556259687325e-05
8.28e-05,5.398080841134295e-11,-1.1985147037399349e-05
8.36e-05,4.244060251758578e-11,-1.3323893266951131e-05
8.44e-05,2.988562489008388e-11,-1.423312967510322e-05
8.56e-05,1.666631028329167e-11,-1.4797848054295197e-05
8.64e-05,3.066534664040519e-12,-1.507731776233278e-05
8.72e-05,-1.0668537563621751e-11,-1.5096629210988646e-05
8.8e-05,-2.4299731723113087e-11,-1.4843555525091838e-05
8.92e-05,-3.755932219023613e-11,-1.4267497012550025e-05
9e-05,-5.011672654994231e-11,-1.3281633358202505e-05
9.08e-05,-6.154968737399463e-11,-1.177424166181797e-05
9.2e-05,-7.133358290200557e-11,-9.638998987505221e-06
9.28e-05,-7.886991576217479e-11,-6.830975194119434e-06
9.36e-05,-8.357368187640194e-11,-3.4353361831104845e-06
9.44e-05,-8.50126684114031e-11,2.969944800925058e-07
9.56e-05,-8.30429945235541e-11,3.999033812164838e-06
9.64e-05,-7.786017228139034e-11,7.314855750491592e-06
9.72e-05,-6.993043790207066e-11,1.0018825385079728e-05
9.8e-05,-5.98492001935523e-11,1.2050131384278307e-05
9.92e-05,-4.820750627967884e-11,1.3467936711122207e-05
0.0001,-3.5514507367844135e-11,1.4382464488173829e-05
0.0001008,-2.2176685219704616e-11,1.4902924169738113e-05
0.000102,-8.512603510933297e-12,1.5110861247943235e-05
0.0001028,5.216806077253346e-12,1.5050866288026692e-05
0.0001036,1.8773687509946213e-11,1.4729194134038764e-05
0.0001044,3.190889085162388e-11,1.4115103242123671e-05
0.0001056,4.4329734250209855e-11,1.314451136561478e-05
0.0001064,5.567345997361079e-11,1.1729829186969536e-05
0.0001072,6.549501135032975e-11,9.782882640364894e-06
0.000108,7.328390602052866e-11,7.256298447260702e-06
0.0001092,7.852536140599872e-11,4.196653700519949e-06
0.00011,8.08049583782156e-11,7.805041817875873e-07
0.0001108,7.992279463182558e-11,-2.7062747316990217e-06
0.000112,7.595773084715683e-11,-5.954073601749598e-06
0.0001128,6.924134452827476e-11,-8.730834172797743e-06
0.0001136,6.025848411418432e-11,-1.0934060564720469e-05
0.0001144,4.953201664070768e-11,-1.2575818661076456e-05
0.0001155999999999,3.754053623056243e-11,-1.3732327184877451e-05
0.0001164,2.468322333082512e-11,-1.4495311149612031e-05
0.0001172,1.1281223840474299e-11,-1.4941121567279106e-05
0.000118,-2.4007204144011734e-12,-1.5116012221459082e-05
0.0001192,-1.6123892270739726e-11,-1.5030442651369293e-05
0.00012,-2.964193131521959e-11,-1.4656925609403667e-05
0.0001208,-4.266606085150499e-11,-1.3929852302092956e-05
0.000122,-5.48320100006034e-11,-1.2750307823970872e-05
0.0001228,-6.56763827754774e-11,-1.100368959818033e-05
0.0001236,-7.463873480441821e-11,-8.600079094183123e-06
0.0001244,-8.111193964767088e-11,-5.538621993979622e-06
0.0001256,-8.455358891150457e-11,-1.9701432545250084e-06
0.0001264,-8.463310429146609e-11,1.7967384220604931e-06
0.0001272,-8.134246938980469e-11,5.382281059123554e-06
0.000128,-7.499910794457069e-11,8.471953606540679e-06
0.0001292,-6.613889503446509e-11,1.0907069974210358e-05
0.00013,-5.53688699519887e-11,1.2682623580275007e-05
0.0001308,-4.3253219416109436e-11,1.388596150783491e-05
0.000132,-3.0260176996721715e-11,1.4631641595563385e-05
0.0001328,-1.6758216192619012e-11,1.5019837117313476e-05
0.0001336,-3.03891977976081e-12,1.5117872539754083e-05
0.0001344,1.0650153688633672e-11,1.4955021243706596e-05
0.0001356,2.407069213956576e-11,1.4522552764580376e-05
0.0001364,3.6959873170264646e-11,1.3775792160609386e-05
0.0001372,4.8999749647294455e-11,1.2639557426452809e-05
0.000138,5.97950099826054e-11,1.1022301546241984e-05
0.0001392,6.887031372610966e-11,8.846122051274736e-06
0.00014,7.570339223901623e-11,6.094756129702542e-06
0.0001408,7.980519867299422e-11,2.8646101205186475e-06
0.000142,8.083447258353799e-11,-6.176744995282617e-07
0.0001428,7.869931388097378e-11,-4.044018766252121e-06
0.0001436,7.358748383697975e-11,-7.12516348334693e-06
0.0001444,6.59058191111414e-11,-9.67846106877372e-06
0.0001456,5.616701935817622e-11,-1.1651798159759649e-05
0.0001464,4.488350036931924e-11,-1.3089375398984262e-05
0.0001472,3.2504024030852144e-11,-1.4078533880080738e-05
0.000148,1.939506008680445e-11,-1.4707528532931508e-05
0.0001492,5.852025005267931e-12,-1.504182312285274e-05
0.00015,-7.874598464630823e-12,-1.5113815461302232e-05
0.0001508,-2.154718118668816e-11,-1.4919010847225986e-05
0.000152,-3.4906636355468934e-11,-1.4414601277660424e-05
0.0001528,-4.76378091735704e-11,-1.3520643469482077e-05
0.0001536,-5.93388102558127e-11,-1.2128797343859296e-05
0.0001544,-6.950516112630106e-11,-1.0127939238053499e-05
0.0001556,-7.754839453077498e-11,-7.4550394317718225e-06
0.0001564,-8.287068199441838e-11,-4.163933727150817e-06
0.0001572,-8.499642296346576e-11,-4.7260086886890906e-07
0.000158,-8.371516005629676e-11,3.2669122562176837e-06
0.0001592,-7.915522432570366e-11,6.684983230718251e-06
0.00016,-7.173808158949402e-11,9.523426655254868e-06
0.0001608,-6.204498436937345e-11,1.168966887461948e-05
0.000162,-5.0676231299482384e-11,1.3224086695691332e-05
0.0001628,-3.816090332954345e-11,1.4231585680463056e-05
0.0001636,-2.492598759852087e-11,1.4824496783516185e-05
0.0001644,-1.1305763868634599e-11,1.5091153429031797e-05
0.0001656,2.4298686668202937e-12,1.5083925637650704e-05
0.0001664,1.6041181747934267e-11,1.4816812290323849e-05
0.0001672,2.9284034664479094e-11,1.4266408431370549e-05
0.000168,4.187702283901857e-11,1.3374906847821832e-05
0.0001692,5.3473281545535764e-11,1.2058180179692352e-05
0.00017,6.364432931426062e-11,1.0225440633412934e-05
0.0001708,7.188963601084486e-11,7.816823380922894e-06
0.000172,7.768797702926396e-11,4.85571241991626e-06
0.0001728,8.059477574050065e-11,1.4915776975163322e-06
0.0001736,8.035877829961238e-11,-2.0067488105057625e-06
0.0001744,7.70011472501126e-11,-5.325712701705972e-06
0.0001756,7.0808441309063e-11,-8.210981876464867e-06
0.0001764,6.224405701496978e-11,-1.0532998426509973e-05
0.0001772,5.183130139549025e-11,-1.2284093510738366e-05
0.000178,4.00620970592922e-11,-1.353182142352954e-05
0.0001792,2.7352607914698202e-11,-1.4367882941032328e-05
0.00018,1.4038550053040792e-11,-1.4873375772356556e-05
0.0001808,3.9385049061392446e-13,-1.5101330215988862e-05
0.000182,-1.3340142118985836e-11,-1.5069727230379897e-05
0.0001828,-2.6921428445377774e-11,-1.4758891123911031e-05
0.0001836,-4.0072664633739195e-11,-1.4110825139079034e-05
0.0001844,-5.2447337139549607e-11,-1.3032528113394375e-05
0.0001856,-6.360319733815725e-11,-1.1410182409839084e-05
0.0001864,-7.299736091209819e-11,-9.144263634834086e-06
0.0001872,-8.002511659954898e-11,-6.209991024343348e-06
0.000188,-8.411932286651755e-11,-2.724121092058845e-06
0.0001892,-8.489486599924721e-11,1.032801599083601e-06
0.00019,-8.227374414121725e-11,4.684728796094728e-06
0.0001908,-7.651297988905938e-11,7.893760854323595e-06
0.000192,-6.811590915717121e-11,1.046674691642083e-05
0.0001928,-5.7686158511462144e-11,1.2371353324205968e-05
0.0001936,-4.5802911679339106e-11,1.3681926736362907e-05
0.0001944,-3.295549963100522e-11,1.4511741497244045e-05
0.0001956,-1.9531402003858143e-11,1.4966012941146712e-05
0.0001964,-5.8353403622284835e-12,1.5119455738711665e-05
0.0001972,7.87898849445132e-12,1.5009172753437682e-05
0.000198,2.1374183471986056e-11,1.4634055854081615e-05
0.0001992,3.439503707470988e-11,1.3956467043643753e-05
0.0002,4.66370113711105e-11,1.2906672447619265e-05
0.0002008,5.77216049194276e-11,1.1394633680125067e-05
0.000202,6.718848462458053e-11,9.336298045090419e-06
0.0002028,7.45199964805782e-11,6.698408971438589e-06
0.0002036,7.921169100219128e-11,3.5512992814347994e-06
0.0002044,8.088266520750038e-11,9.671127376387327e-08
0.0002056,7.938483926355184e-11,-3.3666472016822674e-06
0.0002064,7.485126544074091e-11,-6.537112109633745e-06
0.0002072,6.765257487894254e-11,-9.206034859245623e-06
0.000208,5.828952300299777e-11,-1.1296137305398308e-05
0.0002092,4.728131978027271e-11,-1.28363026667408e-05
0.00021,3.5092469436717445e-11,-1.3909111586197647e-05
0.0002108,2.210599378281132e-11,-1.46051228057409e-05
0.000212,8.629959673132356e-12,-1.499559411209001e-05
0.0002128,-5.07849319805975e-12,-1.5120086042078231e-05
0.0002136,-1.87818564350473e-11,-1.4981776856653584e-05
0.0002144,-3.22282374484087e-11,-1.4545682698589103e-05
0.0002156,-4.5116605218393414e-11,-1.373906641101836e-05
0.0002164,-5.706471496188394e-11,-1.2457996449398593e-05
0.0002172,-6.758891967396454e-11,-1.0588668862259091e-05
0.000218,-7.611385320218777e-11,-8.052935177600618e-06
0.0002192,-8.203446275713752e-11,-4.875476483673401e-06
0.00022,-8.483797674061015e-11,-1.2401370538201408e-06
0.0002208,-8.425060458760404e-11,2.5210773751282036e-06
0.000222,-8.033148287198022e-11,6.030528367127641e-06
0.0002228,-7.345148303867924e-11,8.999750345659248e-06
0.0002236,-6.41716737830882e-11,1.130284856409733e-05
0.0002244,-5.30978527957629e-11,1.2958414724761567e-05
0.0002256,-4.077782849392648e-11,1.4063634355356097e-05
0.0002264,-2.7659556351202758e-11,1.473268795524039e-05
0.0002272,-1.4094246963346095e-11,1.5060237095730606e-05
0.000228,-3.6219924141340953e-13,1.510635216881451e-05
0.0002292,1.3293549750071534e-11,1.4892820299341786e-05
0.00023,2.6632500731226732e-11,1.4403687047461413e-05
0.0002308,3.938333598013605e-11,1.3587732018263238e-05
0.000232,5.121436852788425e-11,1.236507841322262e-05
0.0002328,6.171402865473917e-11,1.0643884380662093e-05
0.0002335999999999,7.039383992243934e-11,8.354039793961866e-06
0.0002344,7.67302510730848e-11,5.497659985319555e-06
0.0002356,8.025356488785442e-11,2.196933358570891e-06
0.0002364,8.066463534324439e-11,-1.29958263365639e-06
0.0002372,7.792661854010676e-11,-4.678953305736588e-06
0.000238,7.227718651029867e-11,-7.667392762681144e-06
0.0002392,6.415324926768729e-11,-1.0108056105940418e-05
0.00024,5.4074708876123174e-11,-1.19714619791369e-05
0.0002408,4.254501380245747e-11,-1.3314319188010556e-05
0.000242,2.999717685308505e-11,-1.4226869221301836e-05
0.0002428,1.678229966269152e-11,-1.4794259742418305e-05
0.0002436,3.1847238801879403e-12,-1.5076029765139524e-05
0.0002444,-1.0550188177291191e-11,-1.5097581996663788e-05
0.0002456,-2.418335639360529e-11,-1.4847018333248756e-05
0.0002464,-3.744745051631129e-11,-1.4274068217136486e-05
0.0002472,-5.0012567622602626e-11,-1.3292194815421532e-05
0.000248,-6.145732563474449e-11,-1.178979522338189e-05
0.0002492,-7.125793726098914e-11,-9.660296892853827e-06
0.00025,-7.881626059501479e-11,-6.857941455951887e-06
0.0002508,-8.354662927999903e-11,-3.466528822583219e-06
0.000252,-8.501486877098948e-11,2.643780515806978e-07
0.0002528,-8.307422341140596e-11,3.968318596663541e-06
0.0002536,-7.791741238064015e-11,7.2886763225268524e-06
0.0002544,-7.000889755224135e-11,9.998402311678674e-06
0.0002556,-5.99436058978552e-11,1.2035377855807584e-05
0.0002564,-4.8313045453027136e-11,1.3458030728388171e-05
0.0002572,-3.562723078570046e-11,1.4376404443551211e-05
0.000258,-2.2293500383802055e-11,1.4899863830586523e-05
0.0002592,-8.631058334232329e-12,1.5110249918858706e-05
0.00026,5.0988128302625224e-12,1.5052484058412524e-05
0.0002608,1.865820675933989e-11,1.473314825736506e-05
0.000262,3.1798213298318234e-11,1.4121809318410433e-05
0.0002628,4.422665193537838e-11,1.3154643739888896e-05
0.0002636,5.558145106493857e-11,1.1744191157272082e-05
0.0002644,6.541824579978122e-11,9.80213281219548e-06
0.0002656,7.322692740984519e-11,7.280519528887402e-06
0.0002664,7.849235218513492e-11,4.224909741523143e-06
0.0002672,8.079872139155008e-11,8.107232024047757e-07
0.000268,7.994389422845476e-11,-2.676814629677521e-06
0.0002692,7.600430326179933e-11,-5.9278356057407385e-06
0.00027,6.930970294574753e-11,-8.709288110061972e-06
0.0002708,6.034413378467478e-11,-1.0917541001871738e-05
0.000272,4.963055430017496e-11,-1.2563868039160721e-05
0.0002728,3.7648154840617814e-11,-1.3724163500484488e-05
0.0002736,2.4796835007432418e-11,-1.4490178247938306e-05
0.0002744,1.1398340069585781e-11,-1.4938477063961712e-05
0.0002756,-2.2822244093099643e-12,-1.5115605678524235e-05
0.0002764,-1.600605801509248e-11,-1.503234422344054e-05
0.0002772,-2.952701451322121e-11,-1.4661537019970563e-05
0.000278,-4.2556830276182583e-11,-1.393789486040776e-05
0.0002792,-5.4732008909108074e-11,-1.276274051473345e-05
0.00028,-6.559005281557184e-11,-1.102147268316281e-05
0.0002808,-7.457122432620386e-11,-8.62371117775171e-06
0.000282,-8.106840790317767e-11,-5.5675293970039026e-06
0.0002828,-8.4538018516833e-11,-2.0022947159342404e-06
0.0002836,-8.464706292132369e-11,1.7644937945569768e-06
0.0002844,-8.138454797335903e-11,5.353128772786637e-06
0.0002856,-7.50654275169777e-11,8.448003584369846e-06
0.0002864,-6.622432692853852e-11,1.088897075739043e-05
0.0002872,-5.5468241926711096e-11,1.2669919539540547e-05
0.000288,-4.3362042031203045e-11,1.387770360396471e-05
0.0002892,-3.037485878618931e-11,1.4626862757657002e-05
0.00029,-1.6875951870617475e-11,1.501779983215671e-05
0.0002908,-3.157433076059693e-12,1.5118156824437481e-05
0.000292,1.0532908263684582e-11,1.4957538857633777e-05
0.0002928,2.3956827255260768e-11,1.4527536999158338e-05
0.0002936,3.685185055841928e-11,1.3783770674619655e-05
0.0002944,4.890061954418639e-11,1.265127818365166e-05
0.0002956,5.97085401247245e-11,1.1038552666604193e-05
0.0002964,6.880088372600032e-11,8.86739071901993e-06
0.0002972,7.565551220457805e-11,6.120763084345948e-06
0.000298,7.97826273779085e-11,2.8939501567730135e-06
0.0002992,8.083919609853027e-11,-5.87424496419178e-07
0.0003,7.873090438753498e-11,-4.015591454506566e-06
0.0003008,7.364324357005303e-11,-7.100685042242483e-06
0.000302,6.598161407894363e-11,-9.658931752790376e-06
0.0003028,5.6258302979017734e-11,-1.1637181054744828e-05
0.0003036,4.4986070202107725e-11,-1.3079031240389378e-05
0.0003044,3.261436167611325e-11,-1.4071658652346878e-05
0.0003056,1.9510339458052848e-11,-1.4703436371361608e-05
0.0003064,5.9699341971205235e-12,-1.5040082430562122e-05
0.0003072,-7.756116182021234e-12,-1.5114301372302895e-05
0.000308,-2.1430216498363898e-11,-1.4921924995388287e-05
0.0003092,-3.479361422942024e-11,-1.4420476489008905e-05
0.00031,-4.7531780096919935e-11,-1.3530311992857548e-05
0.0003108,-5.92436733616362e-11,-1.214325880158104e-05
0.000312,-6.942568727911992e-11,-1.014803828274007e-05
0.0003128,-7.748985144789499e-11,-7.480919860895375e-06
0.0003136,-8.283792039241135e-11,-4.194456452020166e-06
0.0003144,-8.499259037628418e-11,-5.051980333119907e-07
0.0003156,-8.374064718386747e-11,3.235558373434185e-06
0.0003164,-7.920752252271721e-11,6.657732777585181e-06
0.0003172,-7.181265300327186e-11,9.501804065350098e-06
0.000318,-6.213656001573978e-11,1.1673813863270686e-05
0.0003192,-5.077985533719194e-11,1.3213276230856884e-05
0.00032,-3.827244121122116e-11,1.4224819833021462e-05
0.0003208,-2.504218577862976e-11,1.4820881318987648e-05
0.000322,-1.1424062357765908e-11,1.509007249058758e-05
0.0003228,2.3116180314694065e-12,1.5085091662099959e-05
0.0003236,1.5925016098225903e-11,1.482026701181483e-05
0.0003244,2.917217337935001e-11,1.4272507209655071e-05
0.0003256,4.177213738920653e-11,1.338427834946479e-05
0.0003264,5.3378702247505294e-11,1.2071618148465173e-05
0.0003272,6.35640984853397e-11,1.0243663691543906e-05
0.000328,7.182826714317026e-11,7.840070856443433e-06
0.0003292,7.764980399935064e-11,4.883281439277178e-06
0.00033,8.058296523223077e-11,1.521608842633634e-06
0.0003308,8.037439268800829e-11,-1.9769125225788513e-06
0.000332,7.704279062268246e-11,-5.298661530248683e-06
0.0003328,7.087272051420385e-11,-8.188420170235636e-06
0.0003336,6.232655873975641e-11,-1.0515474614012268e-05
0.0003344,5.192754874936299e-11,-1.2271272386720167e-05
0.0003356,4.016814110158877e-11,-1.3522953087306873e-05
0.0003364,2.7465218444478686e-11,-1.4362185966207559e-05
0.0003372,1.4155133343542932e-11,-1.4870255381913894e-05
0.000338,5.122296350114947e-13,-1.5100473333997807e-05
0.0003392,-1.3222001829613214e-11,-1.5071137497894147e-05
0.00034,-2.680571466668222e-11,-1.4762902627719325e-05
0.0003408,-3.996201839449338e-11,-1.4118097489109178e-05
0.000342,-5.234512749124826e-11,-1.3043984659989907e-05
0.0003428,-6.351368531407717e-11,-1.1426812920179069e-05
0.0003436,-7.292558910938459e-11,-9.166708678334323e-06
0.0003444,-7.997632560149463e-11,-6.237941480956171e-06
0.0003456,-8.409784355914704e-11,-2.755843830758044e-06
0.0003464,-8.490283495779489e-11,1.0002999412154524e-06
0.0003472,-8.231035114584092e-11,4.654729929565175e-06
0.000348,-7.657476235209167e-11,7.868654047356515e-06
0.0003492,-6.819788463975883e-11,1.0447467268081944e-05
0.00035,-5.778308634347961e-11,1.2357620947553886e-05
0.0003508,-4.591013160280225e-11,1.3672847018169146e-05
0.000352,-3.3069238996232446e-11,1.4506324086406367e-05
0.0003528,-1.9648713732715338e-11,1.4963462714686845e-05
0.0003536,-5.95386428827091e-12,1.5119285566196809e-05
0.0003544,7.761320379887429e-12,1.5011227299784283e-05
0.0003556,2.125944659189709e-11,1.4638504436326732e-05
0.0003564,3.4285600719752584e-11,1.3963781188740208e-05
0.0003572,4.653579054315647e-11,1.2917565442461647e-05
0.000358,5.763222010375459e-11,1.1409907470004428e-05
0.0003592,6.711521606987418e-11,9.356536627298133e-06
0.00036,7.446738776892859e-11,6.723526730158224e-06
0.0003608,7.918373859473048e-11,3.5801313726004427e-06
0.000362,8.08817883412133e-11,1.270015122150218e-07
0.0003628,7.94111174580129e-11,-3.337645470795607e-06
0.0003636,7.490241169555707e-11,-6.5117103530278306e-06
0.0003644,6.772466235266866e-11,-9.185473246040296e-06
0.0003656,5.837801476187943e-11,-1.128056018299437e-05
0.0003664,4.738190257140539e-11,-1.2825154226284936e-05
0.0003672,3.520147642328233e-11,-1.3901592777412198e-05
0.000368,2.2220468328991314e-11,-1.460050877976481e-05
0.0003692,8.747504671212702e-12,-1.499339549883836e-05
0.00037,-4.9599635567859925e-12,-1.512011339994239e-05
0.0003708,-1.86644017753599e-11,-1.4984164476082542e-05
0.000372,-3.2114190340148644e-11,-1.455089675702042e-05
0.0003728,-4.500886721341727e-11,-1.374788441451493e-05
0.0003736,-5.696700154409547e-11,-1.247140264092812e-05
0.0003744,-6.750583873813606e-11,-1.0607577154797148e-05
0.0003756,-7.605062752621469e-11,-8.07768333699489e-06
0.0003764,-8.199612627173505e-11,-4.905220627989446e-06
0.0003772,-8.48281279046528e-11,-1.2725731710025003e-06
0.000378,-8.427024292949663e-11,2.489206366155916e-06
0.0003792,-8.037864670762692e-11,6.002269982449696e-06
0.00038,-7.352194455678294e-11,8.97693203620202e-06
0.0003808,-6.426021262165567e-11,1.128586009349177e-05
0.000382,-5.3199390463705584e-11,1.2946657135942359e-05
0.0003828,-4.0888046857197824e-11,1.4056125165489763e-05
0.0003836,-2.77750325469431e-11,1.4728491742418712e-05
0.0003844,-1.4212301205790126e-11,1.5058674655565074e-05
0.0003856,-4.806239191798433e-13,1.5107068222857628e-05
0.0003864,1.3176790157550539e-11,1.4895790441743901e-05
0.0003872,2.651956556826229e-11,1.4409204875906976e-05
0.000388,3.92767850009389e-11,1.3596376273611912e-05
0.0003892,5.111738689130697e-11,1.2377623499704803e-05
0.00039,6.163052153891344e-11,1.0661091907510103e-05
0.0003908,7.032826362908243e-11,8.376285458420086e-06
0.000392,7.668704867881901e-11,5.524463815655004e-06
0.0003928,8.023622612500654e-11,2.226663503699667e-06
0.0003936,8.067470506154604e-11,-1.2694803462669506e-06
0.0003944,7.79631889205316e-11,-4.651160373118753e-06
0.0003956,7.233720050968076e-11,-7.643837026447939e-06
0.0003964,6.423241578395104e-11,-1.0089512487784855e-05
0.0003972,5.416850190821249e-11,-1.1957738020814066e-05
0.000398,4.264934990868568e-11,-1.3304713159898718e-05
0.0003992,3.010867963890553e-11,-1.4220583270491841e-05
0.0004,1.689826082990213e-11,-1.4790650407710467e-05
