s,x,px
0.0002212,9.270507962642861e-12,-1.6077978529990105e-05
0.000222,-7.750459105077033e-12,-1.6200085341501e-05
0.0002232,-2.470061362358137e-11,-1.593648438944398e-05
0.0002244,-4.11366762249589e-11,-1.5201807702797385e-05
0.0002252,-5.648050268618749e-11,-1.382691643489902e-05
0.0002264,-6.99428874975074e-11,-1.1589307269389534e-05
0.0002272,-8.051120250557966e-11,-8.310770529734254e-06
0.0002284,-8.708481933287566e-11,-4.0356554769399245e-06
0.0002296,-8.88004547911652e-11,8.182151986828801e-07
0.0002304,-8.540626103594862e-11,5.5491642852895185e-06
0.0002316,-7.738940818601021e-11,9.519753948008507e-06
0.0002328,-6.573668409098853e-11,1.244214350035e-05
0.0002335999999999,-5.154680539026213e-11,1.436811984810504e-05
0.0002348,-3.576405963073721e-11,1.5507040374772104e-05
0.0002356,-1.9101502063658917e-11,1.6070332028986675e-05
0.0002368,-2.0826910928803734e-12,1.620060200926923e-05
0.000238,1.4873889495444657e-11,1.5954272325026255e-05
0.0002388,3.136388124396201e-11,1.5302333624232736e-05
0.00024,4.690953565167869e-11,1.4135783224184432e-05
0.0002412,6.088317937298902e-11,1.228411775364217e-05
0.000242,7.246794410247846e-11,9.572892668614777e-06
0.0002432,8.071138631534336e-11,5.9438750877371625e-06
0.0002444,8.47270780089019e-11,1.6010658010300734e-06
0.0002452,8.400541162638228e-11,-2.956227495088038e-06
0.0002464,7.864212215683548e-11,-7.125188243475258e-06
0.0002472,6.929269245285722e-11,-1.048547774938187e-05
0.0002484,5.689353754878506e-11,-1.2923969231230784e-05
0.0002496,4.23702395440056e-11,-1.4549827942421984e-05
0.0002504,2.6482872975934188e-11,-1.554595324061929e-05
0.0002516,9.80740410390824e-12,-1.6068005205833024e-05
0.0002528,-7.209286956669864e-12,-1.620191978271191e-05
0.0002536,-2.416802783551184e-11,-1.5951407956126522e-05
0.0002548,-4.062834457205551e-11,-1.5233867432842255e-05
0.0002556,-5.601770227368974e-11,-1.3882589466243578e-05
0.0002568,-6.955431717029241e-11,-1.1675725082147792e-05
0.000258,-8.023157825831043e-11,-8.431244268558974e-06
0.0002588,-8.694754433281068e-11,-4.1834289882175004e-06
0.00026,-8.88251790856842e-11,6.621048655271008e-07
0.0002612,-8.558926902710497e-11,5.408103257894992e-06
0.000262,-7.77055612794625e-11,9.409376526899843e-06
0.0002632,-6.615102043080713e-11,1.2365606796139168e-05
0.0002644,-5.202595558900352e-11,1.4320322680841416e-05
0.0002652,-3.628161187383094e-11,1.5480717028609407e-05
0.0002664,-1.9638130949543207e-11,1.6059642020550374e-05
0.0002672,-2.6238786346220342e-12,1.6202326185410532e-05
0.0002684,1.4340730502948289e-11,1.5967951007013907e-05
0.0002696,3.085226273179292e-11,1.533015955572128e-05
0.0002704,4.643657098412981e-11,1.4182325224730863e-05
0.0002716,6.047165479551312e-11,1.2355302905945506e-05
0.0002728,7.214649633962774e-11,9.673266929961687e-06
0.0002736,8.051069894838388e-11,6.071924973620195e-06
0.0002748,8.467118549762027e-11,1.7453944627686433e-06
0.0002756,8.410179584636035e-11,-2.8145999412239e-06
0.0002768,7.887810536418474e-11,-7.003895795346957e-06
0.000278,6.964140529337481e-11,-1.0393147793314173e-05
0.0002788,5.732417773171626e-11,-1.285998455942968e-05
0.00028,4.285557330714819e-11,-1.4508874826610967e-05
0.0002812,2.7001769178945068e-11,-1.552228962885767e-05
0.000282,1.034396069280688e-11,-1.605764797553728e-05
0.0002832,-6.668059879179457e-12,-1.620337436960795e-05
0.0002844,-2.3634951291407867e-11,-1.5965868526586924e-05
0.0002852,-4.011895259737982e-11,-1.52652943590325e-05
0.0002864,-5.555305663115533e-11,-1.393739871769812e-05
0.0002872,-6.916287794382097e-11,-1.1761079976249484e-05
0.0002884,-7.994794718608735e-11,-8.550673552171533e-06
0.0002896,-8.680534364498473e-11,-4.330572246580168e-06
0.0002904,-8.884468691313952e-11,5.058891550688022e-07
0.0002916,-8.576755195493369e-11,5.266259157463086e-06
0.0002928,-7.801800927334287e-11,9.297915839952484e-06
0.0002936,-6.656278312411643e-11,1.2288048451848717e-05
0.0002948,-5.2503495864118396e-11,1.4271726256359904e-05
0.0002956,-3.679827516521233e-11,1.5453814406269036e-05
0.0002968,-2.017439554651999e-11,1.6048520093821406e-05
0.000298,-3.1651175497499454e-12,1.6203677845757244e-05
0.0002988,1.3807121270741476e-11,1.5981230279152055e-05
0.0003,3.033972323147443e-11,1.5357477524021107e-05
0.0003012,4.596206306639382e-11,1.4228184630434934e-05
0.000302,6.005776692258319e-11,1.2425618271145534e-05
0.0003032,7.182171156025777e-11,9.772692620839262e-06
0.0003044,8.030574689272827e-11,6.199216554157748e-06
0.0003052,8.461047594833212e-11,1.889477079043502e-06
0.0003064,8.419344263176328e-11,-2.672582150760726e-06
0.0003072,7.911002301517372e-11,-6.881769141983828e-06
0.0003084,6.998701814656218e-11,-1.0299869323429176e-05
0.0003096,5.7752666761724255e-11,-1.2795170405275426e-05
0.0003104,4.333952846666792e-11,-1.4467284602516263e-05
0.0003116,2.751986700627598e-11,-1.5498150716772497e-05
0.0003128,1.0880164880413838e-11,-1.6046905321884406e-05
0.0003136,-6.1267905409062925e-12,-1.620445029552235e-05
0.0003148,-2.3101399389885232e-11,-1.5979870103425237e-05
0.0003156,-3.9608521328646986e-11,-1.529609506720395e-05
0.0003168,-5.5086594485346446e-11,-1.3991351770605267e-05
0.000318,-6.876860525467185e-11,-1.1845376099430947e-05
0.0003188,-7.966034428051221e-11,-8.669052275933571e-06
0.00032,-8.66582386481021e-11,-4.4770657888413365e-06
0.0003212,-8.885897516788605e-11,3.49592883861981e-07
0.000322,-8.594108393750857e-11,5.123648544116978e-06
0.0003232,-7.832671603342917e-11,9.18537498512735e-06
0.0003244,-6.697193795153978e-11,1.2209462927946334e-05
0.0003252,-5.2979399390335794e-11,1.4222322955199054e-05
0.0003264,-3.731403005430608e-11,1.5426326466044134e-05
0.0003272,-2.071028137155565e-11,1.6036962914816086e-05
0.0003284,-3.706395386141931e-12,1.62046564501294e-05
0.0003296,1.3273075104518068e-11,1.5994112283270046e-05
0.0003304,2.982627963368065e-11,1.538429213298005e-05
0.0003316,4.5486034596410826e-11,1.4273367613064788e-05
0.0003328,5.96415447232118e-11,1.2495068952694149e-05
0.0003336,7.1493621464944e-11,9.871168892846703e-06
0.0003348,8.009655566822652e-11,6.325738528662433e-06
0.0003356,8.4544957911613e-11,2.033293809945287e-06
0.0003368,8.428033925899728e-11,-2.530192822733997e-06
0.000338,7.933784739388247e-11,-6.7588172961459154e-06
0.0003388,7.032949931411053e-11,-1.0205641508079562e-05
0.00034,5.8178976836479845e-11,-1.272952111190601e-05
0.0003412,4.382208364093048e-11,-1.4425051279462938e-05
0.000342,2.8037150512342217e-11,-1.5473532368814945e-05
0.0003432,1.1416003765704335e-11,-1.6035775643582018e-05
0.0003444,-5.58549157177075e-12,-1.6205148665979753e-05
0.0003452,-2.2567387397362425e-11,-1.5993416600037776e-05
0.0003464,-3.909707157473872e-11,-1.5326276074472655e-05
0.0003472,-5.461834430947324e-11,-1.4044456224721873e-05
0.0003484,-6.837153439736065e-11,-1.1928617809232284e-05
0.0003496,-7.936880473012393e-11,-8.786374752903836e-06
0.0003504,-8.650625136493909e-11,-4.622890516623406e-06
0.0003516,-8.886804157410902e-11,1.9324091816852678e-07
0.0003528,-8.610983965292352e-11,4.980288387699029e-06
0.0003536,-7.863164553540112e-11,9.071757446143301e-06
0.0003548,-6.73784505113537e-11,1.212984484800434e-05
0.0003556,-5.3453639087717445e-11,1.417210515035162e-05
0.0003568,-3.7828856887424996e-11,1.5398247089647778e-05
0.000358,-2.1245773828735732e-11,1.6024967059870277e-05
0.0003588,-4.247699672162387e-12,1.6205261371313215e-05
0.00036,1.2738605239830552e-11,1.6006599078101317e-05
0.0003612,2.9311948676490044e-11,1.5410607916041674e-05
0.000362,4.500850806632767e-11,1.4317880322950192e-05
0.0003632,5.922301699428212e-11,1.2563660153067217e-05
0.0003644,7.11622577780147e-11,9.968695171839847e-06
0.0003652,7.988315116635881e-11,6.45147994746719e-06
0.0003664,8.447464059831621e-11,2.176824963900288e-06
0.0003672,8.436247363250781e-11,-2.387450859586887e-06
0.0003684,7.956155109137751e-11,-6.635049625429125e-06
0.0003696,7.066881707400596e-11,-1.0110463760293271e-05
0.0003704,5.860307996589497e-11,-1.2663031094768335e-05
0.0003716,4.430321724762083e-11,-1.4382168832541281e-05
0.0003728,2.855360361218285e-11,-1.5448430375240855e-05
0.0003736,1.195146439276919e-11,-1.6024257255401326e-05
0.0003748,-5.044175566223062e-12,-1.6205470498816195e-05
0.0003756,-2.2032930451021834e-11,-1.600651184049719e-05
0.0003768,-3.8584623928003076e-11,-1.5355843827852212e-05
0.000378,-5.4148334322635035e-11,-1.409671969389973e-05
0.0003788,-6.797170051744105e-11,-1.2010809665637602e-05
0.00038,-7.907336390650712e-11,-8.902635709578854e-06
0.0003812,-8.634940445001763e-11,-4.7680277044956935e-06
0.000382,-8.887188468723047e-11,3.685815863282409e-08
0.0003832,-8.627379435289163e-11,4.836196062032507e-06
0.0003844,-7.893276187783374e-11,8.95706709803347e-06
0.0003852,-6.778228622507124e-11,1.2049189005744686e-05
0.0003864,-5.3926187621487455e-11,1.4121065210968265e-05
0.0003872,-3.834273580525191e-11,1.536957008326462e-05
0.0003884,-2.1780858206293167e-11,1.6012529015669604e-05
0.0003896,-4.789017913776847e-12,1.6205491894941952e-05
0.0003904,1.2203724844845158e-11,1.601869263911703e-05
0.0003916,2.8796746947727558e-11,1.543642933548031e-05
0.0003928,4.452950576323429e-11,1.4361728886482048e-05
0.0003936,5.880221235730633e-11,1.2631397168721788e-05
0.0003948,7.08276522384635e-11,1.0065271152697612e-05
0.0003956,7.966555963847765e-11,6.576430213309346e-06
0.0003968,8.439953387444051e-11,2.320051008188143e-06
0.000398,8.443983429141413e-11,-2.2443753575832473e-06
0.0003988,7.978110701756021e-11,-6.510475852240459e-06
0.0004,7.100493968878782e-11,-1.001433574333183e-05
