s,x,px
4.08e-05,-2.6118275136728964e-11,6.290813652759308e-06
4.2e-05,-1.9930885410695552e-11,6.682522491862736e-06
4.28e-05,-1.3439793878717455e-11,6.927596818311585e-06
4.4e-05,-6.781401591015116e-12,7.033308370458312e-06
4.48e-05,-8.593991199193812e-14,7.005321625633538e-06
4.56e-05,6.520567215907862e-12,6.84679396868046e-06
4.68e-05,1.2913892394222039e-11,6.5583348970776215e-06
4.76e-05,1.896952910632443e-11,6.138749675641265e-06
4.84e-05,2.4561667184589144e-11,5.5864996247576855e-06
4.96e-05,2.9563851243946916e-11,4.901770572006061e-06
5.04e-05,3.385179155310997e-11,4.088917498730556e-06
5.16e-05,3.730848107437341e-11,3.1588553251242445e-06
5.24e-05,3.983126785481525e-11,2.1307679850373853e-06
5.32e-05,4.133990570193635e-11,1.0324505574849282e-06
5.44e-05,4.1784059909494254e-11,-1.011754819142588e-07
5.52e-05,4.114855913019905e-11,-1.2313032522564756e-06
5.6e-05,3.9455060538355564e-11,-2.319519867869552e-06
5.72e-05,3.675968441606047e-11,-3.331978101232716e-06
5.8e-05,3.314724571724219e-11,-4.242359966470473e-06
5.92e-05,2.8723525251733108e-11,-5.033023539343514e-06
6e-05,2.3607294151195848e-11,-5.694373440608907e-06
6.08e-05,1.7923536009363155e-11,-6.222979143224384e-06
6.2e-05,1.179873087407269e-11,-6.6191335018069236e-06
6.28e-05,5.358449672830171e-12,-6.884449849030847e-06
6.4e-05,-1.272964548234837e-12,-7.0198893979582195e-06
6.48e-05,-7.971136116181646e-12,-7.024422525647094e-06
6.56e-05,-1.4609467267486572e-11,-6.894419712920767e-06
6.68e-05,-2.105674768808498e-11,-6.623839168225342e-06
6.76e-05,-2.7175359458335362e-11,-6.205287611992372e-06
6.84e-05,-3.282093968792974e-11,-5.632015886410993e-06
6.96e-05,-3.7844369578043386e-11,-4.900801254423209e-06
7.04e-05,-4.209678952639846e-11,-4.015409920377575e-06
7.16e-05,-4.543786117058978e-11,-2.989942488730559e-06
7.24e-05,-4.7746653775548706e-11,-1.8509910678423667e-06
7.32e-05,-4.893347641399731e-11,-6.374652464347224e-07
7.44e-05,-4.895012689601055e-11,6.025535454279243e-07
7.52e-05,-4.779591845603731e-11,1.8175193343730517e-06
7.6e-05,-4.551776823706174e-11,2.959165162218593e-06
7.72e-05,-4.2204321542886604e-11,3.988264960043684e-06
7.8e-05,-3.797578787448491e-11,4.877862940096709e-06
7.92e-05,-3.2972116055720686e-11,5.613526698586299e-06
8e-05,-2.7342053097960226e-11,6.191241143835696e-06
8.08e-05,-2.1234794714677515e-11,6.614080556690351e-06
8.2e-05,-1.4794878367951265e-11,6.888737789760588e-06
8.28e-05,-8.160116894252953e-12,7.02261976955333e-06
8.4e-05,-1.4618818086828972e-12,7.021825333876427e-06
8.48e-05,5.1731307341541164e-12,6.890058651681207e-06
8.56e-05,1.1620515031411312e-11,6.628418031619237e-06
8.68e-05,1.775595038636346e-11,6.235983400617755e-06
8.76e-05,2.3453904980209965e-11,5.7111354258786335e-06
8.84e-05,2.8587902117220132e-11,5.053512280684872e-06
8.96e-05,3.303286201189915e-11,4.2664047467500515e-06
9.04e-05,3.666975327623985e-11,3.359203948175181e-06
9.16e-05,3.9392321342167094e-11,2.3493084067643705e-06
9.24e-05,4.111504770053643e-11,1.2627976867455733e-06
9.32e-05,4.178090905539976e-11,1.3333922475513738e-07
9.44e-05,4.1367223627072434e-11,-1.0007292482477868e-06
9.52e-05,3.98881261466088e-11,-2.1005508802660636e-06
9.6e-05,3.739301551057322e-11,-3.131042801818487e-06
9.72e-05,3.39613891362431e-11,-4.064179165470722e-06
9.8e-05,2.9695377824489586e-11,-4.880529539603572e-06
9.92e-05,2.4711687594921437e-11,-5.568963938529903e-06
0.0001,1.9134483236491237e-11,-6.12497326163272e-06
0.0001008,1.3090208415228428e-11,-6.548288401001754e-06
0.000102,6.704709817227601e-12,-6.840430175157015e-06
0.0001028,1.0252328095028266e-13,-7.0026262698316635e-06
0.000104,-6.592141055045936e-12,-7.034331906709562e-06
0.0001048,-1.325334327617579e-11,-6.932464976702712e-06
0.0001056,-1.9751001856868728e-11,-6.691423715105555e-06
0.0001068,-2.5948907313397128e-11,-6.303961162917545e-06
0.0001076,-3.170401206971504e-11,-5.762986590039026e-06
0.0001084,-3.686787379757198e-11,-5.064279343762779e-06
0.0001096,-4.129100795193002e-11,-4.2098748210876435e-06
0.0001104,-4.4830499256436665e-11,-3.2115116613457266e-06
0.0001116,-4.7360449662666815e-11,-2.093131896364698e-06
0.0001124,-4.878380215923036e-11,-8.912655972200076e-07
0.0001132,-4.904314275423703e-11,3.474962754312584e-07
0.0001144,-4.812778246973375e-11,1.5717745625333836e-06
0.0001152,-4.607513259765744e-11,2.7320947517942427e-06
0.000116,-4.296596927625139e-11,3.7870066274862286e-06
0.0001172,-3.891495389695935e-11,4.7069119019161615e-06
0.000118,-3.4058925241498905e-11,5.474908682317895e-06
0.0001192,-2.8545602346952758e-11,6.085085814851342e-06
0.00012,-2.252461423243805e-11,6.53934972114152e-06
0.0001208,-1.614171866979723e-11,6.843910971448105e-06
0.000122,-9.536155315000856e-12,7.006225777786284e-06
0.0001228,-2.8405137050787166e-12,7.032781486287446e-06
0.000124,3.817733909374371e-12,6.927820360560129e-06
0.0001248,1.0313907480198949e-11,6.692954654390313e-06
0.0001256,1.652381490264575e-11,6.327595203559719e-06
0.0001268,2.2322212201487782e-11,5.830125675317393e-06
0.0001276,2.7582699841570224e-11,5.199739495818351e-06
0.0001284,3.217960604298063e-11,4.438769151094843e-06
0.0001296,3.599216340148079e-11,3.5551653467379657e-06
0.0001304,3.8910857400734797e-11,2.5645717366230435e-06
0.0001316,4.084523246649728e-11,1.4913062780305111e-06
0.0001324,4.1731829959594163e-11,3.6765651762627055e-07
0.0001332,4.154056502781817e-11,-7.686889986041476e-07
0.0001344,4.027798261161422e-11,-1.8786157326275936e-06
0.0001352,3.7986536362634746e-11,-2.925947057439556e-06
0.000136,3.474008339005918e-11,-3.8810147723158565e-06
0.0001372,3.063675723753479e-11,-4.722585751461803e-06
0.000138,2.5790893484245555e-11,-5.437921694505017e-06
0.0001392,2.032561716746827e-11,-6.021331709635686e-06
0.00014,1.4367214130933726e-11,-6.471879305157582e-06
0.0001408,8.041778171699222e-12,-6.790903644355595e-06
0.000142,1.474081880473442e-12,-6.979835787712213e-06
0.0001428,-5.2117405097101186e-12,-7.0385831436417395e-06
0.000144,-1.1890301964794127e-11,-6.964611508017269e-06
0.0001448,-1.8432562579093166e-11,-6.752795969632314e-06
0.0001456,-2.470368814284461e-11,-6.396112301228495e-06
0.0001468,-3.0562004941846815e-11,-5.8872440801166305e-06
0.0001476,-3.585993042151918e-11,-5.2211184378865645e-06
0.0001484,-4.0447679315044245e-11,-4.398189732147578e-06
0.0001496,-4.418020768008817e-11,-3.4279449212605474e-06
0.0001504,-4.692716021356772e-11,-2.3316952772884975e-06
0.0001516,-4.858458174192489e-11,-1.1434836871526838e-06
0.0001524,-4.9086154099036356e-11,9.181778638050668e-08
0.0001532,-4.841124590435198e-11,1.3232879793934381e-06
0.0001544,-4.658755675168001e-11,2.5005106575936494e-06
0.0001552,-4.3687582400293145e-11,3.5799762257568693e-06
0.000156,-3.981993006719308e-11,4.529478007701542e-06
0.0001572,-3.5117842561970364e-11,5.329568292552809e-06
0.000158,-2.9727627531099846e-11,5.972301249146066e-06
0.0001592,-2.379910238050382e-11,6.458263662082693e-06
0.00016,-1.7479135147575512e-11,6.793052800301891e-06
0.0001608,-1.0908389677177213e-11,6.984079962091276e-06
0.000162,-4.220741547898885e-12,7.0381670660914825e-06
0.0001628,2.4554594954830807e-12,6.960078420280351e-06
0.000164,8.995158782471295e-12,6.751958624658341e-06
0.0001648,1.527422517737027e-11,6.413599489885525e-06
0.0001656,2.116769622817323e-11,5.943466152669554e-06
0.0001668,2.6549328338991418e-11,5.3404072530379484e-06
0.0001676,3.1293035263338716e-11,4.605904071460048e-06
0.0001684,3.527658532829508e-11,3.746557358950059e-06
0.0001696,3.838753985121085e-11,2.7762997008867204e-06
0.0001704,4.0530848946508324e-11,1.7176582662551878e-06
0.0001716,4.1636894740285523e-11,6.014301554169063e-07
0.0001724,4.166833051977677e-11,-5.3551755699236e-07
0.0001732,4.0624080148935324e-11,-1.6540020433443655e-06
0.0001744,3.853945672982292e-11,-2.7169074271398923e-06
0.0001752,3.548236873806693e-11,-3.69300562130863e-06
0.000176,3.154660424376938e-11,-4.559261979640421e-06
0.0001772,2.6843810035861165e-11,-5.301266091101845e-06
0.000178,2.149583097829193e-11,-5.912045673683866e-06
0.0001792,1.5628653109157174e-11,-6.389890051539824e-06
0.00018,9.368570902217256e-12,-6.735863191688217e-06
0.0001808,2.8406247579053534e-12,-6.951530590510138e-06
0.000182,-3.8310443833104145e-12,-7.037212683655914e-06
0.0001828,-1.0521497947228502e-11,-6.990916606389263e-06
0.000184,-1.7102643950589716e-11,-6.808023350343616e-06
0.0001848,-2.3440976084121186e-11,-6.481799499926151e-06
0.0001856,-2.939623115713943e-11,-6.004811059638626e-06
0.0001868,-3.48218418904084e-11,-5.37127400195194e-06
0.0001876,-3.9568017545071845e-11,-4.580213603604791e-06
0.0001884,-4.348801172414794e-11,-3.6389877756362806e-06
0.0001896,-4.6447516569249774e-11,-2.5663189655244514e-06
0.0001904,-4.833616514131876e-11,-1.3936825649139892e-06
0.0001916,-4.907908461040713e-11,-1.6402503516091356e-07
0.0001924,-4.864581617617367e-11,1.072475494409435e-06
0.0001932,-4.705419404178059e-11,2.2647393698528225e-06
0.0001944,-4.436805664525818e-11,3.3673874103791654e-06
0.0001952,-4.0689460572166506e-11,4.3456653484777366e-06
0.000196,-3.6147554406474494e-11,5.177522624785494e-06
0.0001972,-3.088682540153765e-11,5.852848625250781e-06
0.000198,-2.5057005110082212e-11,6.370758041316159e-06
0.0001992,-1.880593571601724e-11,6.736097693234967e-06
0.0002,-1.2275683369420914e-11,6.956131591296057e-06
0.0002008,-5.601466267262793e-12,7.0379540898060704e-06
0.000202,1.0873909020133673e-12,6.986827978676179e-06
0.0002028,7.665355668941144e-12,6.805441758233166e-06
0.000204,1.4008281070452774e-11,6.494011972286176e-06
0.0002048,1.9991465070025452e-11,6.05115823333171e-06
0.0002056,2.548887970497782e-11,5.475480808900273e-06
0.0002068,3.037418109403614e-11,4.767717032893522e-06
0.0002076,3.452392718285571e-11,3.93321394266343e-06
0.0002084,3.782308156386269e-11,2.9842489411954797e-06
0.0002096,4.017234709467721e-11,1.941545743434696e-06
0.0002104,4.149624264923233e-11,8.343165846403118e-07
0.0002116,4.17503330659995e-11,-3.015555119090945e-07
0.0002124,4.092592628095468e-11,-1.4270096530251732e-06
0.0002132,3.905103033530495e-11,-2.5041562208103417e-06
0.0002144,3.618731438679722e-11,-3.5003062856306584e-06
0.0002152,3.2423874871597274e-11,-4.390640955855361e-06
0.000216,2.7869340474544583e-11,-5.159025111985419e-06
0.0002172,2.2644016842982066e-11,-5.797110340654989e-06
0.000218,1.6873427530377236e-11,-6.302304472347148e-06
0.0002192,1.0684002674531758e-11,-6.675298806610842e-06
0.00022,4.201067526638651e-12,-6.917718701811109e-06
0.0002208,-2.451155933107122e-12,-7.0302520699845106e-06
0.000222,-9.148075095462934e-12,-7.01143388702732e-06
0.0002228,-1.576244718563388e-11,-6.857172473801521e-06
0.000224,-2.2162033825763696e-11,-6.561085037877997e-06
0.0002248,-2.8207998638630524e-11,-6.115720094641428e-06
0.0002256,-3.375491826407359e-11,-5.51471795022488e-06
0.0002268,-3.865326244994033e-11,-4.755827221340268e-06
0.0002276,-4.275498430046136e-11,-3.84440950120801e-06
0.0002284,-4.5922318558384184e-11,-2.796661100425527e-06
0.0002296,-4.8038986204722225e-11,-1.6414367240658954e-06
0.0002304,-4.90219468385001e-11,-4.195743458002907e-07
0.0002316,-4.883108288643481e-11,8.197660773176685e-07
0.0002323999999999,-4.74742636298707e-11,2.0251286331028005e-06
0.0002332,-4.5006332079458036e-11,3.14947762302309e-06
0.0002344,-4.152231248103803e-11,4.155599216500646e-06
0.0002352,-3.714675254221827e-11,5.018804275235071e-06
0.000236,-3.2021886448294895e-11,5.72669802485475e-06
0.0002372,-2.6297056424297438e-11,6.276771541584935e-06
0.000238,-2.0120915538934903e-11,6.672978729555344e-06
0.0002392,-1.3636889558801099e-11,6.9223259684510035e-06
0.00024,-6.9815828252307735e-12,7.032109621227918e-06
0.0002408,-2.85386979309578e-13,7.008059730614252e-06
0.000242,6.3255829945572335e-12,6.853413283137558e-06
0.0002428,1.2727079583448612e-11,6.568848890992508e-06
0.000244,1.8794626352158176e-11,6.153207951893261e-06
0.0002448,2.440245230054644e-11,5.604934704430825e-06
0.0002456,2.9424092074407924e-11,4.924129031348001e-06
0.0002468,3.373512823858577e-11,4.114984999918244e-06
0.0002476,3.721824153270232e-11,3.1881915567885827e-06
0.0002484,3.977023580099556e-11,2.1626722076863992e-06
0.0002496,4.131007939523884e-11,1.0659766156143609e-06
0.0002504,4.178645231003873e-11,-6.714734712824727e-08
0.0002516,4.118308807488248e-11,-1.197949468640445e-06
0.0002524,3.9520557862438574e-11,-2.2879410686688634e-06
0.0002532,3.6854021561947536e-11,-3.303087345551365e-06
0.0002544,3.326754301236192e-11,-4.216819086636326e-06
0.0002552,2.8866394810896372e-11,-5.011236291817294e-06
0.000256,2.3769066818962233e-11,-5.676525818998819e-06
0.0002572,1.810043675672339e-11,-6.209107143074133e-06
0.000258,1.1986986145015622e-11,-6.60919803908143e-06
0.0002592,5.5543270435647535e-12,-6.8784037642696984e-06
0.00026,-1.0731727164553498e-12,-7.017727882873684e-06
0.0002608,-7.771167275087987e-12,-7.026212898548061e-06
0.000262,-1.4413160819218411e-11,-6.900308418811124e-06
0.0002628,-2.086811194163248e-11,-6.634033915539975e-06
0.000264,-2.6998608560983443e-11,-6.22001228130365e-06
0.0002648,-3.2660474134586004e-11,-5.651437319317914e-06
0.0002656,-3.770467556549578e-11,-4.924932303729608e-06
0.0002668,-4.1982241364518625e-11,-4.044003135712686e-06
0.0002676,-4.5352430668938846e-11,-3.0224013827049823e-06
0.0002684,-4.769356024249425e-11,-1.88633432987811e-06
0.0002696,-4.891484213173524e-11,-6.74374010473959e-07
0.0002704,-4.8966720104575785e-11,5.655994851955045e-07
0.0002716,-4.784705445895793e-11,1.7820461995539778e-06
0.0002724,-4.5601397692140225e-11,2.9265080359730743e-06
0.0002732,-4.231727994254177e-11,3.959426969025246e-06
0.0002744,-3.811413727261116e-11,4.853462655719783e-06
0.0002752,-3.313149679185317e-11,5.593829774025831e-06
0.000276,-2.7517979104158633e-11,6.1762469692941126e-06
0.0002772,-2.1422856868334893e-11,6.603628407748628e-06
0.000278,-1.4990850477213062e-11,6.8826048329486885e-06
0.0002792,-8.359979273744231e-12,7.020595848325338e-06
0.00028,-1.6617868997944074e-12,7.023759700020435e-06
0.0002808,4.976924275188778e-12,6.895879348695041e-06
0.000282,1.1431714811267018e-11,6.638126278157879e-06
0.0002828,1.757828647990782e-11,6.249625087943314e-06
0.000284,2.3291149026215107e-11,5.7287518113536234e-06
0.0002848,2.844383131530567e-11,5.075073766587931e-06
0.0002856,3.29111558588996e-11,4.291736073644751e-06
0.0002868,3.657382185802421e-11,3.3879154912460196e-06
0.0002876,3.9325080591390244e-11,2.3807536809262947e-06
0.0002884,4.107867615104935e-11,1.296077044872961e-06
0.0002896,4.1776635161433925e-11,1.6736024578106287e-07
0.0002904,4.139519414541815e-11,-9.671421795580385e-07
0.0002916,3.994738984936619e-11,-2.0685243350759493e-06
0.0002924,3.748162661683102e-11,-3.1015355262148687e-06
0.0002932,3.407660314270686e-11,-4.0379071250662255e-06
0.0002944,2.983389179991991e-11,-4.85794764596693e-06
0.0002952,2.4869873913069688e-11,-5.550298080508343e-06
0.000296,1.930857757127314e-11,-6.110284174140781e-06
0.0002972,1.3276431555715661e-11,-6.537546558745416e-06
0.000298,6.8993205981583305e-12,-6.833585331629551e-06
0.0002992,3.018124573153722e-13,-6.999661743127923e-06
0.0003,-6.39189914964379e-12,-7.035298810085896e-06
0.0003008,-1.3055961046697987e-11,-6.937494064959992e-06
0.000302,-1.956044843026341e-11,-6.700712838412894e-06
0.0003028,-2.5769353786547013e-11,-6.317735949174678e-06
0.000304,-3.1539825796414584e-11,-5.7814329107020704e-06
0.0003048,-3.672353618694481e-11,-5.087450471536564e-06
0.0003056,-4.117093734747671e-11,-4.23758525116894e-06
0.0003068,-4.473877781426656e-11,-3.2432420016059326e-06
0.0003076,-4.730048121250223e-11,-2.127979266112297e-06
0.0003084,-4.875796005728433e-11,-9.279722440175618e-07
0.0003096,-4.9052488201723324e-11,3.104238446041633e-07
0.0003104,-4.817192894966849e-11,1.535878340645086e-06
0.0003116,-4.615229593828795e-11,2.6987632619636494e-06
0.0003124,-4.307318852938578e-11,3.7573187386593444e-06
0.0003132,-3.9048420841571684e-11,4.681565254429466e-06
0.0003144,-3.421434033596153e-11,5.454235806488935e-06
0.0003152,-2.8718485655510075e-11,6.069132419614307e-06
0.000316,-2.2710529039363276e-11,6.5279794764785775e-06
0.0003172,-1.633639679426888e-11,6.836906833809975e-06
0.000318,-9.7355358344886e-12,7.0033702243543775e-06
0.0003192,-3.040718342285668e-12,7.033909080649787e-06
0.00032,3.6204623150442398e-12,6.932842589120282e-06
0.0003208,1.0123278032930046e-11,6.7018592690326765e-06
0.000322,1.6343549978535367e-11,6.340422280126084e-06
0.0003228,2.215607578066158e-11,5.846922370719837e-06
0.000324,2.7434474104529128e-11,5.220496814566098e-06
0.0003248,3.205300250713952e-11,4.4633479266897174e-06
0.0003256,3.589066466683857e-11,3.583224765796788e-06
0.0003268,3.883750112520434e-11,2.595519685478502e-06
0.0003276,4.0802368255599657e-11,1.5242922046445053e-06
0.0003284,4.172089605478778e-11,4.0162008222978077e-07
0.0003296,4.1561936399003884e-11,-7.349168582904401e-07
0.0003304,4.03309294539984e-11,-1.8461823775837035e-06
0.0003316,3.80693041513079e-11,-2.8958536964549213e-06
0.0003324,3.4850073165766095e-11,-3.8540307543166525e-06
0.0003332,3.07707610751854e-11,-4.699218569425465e-06
0.0003344,2.5945333331270615e-11,-5.4184399158634854e-06
0.0003352,2.0496744575457637e-11,-6.005824042418823e-06
0.000336,1.455124644381406e-11,-6.460328765848284e-06
0.0003372,8.23496516421514e-12,-6.78325921753741e-06
0.000338,1.672710581324186e-12,-6.976070377013348e-06
0.0003392,-5.011387040318129e-12,-7.038732166324331e-06
0.00034,-1.1692012186403402e-11,-6.968789505005893e-06
0.0003408,-1.8240268446117022e-11,-6.761189271173675e-06
0.000342,-2.452151754863728e-11,-6.408945409730186e-06
0.0003428,-3.039428867874595e-11,-5.904717919212074e-06
0.000344,-3.571113760531052e-11,-5.243322111994235e-06
0.0003448,-4.0322260646248265e-11,-4.424995524859623e-06
0.0003456,-4.4082340941183224e-11,-3.4589083113115487e-06
0.0003468,-4.6860418530150074e-11,-2.365992978785951e-06
0.0003476,-4.8551577321752355e-11,-1.1799241928893594e-06
0.0003484,-4.908823521008856e-11,5.4693119961303363e-08
0.0003496,-4.8448326386812416e-11,1.28702812823182e-06
0.0003504,-4.6658127199632456e-11,2.46655082015674e-06
0.0003516,-4.378889969788756e-11,3.549467970273263e-06
0.0003524,-3.994833107089341e-11,4.503198823099424e-06
0.0003532,-3.526910118418908e-11,5.3079210361782455e-06
0.0003544,-2.989727948819668e-11,5.955382498406122e-06
0.0003552,-2.398268863533981e-11,6.4459658390308244e-06
0.000356,-1.7672347090720258e-11,6.785168075367897e-06
0.0003572,-1.1107124013462285e-11,6.980385674597663e-06
0.000358,-4.421086584606978e-12,7.0384841365450535e-06
0.0003592,2.2572799140623683e-12,6.964301742559945e-06
0.00036,8.802857932122774e-12,6.760061462145687e-06
0.0003608,1.5091519001986288e-11,6.425614173521769e-06
0.000362,2.0998340104974903e-11,5.959443032878725e-06
0.0003628,2.6397105675290823e-11,5.360354751157351e-06
0.000364,3.116168284546693e-11,4.629716014162486e-06
0.0003648,3.516964900018974e-11,3.773939563360205e-06
0.0003656,3.830816851760556e-11,2.8067140723038815e-06
0.0003668,4.048155362710947e-11,1.7503054215023245e-06
0.0003676,4.161931687927747e-11,6.352862054916383e-07
0.0003684,4.1683071499261694e-11,-5.016094609432818e-07
0.0003696,4.067063506023522e-11,-1.6212046545617603e-06
0.0003704,3.8616270113811015e-11,-2.686260721597036e-06
0.0003716,3.5586997352818835e-11,-3.665331071101138e-06
0.0003724,3.1675945451223333e-11,-4.535120693715926e-06
0.0003732,2.6994343913727326e-11,-5.2809718962770175e-06
0.0003744,2.1663830751782467e-11,-5.895718458667862e-06
0.0003752,1.5810335475386625e-11,-6.377528452242896e-06
0.000376,9.560176725309257e-12,-6.727417900309933e-06
0.0003772,3.0384355238518087e-12,-6.9469657414296234e-06
0.000378,-3.630739827791208e-12,-7.036548708978145e-06
0.0003792,-1.0322467250914581e-11,-6.994251530272246e-06
0.00038,-1.6908784208966314e-11,-6.815530564479907e-06
0.0003808,-2.3256372372914506e-11,-6.493699757967619e-06
0.000382,-2.922517504178724e-11,-6.021316562791128e-06
0.0003828,-3.466878356784965e-11,-5.392505157731428e-06
0.000384,-3.943742920899095e-11,-4.606096125910874e-06
0.0003848,-4.338415252745391e-11,-3.6691492598461167e-06
0.0003856,-4.6374113544033516e-11,-2.600016098236193e-06
0.0003868,-4.8296056206572714e-11,-1.429794422168124e-06
0.0003876,-4.907389769007529e-11,-2.0113549812633358e-07
0.0003884,-4.867576595402072e-11,1.0359135015137228e-06
0.0003896,-4.711805411487177e-11,2.2302003527192846e-06
0.0003904,-4.4463315327460236e-11,3.3360917656430918e-06
0.0003916,-4.081261521395464e-11,4.318470470261267e-06
0.0003924,-3.6294466320043576e-11,5.154904724699583e-06
0.0003932,-3.1053056337414544e-11,5.834959594064807e-06
0.0003944,-2.5238079836864637e-11,6.357523529682836e-06
0.0003952,-1.8997507446640654e-11,6.727322736357266e-06
0.000396,-1.2473605763304123e-11,6.951590870180506e-06
0.0003972,-5.801791749811165e-12,7.037456163217351e-06
0.000398,8.884606443154569e-13,6.990251326449575e-06
0.0003992,7.471540937857603e-12,6.812744330316693e-06
0.0004,1.382329300398474e-11,6.5052166047207375e-06
