s,x,px
6.56e-05,-7.031818928635126e-11,9.916971164981819e-06
6.68e-05,-6.055808512299255e-11,1.1937753155340942e-05
6.76e-05,-4.9271566144018285e-11,1.3365976828814e-05
6.84e-05,-3.694177747130281e-11,1.4303349823589113e-05
6.92e-05,-2.3957823559882908e-11,1.4853651451231977e-05
7.04e-05,-1.0625907768375038e-11,1.5096966916131694e-05
7.12e-05,2.8044858713649644e-12,1.5080097163106475e-05
7.2e-05,1.6109870046413245e-11,1.4814751389510313e-05
7.28e-05,2.9061864458108693e-11,1.4278485964859255e-05
7.36e-05,4.13978546859511e-11,1.3417402988785947e-05
7.48e-05,5.279569529284492e-11,1.2153275495022149e-05
7.56e-05,6.285871150170006e-11,1.0400672592522778e-05
7.64e-05,7.112258535357843e-11,8.09969680705906e-06
7.72e-05,7.70981116717726e-11,5.262441295894793e-06
7.84e-05,8.035497447477511e-11,2.013917536632924e-06
7.92e-05,8.062677354273361e-11,-1.4069010468871046e-06
8e-05,7.789016771542124e-11,-4.706444265124854e-06
8.08e-05,7.237231168143284e-11,-7.629988335996253e-06
8.16e-05,6.448191454241593e-11,-1.0030548080729585e-05
8.28e-05,5.4704860557063126e-11,-1.187818548659088e-05
8.36e-05,4.351427003816563e-11,-1.3223555165883405e-05
8.44e-05,3.132027251655553e-11,-1.415042301809313e-05
8.52e-05,1.8457682261778553e-11,-1.473995279235713e-05
8.64e-05,5.198082660200465e-12,-1.505111646810867e-05
8.72e-05,-8.226111097229668e-12,-1.5112250568531019e-05
8.8e-05,-2.1592777808816806e-11,-1.491786059238864e-05
8.88e-05,-3.465937189377392e-11,-1.4427406237855935e-05
8.96e-05,-4.713197440519569e-11,-1.3566368604223774e-05
9.08e-05,-5.863774540726161e-11,-1.2233899741083034e-05
9.16e-05,-6.870997601671568e-11,-1.0325042359983422e-05
9.24e-05,-7.680238533231072e-11,-7.775017144326946e-06
9.32e-05,-8.235161334770302e-11,-4.620629344418006e-06
9.44e-05,-8.489125983274727e-11,-1.0471725076497581e-06
9.52e-05,-8.418267281247536e-11,2.6281954590915213e-06
9.6e-05,-8.029413963029502e-11,6.052766425849229e-06
9.68e-05,-7.35773952618381e-11,8.958885625294754e-06
9.76e-05,-6.45572461249162e-11,1.122830956263546e-05
9.88e-05,-5.380092030948635e-11,1.2875921635327525e-05
9.96e-05,-4.182471043369228e-11,1.3990817142052965e-05
0.0001004,-2.9054248059072653e-11,1.4680212445717143e-05
0.0001012,-1.5825318149152565e-11,1.5035211583091211e-05
0.0001024,-2.4058753771308665e-12,1.5116021680218617e-05
0.0001032,1.097421032005388e-11,1.4947949439712318e-05
0.000104,2.4092059214447036e-11,1.4521606583082622e-05
0.0001048,3.670165781809711e-11,1.3794799928265066e-05
0.0001056,4.850651428223952e-11,1.2697408149749674e-05
0.0001068,5.913958264065449e-11,1.1143852293385068e-05
0.0001076,6.815997654293076e-11,9.059356473367044e-06
0.0001084,7.50803504808933e-11,6.422236233421519e-06
0.0001092,7.943541497083419e-11,3.310561538671305e-06
0.0001104,8.088309029379957e-11,-7.71957669555408e-08
0.0001112,7.930018709975427e-11,-3.4582512323529956e-06
0.000112,7.482115091228183e-11,-6.551988937007395e-06
0.0001128,6.779588941991178e-11,-9.165056117019138e-06
0.0001136,5.869270614200606e-11,-1.1224642782527918e-05
0.0001148,4.799801108530399e-11,-1.2755875283505928e-05
0.0001155999999999,3.614967689517401e-11,-1.3834816816881074e-05
0.0001164,2.3511335102698386e-11,-1.4546791620864652e-05
0.0001172,1.0376697059265171e-11,-1.496085389624695e-05
0.0001184,-3.009881567961368e-12,-1.511779216832256e-05
0.0001192,-1.6425865592416088e-11,-1.5025463789271559e-05
0.00012,-2.964034235968223e-11,-1.4656981515908226e-05
0.0001208,-4.238292108520183e-11,-1.3950612732590937e-05
0.0001216,-5.4314153506298814e-11,-1.2814097675927503e-05
0.0001228,-6.500412205947114e-11,-1.1140125426282499e-05
0.0001236,-7.393301380809702e-11,-8.841597736064166e-06
0.0001244,-8.053310231169698e-11,-5.908473690798734e-06
0.0001252,-8.42844430072352e-11,-2.465884646790052e-06
0.0001264,-8.484611221975284e-11,1.2126783263194642e-06
0.0001272,-8.216393901816178e-11,4.773370814593328e-06
0.000128,-7.648916127165498e-11,7.90339248547209e-06
0.0001288,-6.829544384996323e-11,1.0424398752629712e-05
0.0001296,-5.814749987250034e-11,1.2305444539886618e-05
0.0001308,-4.658896030656558e-11,1.3614374543524983e-05
0.0001316,-3.40823283795319e-11,1.4456734135777574e-05
0.0001324,-2.0996431422607686e-11,1.493252170989866e-05
0.0001332,-7.62223960156123e-12,1.5114819040231742e-05
0.0001344,5.799289775678161e-12,1.504258751926036e-05
0.0001352,1.9046223928824026e-11,1.4719764612605751e-05
0.000136,3.188498611781136e-11,1.4116545833407617e-05
0.0001368,4.404161191027412e-11,1.3172721232673372e-05
0.0001376,5.5178031060559874e-11,1.1806481174745656e-05
0.0001388,6.488077878462707e-11,9.934655202917293e-06
0.0001396,7.267476188914605e-11,7.509160144966341e-06
0.0001404,7.807538579244441e-11,4.564627741448221e-06
0.0001412,8.067992417150976e-11,1.2535446849562473e-06
0.0001424,8.027147262906154e-11,-2.165753990283804e-06
0.0001432,7.688509288687143e-11,-5.400197148303483e-06
0.000144,7.079664827640485e-11,-8.215096194214813e-06
0.0001448,6.24413392423509e-11,-1.0490963120157872e-05
0.0001456,5.230876851573957e-11,-1.2219975858753417e-05
0.0001468,4.08608189358678e-11,-1.3464112993606447e-05
0.0001476,2.8490746634215106e-11,-1.4309055470965787e-05
0.0001484,1.5517587817545617e-11,-1.4832205270476321e-05
0.0001492,2.201829532042512e-12,-1.5086149269890432e-05
0.0001504,-1.1229014821606613e-11,-1.5091836102827676e-05
0.0001512,-2.455095875686852e-11,-1.4835988212063691e-05
0.000152,-3.7512616938386224e-11,-1.4270236205683936e-05
0.0001528,-4.980455896703902e-11,-1.331313696357161e-05
0.0001536,-6.103352135625186e-11,-1.1860295387809681e-05
0.0001548,-7.071231601311186e-11,-9.811061352879186e-06
0.0001556,-7.828343766729788e-11,-7.117847735669225e-06
0.0001564,-8.319385085370226e-11,-3.84809726341903e-06
0.0001572,-8.501739451886197e-11,-2.2108277356319175e-07
0.0001584,-8.358040753383173e-11,3.4275229697134266e-06
0.0001592,-7.902046880826644e-11,6.754477816344727e-06
0.00016,-7.173950710292755e-11,9.52300203434342e-06
0.0001608,-6.228248049861897e-11,1.1648396660095851e-05
0.0001616,-5.1211399509628066e-11,1.3167725990205393e-05
0.0001628,-3.902397681558447e-11,1.4178331232239256e-05
0.0001636,-2.6124644293737046e-11,1.4785983767115213e-05
0.0001644,-1.2831673620187593e-11,1.5075642640957485e-05
0.0001652,5.981897689106996e-13,1.5099831334179315e-05
0.0001664,1.3939326736629577e-11,1.487600700725666e-05
0.0001672,2.6966237524603325e-11,1.4387219317623798e-05
0.000168,3.9423834690177565e-11,1.3584428462078553e-05
0.0001688,5.100118308093592e-11,1.2392580159780366e-05
0.0001696,6.131415280326651e-11,1.0725638297377203e-05
0.0001708,6.990772132902018e-11,8.516555482672175e-06
0.0001716,7.629204029392743e-11,5.762243360096386e-06
0.0001724,8.00199916295952e-11,2.5675737632484106e-06
0.0001732,8.079140501557068e-11,-8.447227425835866e-07
0.0001744,7.854018959624451e-11,-4.183870156574176e-06
0.0001752,7.345532159190622e-11,-7.1826761575470135e-06
0.000176,6.592255336873433e-11,-9.674144550940966e-06
0.0001768,5.642212188472019e-11,-1.161079173212973e-05
0.0001776,4.5433846139800343e-11,-1.3033374010409959e-05
0.0001788,3.3379928886435155e-11,-1.402311309416646e-05
0.0001796,2.0607215871971204e-11,-1.4663338397465778e-05
0.0001804,7.396240317491456e-12,-1.5017468490518945e-05
0.0001812,-6.016048198375644e-12,-1.5119180740627084e-05
0.0001824,-1.9407915804816795e-11,-1.4968665152257637e-05
0.0001832,-3.25423215356335e-11,-1.4531163714577727e-05
0.000184,-4.51358545179882e-11,-1.3737478026104719e-05
0.0001848,-5.6830184042585425e-11,-1.2490066722000987e-05
0.0001856,-6.717408693804292e-11,-1.0682240895266671e-05
0.0001868,-7.563154847906857e-11,-8.238627133870786e-06
0.0001876,-8.163537429968562e-11,-5.175119927503282e-06
0.0001884,-8.469393643287578e-11,-1.6515012941265218e-06
0.0001892,-8.452341643372191e-11,2.0319644784271887e-06
0.0001904,-8.114027999927381e-11,5.519686761488569e-06
0.0001912,-7.485559670789094e-11,8.523368027993178e-06
0.000192,-6.6175037050837e-11,1.0899411931394743e-05
0.0001928,-5.56666856461162e-11,1.2644373806918758e-05
0.0001936,-4.3859304085202036e-11,1.3839462652954868e-05
0.0001948,-3.119421094752417e-11,1.4591891687415821e-05
0.0001956,-1.8020814341219138e-11,1.499684588716562e-05
0.0001964,-4.616278039303047e-12,1.5120075890964529e-05
0.0001972,8.785405177807681e-12,1.499267449505369e-05
0.0001984,2.1962318016694962e-11,1.4610871864821706e-05
0.0001992,3.467423843326942e-11,1.3937655748619857e-05
0.0002,4.663463677395923e-11,1.290691943887285e-05
0.0002008,5.7488901217493874e-11,1.1434259600683885e-05
0.0002016,6.680740582393347e-11,9.440603508393441e-06
0.0002028,7.410687675331934e-11,6.892161295201553e-06
0.0002036,7.891200726983339e-11,3.848019350672647e-06
0.0002044,8.085308238891551e-11,4.876060449539225e-07
0.0002052,7.976618310098287e-11,-2.9151040827214553e-06
0.0002064,7.57441831072126e-11,-6.072466570229287e-06
0.0002072,6.910736652614932e-11,-8.772771727968967e-06
0.000208,6.031197595590709e-11,-1.0923740636459363e-05
0.0002088,4.984715510660795e-11,-1.2537421559924344e-05
0.0002096,3.816153610966524e-11,-1.368473933108146e-05
0.0002108,2.5631283183832316e-11,-1.4451690975607211e-05
0.0002116,1.2560484452178506e-11,-1.4911115866206297e-05
0.0002124,-8.001669966748916e-13,-1.5108897216746175e-05
0.0002132,-1.4226578385814972e-11,-1.5058476459767904e-05
0.0002144,-2.749134547601141e-11,-1.4738745333335816e-05
0.0002152,-4.033269369063896e-11,-1.4093585563539535e-05
0.000216,-5.24243490274387e-11,-1.3035100163867079e-05
0.0002168,-6.335204487274494e-11,-1.1456651042740555e-05
0.0002176,-7.260921424120374e-11,-9.264393111282389e-06
0.0002188,-7.963086940261762e-11,-6.431189271333761e-06
0.0002196,-8.388060563054712e-11,-3.0571832277293144e-06
0.0002204,-8.497910045690394e-11,6.061205554283904e-07
0.0002212,-8.282080255460099e-11,4.210292600930388e-06
0.0002224,-7.761009109364435e-11,7.4276023487165665e-06
0.0002232,-6.979270408550532e-11,1.0054443449714553e-05
0.000224,-5.99272430885073e-11,1.2037929746674862e-05
0.0002248,-4.856641320257184e-11,1.34340573055658e-05
0.0002256,-3.618797401093268e-11,1.4345776224253267e-05
0.0002268,-2.3175591810685932e-11,1.4875977800158376e-05
0.0002276,-9.831303294079559e-12,1.510293172446045e-05
0.0002284,3.5978158593342487e-12,1.5071369030158106e-05
0.0002292,1.6888840225372404e-11,1.4790936484894202e-05
0.0002304,2.9812156815996525e-11,1.423722915437565e-05
0.0002311999999999,4.2102269959907784e-11,1.3354643037423307e-05
0.000232,5.343289020478115e-11,1.2063915928859726e-05
0.0002328,6.340285799447437e-11,1.0280047519196235e-05
0.0002335999999999,7.154477869599064e-11,7.94602945704149e-06
0.0002348,7.73702344031149e-11,5.079715827186434e-06
0.0002356,8.045567911616492e-11,1.8134018434783084e-06
0.0002364,8.054743247232262e-11,-1.608486972749292e-06
0.0002372,7.763761269020535e-11,-4.892028841645516e-06
0.0002384,7.196664884964908e-11,-7.787477672857083e-06
0.0002392,6.395079357070618e-11,-1.0155116820435224e-05
0.00024,5.407734647082721e-11,-1.1971067058226604e-05
0.0002408,4.2816676439779065e-11,-1.328921742486737e-05
0.0002416,3.057448676021719e-11,-1.4194007492451489e-05
0.0002428,1.7681344282168915e-11,-1.4765691752867665e-05
0.0002436,4.4057725446869866e-12,-1.5061587436495738e-05
0.0002444,-9.02125334606273e-12,-1.510808875767069e-05
0.0002452,-2.2377269015468037e-11,-1.4897646761051587e-05
0.0002464,-3.541754087274812e-11,-1.4387643916703366e-05
0.0002472,-4.784417923637896e-11,-1.3501690152115583e-05
0.000248,-5.927900924839543e-11,-1.2137885069602242e-05
0.0002488,-6.924982221105637e-11,-1.0192183422844205e-05
0.0002496,-7.720703883281058e-11,-7.6040407622927725e-06
0.0002508,-8.258944231546982e-11,-4.418138992144346e-06
0.0002516,-8.494062275775884e-11,-8.288772309633295e-07
0.0002524,-8.403876232029521e-11,2.8411616368856383e-06
0.0002532,-7.997066123005755e-11,6.241161806465677e-06
0.0002544,-7.310193248578742e-11,9.111358460918468e-06
0.0002552,-6.396336730655459e-11,1.1342516133927284e-05
0.000256,-5.3121246927976643e-11,1.2955701253840277e-05
0.0002568,-4.108711014723844e-11,1.4042462189505891e-05
0.0002576,-2.8280952021422335e-11,1.470978680226428e-05
0.0002588,-1.503380433901984e-11,1.504721412872257e-05
0.0002596,-1.6105065973809521e-12,1.511293165275554e-05
0.0002604,1.1760348231633496e-11,1.4930165746546597e-05
0.0002612,2.4855333448683097e-11,1.4487517355760077e-05
0.0002624,3.742616686306954e-11,1.3740957200988511e-05
0.0002632,4.9172630452340716e-11,1.2618995357554293e-05
0.000264,5.972316773568178e-11,1.1035797651413443e-05
0.0002648,6.86330049152411e-11,8.918416901883948e-06
0.0002656,7.541377791482133e-11,6.249853882433611e-06
0.0002668,7.960448927902241e-11,3.1151785858272234e-06
0.0002676,8.087367835576061e-11,-2.805084826135341e-07
0.0002684,7.911310592462553e-11,-3.651849245689529e-06
0.0002692,7.447190331288679e-11,-6.721360500513512e-06
0.0002704,6.730997329403324e-11,-9.302533472657742e-06
0.0002712,5.8099270209560505e-11,-1.132940571331783e-05
0.000272,4.732476585350939e-11,-1.283148352710913e-05
0.0002728,3.54202884195761e-11,-1.388639483263559e-05
0.0002736,2.2744989932849344e-11,-1.4579050981338663e-05
0.0002748,9.588985654132435e-12,-1.497706566539509e-05
0.0002756,-3.805466196880344e-12,-1.5119364298620349e-05
0.0002764,-1.721619074529442e-11,-1.5011782689227844e-05
0.0002772,-3.041080566412339e-11,-1.4625351015510478e-05
0.0002784,-4.311561901091836e-11,-1.3896339185374173e-05
0.0002792,-5.498628847563706e-11,-1.2731010755018818e-05
0.00028,-6.558724853096761e-11,-1.1022038264620704e-05
0.0002808,-7.439417597335589e-11,-8.685134013394907e-06
0.0002816,-8.083898788969064e-11,-5.716826815129227e-06
0.0002828,-8.440856412819491e-11,-2.2513709322053692e-06
0.0002836,-8.477657043044792e-11,1.4302742520677458e-06
0.0002844,-8.190748725369585e-11,4.973166904710144e-06
0.0002852,-7.606885545105088e-11,8.070547861163983e-06
0.0002864,-6.77434831904247e-11,1.0553256244987925e-05
0.0002872,-5.749751239906422e-11,1.2397900099629332e-05
0.000288,-4.5870901870022787e-11,1.3676165327976267e-05
0.0002888,-3.3320583239200194e-11,1.4494238478320554e-05
0.0002896,-2.0210152445821345e-11,1.4950935825616028e-05
0.0002908,-6.8267841205927135e-12,1.5117426450761186e-05
0.0002916,6.590559933592337e-12,1.503059057957908e-05
0.0002924,1.9820100265546314e-11,1.4692319001122824e-05
0.0002932,3.2626641071733756e-11,1.4070883307858078e-05
0.0002944,4.4733007150943874e-11,1.3104468734210565e-05
0.0002952,5.5796802128202144e-11,1.1710476071394903e-05
0.000296,6.540020762384904e-11,9.80663258238959e-06
0.0002968,7.306569256694708e-11,7.348394874524123e-06
0.0002976,7.831064994371385e-11,4.376694598757669e-06
0.0002988,8.074056756137796e-11,1.0512305199915125e-06
0.0002996,8.015225559604151e-11,-2.365136836355254e-06
0.0003004,7.659617431779376e-11,-5.580297944733935e-06
0.0003012,7.036038462821603e-11,-8.365388247073744e-06
0.0003024,6.188618365395889e-11,-1.0608175360125173e-05
0.0003032,5.1663440692173926e-11,-1.2306323252868958e-05
0.000304,4.0150708133551186e-11,-1.3524404821286772e-05
0.0003048,2.7736726789996443e-11,-1.4348332088338584e-05
0.0003056,1.4736489404650934e-11,-1.4854371430856518e-05
0.0003068,1.4077616056257444e-12,-1.5093363603721509e-05
0.0003076,-1.2022993619039729e-11,-1.5084280993367393e-05
0.0003084,-2.5331036669852497e-11,-1.481177753397924e-05
0.0003092,-3.826238263277266e-11,-1.4225423083445885e-05
0.0003104,-5.05032689064686e-11,-1.324201514676062e-05
0.0003112,-6.165491882577993e-11,-1.1756428185766453e-05
0.000312,-7.122488777059705e-11,-9.669559198340365e-06
0.0003128,-7.86532993946968e-11,-6.938916250974139e-06
0.0003136,-8.339088962418165e-11,-3.6404203967491365e-06
0.0003148,-8.502326660995548e-11,-2.0874243449563518e-09
0.0003156,-8.339453941364295e-11,3.63644944205347e-06
0.0003164,-7.866025824141794e-11,6.935485481273968e-06
0.0003172,-7.123458613497198e-11,9.666839555431711e-06
0.0003184,-6.166671093039731e-11,1.1754427653590943e-05
0.0003192,-5.0516551548050243e-11,1.3240642359690879e-05
0.00032,-3.827665200402694e-11,1.4224555451226036e-05
0.0003208,-2.5345894423440137e-11,1.4811305474924218e-05
0.0003216,-1.2038124886402388e-11,1.508412812885447e-05
0.0003228,1.3926210858543072e-12,1.5093492778138654e-05
0.0003236,1.4721588480089247e-11,1.4854784950238191e-05
0.0003244,2.7722333320920563e-11,1.4349070008927191e-05
0.0003252,4.013714096284249e-11,1.3525540692213767e-05
0.0003264,5.1651095155921874e-11,1.2307952797008972e-05
0.0003272,6.187554126984529e-11,1.0610390959071039e-05
0.000328,7.03519917119077e-11,8.368234434116802e-06
0.0003288,7.659057489340354e-11,5.5837162338009615e-06
0.0003296,8.014988117588612e-11,2.3689307087805056e-06
0.0003308,8.07416201363335e-11,-1.0473705245707932e-06
0.0003316,7.831503849210045e-11,-4.373099618906742e-06
0.0003324,7.307306234364593e-11,-7.345312390964877e-06
0.0003332,6.541004361963595e-11,-9.804173044019683e-06
0.0003344,5.580854821426389e-11,-1.1708628567576857e-05
0.0003352,4.474615184579911e-11,-1.3103153181640732e-05
0.000336,3.264075541385415e-11,-1.407000123626128e-05
0.0003368,1.9834838157486424e-11,-1.469178629908948e-05
0.0003376,6.605637300756252e-12,-1.5030353434770979e-05
0.0003388,-6.811619507041929e-12,-1.5117467617808209e-05
0.0003396,-2.0195154691864566e-11,-1.495127702844448e-05
0.0003404,-3.3306043426230075e-11,-1.449494112804417e-05
0.0003412,-4.5857182452214095e-11,-1.3677327505633213e-05
0.0003424,-5.74850749435177e-11,-1.2399643096045828e-05
0.0003432,-6.77328957871468e-11,-1.0555690571294592e-05
0.000344,-7.606075813451728e-11,-8.073712956298373e-06
0.0003448,-8.190249666536573e-11,-4.976960089225809e-06
0.0003456,-8.477513361427321e-11,-1.4344175353506496e-06
0.0003468,-8.441082047051379e-11,2.2472739480063515e-06
0.0003476,-8.084472071430215e-11,5.713156033753582e-06
0.0003484,-7.440288669875093e-11,8.682129488990903e-06
0.0003492,-6.559830381796876e-11,1.1019765667464271e-05
0.0003504,-5.499905840329301e-11,1.2729408421080443e-05
0.0003512,-4.3129558180356956e-11,1.3895289860709452e-05
0.000352,-3.0425476338094854e-11,1.4624736540115586e-05
0.0003528,-1.723124922932289e-11,1.501151253164726e-05
0.0003536,-3.820632744492686e-12,1.511938586743859e-05
0.0003548,9.573961709266951e-12,1.4977366076383925e-05
0.0003556,2.2730365091724707e-11,1.4579655942450622e-05
0.0003564,3.540635821218576e-11,1.3887365707316388e-05
0.0003572,4.731189362055355e-11,1.2832909513520789e-05
0.0003584,5.8087904463576335e-11,1.1331384715182497e-05
0.0003592,6.73006404316111e-11,9.305134990735915e-06
0.00036,7.446515936976233e-11,6.7245722389346825e-06
0.0003608,7.910944083427785e-11,3.6555293125984004e-06
0.0003616,8.087339502838261e-11,2.843834770795691e-07
0.0003628,7.960761230571218e-11,-3.111444793817435e-06
0.0003636,7.542004561317415e-11,-6.246551518926354e-06
0.0003644,6.864194980085436e-11,-8.915711165964232e-06
0.0003652,5.973423692268632e-11,-1.1033719559509432e-05
0.0003664,4.918528806136949e-11,-1.2617484942562621e-05
0.0003672,3.7439950170953856e-11,-1.373991814672897e-05
0.000368,2.4869865836114205e-11,-1.4486857304722879e-05
0.0003688,1.1775324805165001e-11,-1.492981801045633e-05
0.0003696,-1.5953465470454353e-12,-1.5112864385121011e-05
0.0003708,-1.5018710067356815e-11,-1.5047433750939834e-05
0.0003716,-2.8266196062880148e-11,-1.4710339375487504e-05
0.0003724,-4.107302338597048e-11,-1.404343238288762e-05
0.0003732,-5.3108250051372507e-11,-1.2957204024874033e-05
0.0003744,-6.395198832074371e-11,-1.134467191551958e-05
0.0003752,-7.309279125272213e-11,-9.114242855942655e-06
0.000376,-7.99643988016299e-11,-6.244734719692533e-06
0.0003768,-8.403591026038168e-11,-2.845212042649867e-06
0.0003776,-8.49414521332405e-11,8.247128984390227e-07
0.0003788,-8.259387229857462e-11,4.414264713135529e-06
0.0003796,-7.721466495438166e-11,7.600760653686838e-06
0.0003804,-6.926004491273068e-11,1.0189628645409537e-05
0.0003812,-5.929118407547053e-11,1.2136034931703096e-05
0.0003824,-4.785772242520986e-11,1.3500441042082653e-05
0.0003832,-3.543197301962365e-11,1.4386873289034419e-05
0.000384,-2.2392212944641123e-11,1.4897251375420264e-05
0.0003848,-9.036408528006088e-12,1.5108000792862244e-05
0.0003856,4.390663869128746e-12,1.5061778639506279e-05
0.0003868,1.7666532279975538e-11,1.4766173074113852e-05
0.0003876,3.0560248056329756e-11,1.41948270032203e-05
0.0003884,4.28033451392739e-11,1.3290454999336698e-05
0.0003892,5.406533717463918e-11,1.1972820533084061e-05
0.0003904,6.394060558842437e-11,1.0157472389941069e-05
0.0003912,7.195883557774511e-11,7.790461548744912e-06
0.000392,7.763270362904031e-11,4.895553130949895e-06
0.0003928,8.05458170409423e-11,1.6123250490448884e-06
0.0003936,8.045749625687281e-11,-1.8095738736265198e-06
0.0003948,7.737532821508801e-11,-5.07621853633901e-06
0.0003956,7.155274803922591e-11,-7.943081670392488e-06
0.0003964,6.341316895298147e-11,-1.0277729185921746e-05
0.0003972,5.3444990897266085e-11,-1.206219570721517e-05
0.0003984,4.21156656624656e-11,-1.3353432864073914e-05
0.0003992,2.9826438065351056e-11,-1.4236431618683701e-05
0.0004,1.690367707734443e-11,-1.47904733278909e-05
