s,x,px
0.0002304,-4.897011363448487e-11,-6.135981962071839e-07
0.0002316,-4.858023946770817e-11,1.1747857700696852e-06
0.0002332,-4.577557132020084e-11,2.863497584875921e-06
0.0002344,-4.078589595981864e-11,4.325702835367843e-06
0.000236,-3.398278205868085e-11,5.484769489098677e-06
0.0002372,-2.58073219791139e-11,6.314758721089125e-06
0.0002388,-1.671060524925374e-11,6.823590698755311e-06
0.00024,-7.121595567786802e-12,7.0322131815926855e-06
0.0002412,2.559169854234996e-12,6.958951543803816e-06
0.0002428,1.1949862319326267e-11,6.612056402986234e-06
0.000244,2.0672953080450475e-11,5.990211074886418e-06
0.0002456,2.8346452084394373e-11,5.090038386835944e-06
0.0002468,3.458954802154245e-11,3.919110512076692e-06
0.0002484,3.904809863658069e-11,2.5108471293069837e-06
0.0002496,4.1438168140302004e-11,9.344113718985985e-07
0.0002512,4.159510580275024e-11,-7.082302868000043e-07
0.0002524,3.9507771297736443e-11,-2.300503619870061e-06
0.0002536,3.5321002308972946e-11,-3.7370345205771016e-06
0.0002552,2.930503395895513e-11,-4.9435790810384504e-06
0.0002564,2.1807189234145692e-11,-5.882140629820345e-06
0.000258,1.3206577792590274e-11,-6.542428952728284e-06
0.0002592,3.885777423294412e-12,-6.9271758521101765e-06
0.0002608,-5.7773451481748105e-12,-7.0385768943493664e-06
0.000262,-1.540239158518838e-11,-6.8699060535086584e-06
0.0002636,-2.4592219025218372e-11,-6.403978203110886e-06
0.0002648,-3.292190833619443e-11,-5.61945128378506e-06
0.0002664,-3.9942175916512424e-11,-4.505409577637683e-06
0.0002676,-4.52075450170149e-11,-3.0818703996593715e-06
0.0002688,-4.833252456513609e-11,-1.4179481693336528e-06
0.0002704,-4.9063661542326496e-11,3.6552874541839935e-07
0.0002716,-4.73387385860216e-11,2.1176125648980448e-06
0.0002732,-4.33027274524575e-11,3.6955458447013093e-06
0.0002744,-3.7271482194417985e-11,4.9983603957908e-06
0.000276,-2.966320719422117e-11,5.978433855400906e-06
0.0002772,-2.0930195089765332e-11,6.630933819955155e-06
0.0002788,-1.1513619581383428e-11,6.973270678461295e-06
0.00028,-1.826425792146201e-12,7.026392337706333e-06
0.0002812,7.742815950116596e-12,6.803521867609015e-06
0.0002828,1.681627272255892e-11,6.307156287229126e-06
0.000284,2.501432647203073e-11,5.533522673580783e-06
0.0002856,3.1953727375529674e-11,4.4833621317016525e-06
0.0002868,3.726374207388523e-11,3.176627417452033e-06
0.0002884,4.0622362160040544e-11,1.665679155793397e-06
0.0002896,4.180509629449127e-11,3.8974363007617905e-08
0.0002912,4.0728586555758616e-11,-1.5905161621745157e-06
0.0002924,3.7468799518135505e-11,-3.109195727371996e-06
0.0002936,3.224440467617562e-11,-4.427061189847036e-06
0.0002952,2.5373937797235837e-11,-5.4900202828631e-06
0.0002964,1.7226788934660082e-11,-6.2768423892653866e-06
0.000298,8.186141383033503e-12,-6.786223505515148e-06
0.0002992,-1.3681381280183639e-12,-7.022009614134133e-06
0.0003008,-1.1058364796734441e-11,-6.982155450538443e-06
0.000302,-2.049681466723061e-11,-6.653940072393867e-06
0.0003036,-2.927190365524833e-11,-6.0165937114968465e-06
0.0003048,-3.694361187834569e-11,-5.052164396613553e-06
0.0003064,-4.3059381841884397e-11,-3.7639470048834934e-06
0.0003076,-4.719798040201392e-11,-2.1971684411407257e-06
0.0003088,-4.903704626509128e-11,-4.503314993526936e-07
0.0003104,-4.842233725460517e-11,1.3351557453522338e-06
0.0003116,-4.540620452671485e-11,3.007814212797889e-06
0.0003132,-4.0234148955963215e-11,4.444713219164425e-06
0.0003144,-3.328706877457401e-11,5.574175645572389e-06
0.000316,-2.5009070328096837e-11,6.37420267402316e-06
0.0003172,-1.5850117798560824e-11,6.854733238885646e-06
0.0003188,-6.23651961261454e-12,7.037007631969553e-06
0.00032,3.433446893887233e-12,6.938614936410928e-06
0.0003212,1.277892766972365e-11,6.566799306085262e-06
0.0003228,2.1422190115986276e-11,5.919647815188617e-06
0.000324,2.89808429926052e-11,4.994178885811445e-06
0.0003256,3.507513682398324e-11,3.799721303828297e-06
0.0003268,3.935532138262186e-11,2.372687427547213e-06
0.0003284,4.1546373868721766e-11,7.855946282380104e-07
0.0003296,4.149661791874141e-11,-8.57303651238942e-07
0.0003312,3.9209585898925864e-11,-2.439374709213796e-06
0.0003324,3.484323629257581e-11,-3.857445836592628e-06
0.0003336,2.8676935536476994e-11,-5.040610924144556e-06
0.0003352,2.1062595311490545e-11,-5.953908954363486e-06
0.0003364,1.2380503889596301e-11,-6.588872871195727e-06
0.000338,3.012865591126421e-12,-6.9486887178427865e-06
0.0003392,-6.66269448407859e-12,-7.034990588067591e-06
0.0003408,-1.6264868870970164e-11,-6.840050757880712e-06
0.000342,-2.5394303839116223e-11,-6.345918390480037e-06
0.0003436,-3.362340806160321e-11,-5.531477941443934e-06
0.0003448,-4.050164389732706e-11,-4.38774005012024e-06
0.0003464,-4.558629414933072e-11,-2.938581105687928e-06
0.0003476,-4.850087426909631e-11,-1.2580622508409787e-06
0.0003488,-4.900738724926562e-11,5.289809706818211e-07
0.0003504,-4.706266992726345e-11,2.2706576944271466e-06
0.0003516,-4.2829489908486216e-11,3.8268814703260014e-06
0.0003532,-3.6636104983985056e-11,5.101458815542345e-06
0.0003544,-2.8906420983401654e-11,6.0513616208645906e-06
0.000356,-2.0093152842868476e-11,6.6746789336851645e-06
0.0003572,-1.0635218821595593e-11,6.989827769338879e-06
0.0003588,-9.429505412335504e-13,7.017390702525653e-06
0.00036,8.596684301583458e-12,6.769617400399164e-06
0.0003612,1.760611233244458e-11,6.248143462310953e-06
0.0003628,2.5705232386441216e-11,5.44907755106462e-06
0.000364,3.251095675285087e-11,4.3742767688108886e-06
0.0003656,3.7655217945081936e-11,3.0461854411247495e-06
0.0003668,4.0822805452236906e-11,1.5205106701476576e-06
0.0003684,4.1800544127691946e-11,-1.1133422122265295e-07
0.0003696,4.0519364282927384e-11,-1.735222251095743e-06
0.0003712,3.706944763389539e-11,-3.2388137718443164e-06
0.0003724,3.168059930829666e-11,-4.535110850354599e-06
0.0003736,2.467795073620619e-11,-5.573351969945838e-06
0.0003752,1.6433408596759492e-11,-6.334742836657545e-06
0.0003764,7.330252545788676e-12,-6.81903458379174e-06
0.000378,-2.252125275581584e-12,-7.0299103443683675e-06
0.0003792,-1.193572776441943e-11,-6.964444601894177e-06
0.0003808,-2.1331169699035364e-11,-6.608953956091189e-06
0.000382,-3.002423270247854e-11,-5.9423477120805225e-06
0.0003836,-3.7572704720296046e-11,-4.947756592196873e-06
0.0003848,-4.352463013761666e-11,-3.6314836486038433e-06
0.0003864,-4.746475702101817e-11,-2.0433986539049203e-06
0.0003876,-4.908341572876712e-11,-2.867356743251646e-07
0.0003888,-4.824431750965262e-11,1.4945656259711472e-06
0.0003904,-4.501880567626663e-11,3.1501315265577525e-06
0.0003916,-3.9667591606732936e-11,4.561129973223147e-06
0.0003932,-3.258028077121276e-11,5.660818711370356e-06
0.0003944,-2.420350763996003e-11,6.430981205222794e-06
0.000396,-1.4985868259528816e-11,6.883397537602246e-06
0.0003972,-5.350986960385352e-12,7.039474715659927e-06
0.0003988,4.305022622105909e-12,6.916010331149432e-06
0.0004,1.3602155060710359e-11,6.5192526170695625e-06
