s,x,px
7.64e-05,6.740486356776056e-11,1.4930992335444317e-06
7.72e-05,6.768580265174556e-11,-8.831228596902e-07
7.8e-05,6.580372528230381e-11,-3.204729990401995e-06
7.92e-05,6.1875494577528e-11,-5.3379219231641975e-06
8e-05,5.6125851969234646e-11,-7.188623603848005e-06
8.08e-05,4.8842222541180976e-11,-8.712708062499189e-06
8.2e-05,4.032935174754535e-11,-9.909048182542958e-06
8.28e-05,3.087670818107162e-11,-1.0803307542648869e-05
8.36e-05,2.07425081659323e-11,-1.1431012611415988e-05
8.44e-05,1.0151809337327922e-11,-1.1824612799352719e-05
8.56e-05,-6.960041044749875e-13,-1.2005372491002015e-05
8.64e-05,-1.1614427733305433e-11,-1.1979022261122922e-05
8.72e-05,-2.2414467118048147e-11,-1.1733927248045449e-05
8.8e-05,-3.288852334691056e-11,-1.1241322072057325e-05
8.92e-05,-4.279544916513839e-11,-1.0458334639955427e-05
9e-05,-5.18499167820498e-11,-9.3356299755431e-06
9.08e-05,-5.972133258972027e-11,-7.831783075862265e-06
9.2e-05,-6.6049263553069e-11,-5.934578593142162e-06
9.28e-05,-7.048096913323053e-11,-3.6842323839972234e-06
9.36e-05,-7.272892930717132e-11,-1.1868397755278627e-06
9.44e-05,-7.263275875394896e-11,1.395112246261423e-06
9.56e-05,-7.019953307935503e-11,3.877923493716251e-06
9.64e-05,-6.560192300359885e-11,6.1026670892179276e-06
9.72e-05,-5.913514513748761e-11,7.968611134752083e-06
9.8e-05,-5.1154501300298906e-11,9.440521928315098e-06
9.92e-05,-4.2019088262431946e-11,1.0533884458607074e-05
0.0001,-3.205613291793103e-11,1.1291480715002883e-05
0.0001008,-2.1547166520274968e-11,1.1762556205720508e-05
0.000102,-1.073013181948505e-11,1.1989046323810322e-05
0.0001028,1.8947053371454354e-13,1.1998392171098628e-05
0.0001036,1.1023449642339844e-11,1.1800798982165507e-05
0.0001044,2.1584807368220775e-11,1.1389179182484236e-05
0.0001056,3.167250274849494e-11,1.074115723497945e-05
0.0001064,4.105896987044548e-11,9.823671284571233e-06
0.0001072,4.948322525995482e-11,8.601445677151166e-06
0.000108,5.665374678381224e-11,7.050326867180953e-06
0.0001092,6.226575959044172e-11,5.174389590704325e-06
0.00011,6.603512921167955e-11,3.0217468680681603e-06
0.0001108,6.77443116926036e-11,6.903396167377317e-07
0.000112,6.728674350090096e-11,-1.6838275359621059e-06
0.0001128,6.469146269843196e-11,-3.954973192846165e-06
0.0001136,6.01162134579548e-11,-6.000432403824103e-06
0.0001144,5.381243047133236e-11,-7.74288821864863e-06
0.0001155999999999,4.607803674125272e-11,-9.154238801322725e-06
0.0001164,3.721541675100668e-11,-1.0244443488142e-05
0.0001172,2.750443681449244e-11,-1.1044261477258554e-05
0.000118,1.7191713716032458e-11,-1.1589373755816766e-05
0.0001192,6.4924226634654755e-12,-1.190912737396492e-05
0.00012,-4.400026975093275e-12,-1.2019859494452813e-05
0.0001208,-1.5300079943850685e-11,-1.1921514812126314e-05
0.000122,-2.6014226604158737e-11,-1.1596510379227237e-05
0.0001228,-3.6325033088411805e-11,-1.10107735335684e-05
0.0001236,-4.597721461159723e-11,-1.0118085314812095e-05
0.0001244,-5.4669540418622314e-11,-8.869804460978923e-06
0.0001256,-6.205853710388376e-11,-7.231756884180196e-06
0.0001264,-6.77810148769307e-11,-5.207096348053704e-06
0.0001272,-7.149921823612793e-11,-2.857790826244327e-06
0.000128,-7.296230789128209e-11,-3.1151881688811957e-07
0.0001292,-7.206401474081216e-11,2.2570883118476212e-06
0.00013,-6.887011339070724e-11,4.667742357374285e-06
0.0001308,-6.360120471043667e-11,6.778708079962588e-06
0.000132,-5.658003516017591e-11,8.511984649772124e-06
0.0001328,-4.816862434132324e-11,9.851924195632119e-06
0.0001336,-3.871808895194629e-11,1.0825933274483394e-05
0.0001344,-2.8540759371712767e-11,1.1480997106367822e-05
0.0001356,-1.790256615065417e-11,1.1865057416546016e-05
0.0001364,-7.02891933686334e-12,1.2015670642567438e-05
0.0001372,3.882341894872325e-12,1.1954579042967659e-05
0.000138,1.464522711081106e-11,1.1686025861862493e-05
0.0001392,2.506959031331949e-11,1.1197405502199005e-05
0.00014,3.4946586599619025e-11,1.0462038896416233e-05
0.0001408,4.403769971869261e-11,9.444930371682098e-06
0.000142,5.207063616490654e-11,8.112838200129113e-06
0.0001428,5.874661105918215e-11,6.449179494616236e-06
0.0001436,6.376326543535146e-11,4.47149221132515e-06
0.0001444,6.685361145455852e-11,2.244913171413265e-06
0.0001456,6.783338590254992e-11,-1.1742628927203114e-07
0.0001464,6.664071273337887e-11,-2.472474874662085e-06
0.0001472,6.335068665157587e-11,-4.6788543756114735e-06
0.000148,5.815775615415912e-11,-6.627661214979037e-06
0.0001492,5.133446263710256e-11,-8.25874513471215e-06
0.00015,4.31843095041018e-11,-9.558662285885878e-06
0.0001508,3.400421240549571e-11,-1.0546406939192086e-05
0.000152,2.4063237346292546e-11,-1.1255982047903912e-05
0.0001528,1.3596651215612043e-11,-1.1721931531353885e-05
0.0001536,2.810890463394138e-12,-1.1969744852332546e-05
0.0001544,-8.104991471954256e-12,-1.2010452547941699e-05
0.0001556,-1.8964556960667596e-11,-1.1838083765091542e-05
0.0001564,-2.9567927160632097e-11,-1.1429217033810347e-05
0.0001572,-3.9686200347916926e-11,-1.0744953099714498e-05
0.000158,-4.904897172268235e-11,-9.736826251490312e-06
0.0001592,-5.7339469221027555e-11,-8.358837219057035e-06
0.00016,-6.42038894631517e-11,-6.586753437231333e-06
0.0001608,-6.928152574180947e-11,-4.441690154725916e-06
0.000162,-7.225685749679856e-11,-2.008270681860414e-06
0.0001628,-7.29226035839288e-11,5.664224739341917e-07
0.0001636,-7.122991011478048e-11,3.100548028638681e-06
0.0001644,-6.73011817171091e-11,5.4225226701981215e-06
0.0001656,-6.139865214682677e-11,7.410763815004812e-06
0.0001664,-5.386516028647353e-11,9.009754009213418e-06
0.0001672,-4.5063595332920226e-11,1.0221083374493677e-05
0.000168,-3.5333913212325475e-11,1.1081302474796848e-05
0.0001692,-2.497273543676944e-11,1.1639441532270066e-05
0.00017,-1.4231124110942013e-11,1.1940849233323308e-05
0.0001708,-3.3234817020764653e-12,1.2018098710880494e-05
0.000172,7.558186122901864e-12,1.1887051937757024e-05
0.0001728,1.8228235309792433e-11,1.154606655726451e-05
0.0001736,2.8491682531038313e-11,1.097733027812597e-05
0.0001744,3.8130589311337366e-11,1.0150509890721738e-05
0.0001756,4.689497695899968e-11,9.02982727741142e-06
0.0001764,5.450203979105541e-11,7.585805928173126e-06
0.0001772,6.064835698349995e-11,5.811498740647939e-06
0.000178,6.503852746933756e-11,3.7395417206784633e-06
0.0001792,6.742830085353125e-11,1.4521957995390748e-06
0.00018,6.76714185411836e-11,-9.243385264632133e-07
0.0001808,6.575243685884073e-11,-3.2437310986065835e-06
0.000182,6.179039984404828e-11,-5.372677932984211e-06
0.0001828,5.6011549461873826e-11,-7.217940450883097e-06
0.0001836,4.8703975150987976e-11,-8.736238471117227e-06
0.0001844,4.0172387635745935e-11,-9.927061303832577e-06
0.0001856,3.070580225665439e-11,-1.0816380849887823e-05
0.0001864,2.0561841607176436e-11,-1.143976605460462e-05
0.0001872,9.965033058219834e-12,-1.1829528322779701e-05
0.000188,-8.855827105928272e-13,-1.200669054390995e-05
0.0001892,-1.180359369687248e-11,-1.1976691290613611e-05
0.00019,-2.25998195781844e-11,-1.1727589834943347e-05
0.0001908,-3.306619931830134e-11,-1.1230339754888397e-05
0.000192,-4.296089022983374e-11,-1.0441874744338322e-05
0.0001928,-5.199775028162821e-11,-9.312852787750608e-06
0.0001936,-5.984547767049964e-11,-7.802157757417035e-06
0.0001944,-6.614338512450397e-11,-5.89829488289143e-06
0.0001956,-7.053933034601983e-11,-3.6425592188492807e-06
0.0001964,-7.274749570588894e-11,-1.1421866972573773e-06
0.0001972,-7.261016208823034e-11,1.4396045843022165e-06
0.000198,-7.013743302825208e-11,3.919155678567909e-06
0.0001992,-6.550457068068643e-11,6.138331739702286e-06
0.0002,-5.90083835993658e-11,7.997555154086226e-06
0.0002008,-5.1004672272721474e-11,9.46264509425187e-06
0.000202,-4.1852216509079935e-11,1.0549765486442986e-05
0.0002028,-3.187751092978025e-11,1.1301970515168458e-05
0.0002036,-2.136127632518793e-11,1.1768474683998558e-05
0.0002044,-1.0540779385328201e-11,1.1991006830204185e-05
0.0002056,3.7891520801323e-13,1.1996722349969528e-05
0.0002064,1.1209774621697705e-11,1.1795520458117584e-05
0.0002072,2.17646818600119e-11,1.138002478309574e-05
0.000208,3.184223042298128e-11,1.072762575322979e-05
0.0002092,4.1214311225934426e-11,9.80513751178682e-06
0.00021,4.9619350437513964e-11,8.577349459494192e-06
0.0002108,5.6765400699663634e-11,7.020446187844165e-06
0.000212,6.234770985999502e-11,5.139147586880478e-06
0.0002128,6.608288791639534e-11,2.982425641244883e-06
0.0002136,6.775497095093793e-11,6.490389219227106e-07
0.0002144,6.725962233702462e-11,-1.724561044455774e-06
0.0002156,6.462827042044316e-11,-3.992724229613414e-06
0.0002164,6.002064810240061e-11,-6.0334325148610205e-06
0.0002172,5.368940762659314e-11,-7.770244602517875e-06
0.000218,4.5932873129822715e-11,-9.175846246058247e-06
0.0002192,3.7053218714914045e-11,-1.026070983327758e-05
0.00022,2.7329781646281574e-11,-1.1055804347889822e-05
0.0002208,1.700858797787776e-11,-1.1596782212928878e-05
0.000222,6.304335655971758e-12,-1.1912809918824318e-05
0.0002228,-4.589829319450154e-12,-1.2019961190784615e-05
0.0002236,-1.5488351331001835e-11,-1.1917880249234503e-05
0.0002244,-2.6197439335606014e-11,-1.1588681630270678e-05
0.0002256,-3.6499110629775775e-11,-1.0998032385839245e-05
0.0002264,-4.6137327115023035e-11,-1.0099569559816293e-05
0.0002272,-5.481004813005535e-11,-8.844737307004212e-06
0.000228,-6.217320181995364e-11,-7.199803998395359e-06
0.0002292,-6.786359068432619e-11,-5.1687827279222225e-06
0.00023,-7.15444187736027e-11,-2.814787291849016e-06
0.0002308,-7.296691651146829e-11,-2.6655255916069563e-07
0.000232,-7.202768959246519e-11,2.300795700790339e-06
0.0002328,-6.879547870626641e-11,4.7072899103513356e-06
0.0002335999999999,-6.349317821218933e-11,6.81216426245081e-06
0.0002344,-5.644474303257263e-11,8.538583854676224e-06
0.0002356,-4.801237238399356e-11,9.8718442870578e-06
0.0002364,-3.8546680874357704e-11,1.0839887222780203e-05
0.0002372,-2.8359208328750612e-11,1.1489852590951406e-05
0.000238,-1.7715102713103528e-11,1.1869578281247638e-05
0.0002392,-6.839171779138023e-12,1.201637860303667e-05
0.00024,4.0710888940468574e-12,1.1951698129381966e-05
0.0002408,1.48297514530024e-11,1.1679476154302779e-05
0.000242,2.5246462421682023e-11,1.1186832059237824e-05
0.0002428,3.511194085222603e-11,1.0446882626453893e-05
0.0002436,4.418709288249478e-11,9.424562474402478e-06
0.0002444,5.2199062576986245e-11,8.086779117521908e-06
0.0002456,5.884875802797481e-11,6.417392905325455e-06
0.0002464,6.383406144581818e-11,4.434678191731875e-06
0.0002472,6.688901308258055e-11,2.2046523229846655e-06
0.000248,6.783118732894866e-11,-1.5882612453606833e-07
0.0002492,6.660105474707259e-11,-2.5124438074734466e-06
0.00025,6.327602274899921e-11,-4.715149996419421e-06
0.0002508,5.805229270552972e-11,-6.658803670004642e-06
0.000252,5.1203336174987934e-11,-8.28413147417257e-06
0.0002528,4.3032819571624e-11,-9.578396344644998e-06
0.0002536,3.383730727831769e-11,-1.0560999575691087e-05
0.0002544,2.388529036004479e-11,-1.1266063490856927e-05
0.0002556,1.3411468015221897e-11,-1.1728042656231893e-05
0.0002564,2.621863754883485e-12,-1.1972211402632421e-05
0.0002572,-8.294646630096144e-12,-1.2009320042073255e-05
0.000258,-1.915153038917924e-11,-1.1833092622244454e-05
0.0002592,-2.974853317027447e-11,-1.1419813413504191e-05
0.00026,-3.9856124623721366e-11,-1.0730352044884003e-05
0.0002608,-4.920310541577144e-11,-9.716162210193863e-06
0.000262,-5.747192873494867e-11,-8.331437895118287e-06
0.0002628,-6.430834704824222e-11,-6.552530620004679e-06
0.0002636,-6.935193787206642e-11,-4.401539389061441e-06
0.0002644,-7.228852008242733e-11,-1.964255446956293e-06
0.0002656,-7.291321427209298e-11,6.113239665276521e-07
0.0002664,-7.118016443645518e-11,3.143130988512699e-06
0.0002672,-6.721458773707311e-11,5.4601618568013935e-06
0.000268,-6.12806650657989e-11,7.4419256701731666e-06
0.0002692,-5.372206857363804e-11,9.03403256987556e-06
0.00027,-4.4901590216841644e-11,1.0238885707758749e-05
0.0002708,-3.515854513267602e-11,1.109343130971497e-05
0.000272,-2.4788740241131368e-11,1.1646751671618005e-05
0.0002728,-1.404250244618423e-11,1.1944032916368805e-05
0.0002736,-3.133714357346141e-12,1.2017579927494813e-05
0.0002744,7.745867211915787e-12,1.1882950503561473e-05
0.0002756,1.841056658462181e-11,1.15382042714687e-05
0.0002764,2.8665108970587846e-11,1.0965272381548395e-05
0.0002772,3.8291059120753876e-11,1.0133654657658491e-05
0.000278,4.7037844163589166e-11,9.007567530471835e-06
0.0002792,5.462215175823233e-11,7.557777141754826e-06
0.00028,6.074040683857029e-11,5.777885339825615e-06
0.0002808,6.509769695000711e-11,3.701338728723981e-06
0.000282,6.745108710346882e-11,1.4112649158446465e-06
0.0002828,6.765637863612431e-11,-9.655366028119873e-07
0.0002836,6.570052929171152e-11,-3.2826736780410323e-06
0.0002844,6.170475543115321e-11,-5.4073470382132664e-06
0.0002856,5.5896785372466105e-11,-7.247157548061045e-06
0.0002864,4.8565358931997956e-11,-8.759669416052088e-06
0.0002872,4.001514227367271e-11,-9.944983236673178e-06
0.000288,3.053469283187131e-11,-1.082937402423292e-05
0.0002892,2.038103908239898e-11,-1.1448449310425752e-05
0.00029,9.778180531347304e-12,-1.1834380104765585e-05
0.0002908,-1.0751817168621253e-12,-1.2007946539667694e-05
0.000292,-1.1992723396022944e-11,-1.1974294656080281e-05
0.0002928,-2.2785073386879596e-11,-1.1721177923576393e-05
0.0002936,-3.324370395683885e-11,-1.1219269760000591e-05
0.0002944,-4.312607367975587e-11,-1.0425311922630397e-05
0.0002956,-5.214522583909192e-11,-9.28995971567281e-06
0.0002964,-5.99691550335016e-11,-7.772412462209633e-06
0.0002972,-6.623693123099016e-11,-5.8619032723745145e-06
0.000298,-7.059702821338456e-11,-3.6008107428873184e-06
0.0002992,-7.276535009803585e-11,-1.0975085008091852e-06
0.0003,-7.258685653679166e-11,1.4840653849329843e-06
0.0003008,-7.007467814920771e-11,3.960307737801635e-06
0.000302,-6.540665474311459e-11,6.173886070994632e-06
0.0003028,-5.888116724656232e-11,8.026378972810392e-06
0.0003036,-5.0854497559164015e-11,9.48465356506134e-06
0.0003044,-4.1685097888057784e-11,1.0565545342542284e-05
0.0003056,-3.1698726684194093e-11,1.1312374330754922e-05
0.0003064,-2.1175295156030442e-11,1.1774319937072338e-05
0.0003072,-1.035139745406114e-11,1.1992902365397935e-05
0.000308,5.683330609082537e-13,1.1994990542705816e-05
0.0003092,1.1396016714738932e-11,1.1790177673223516e-05
0.00031,2.194441302282639e-11,1.1370799189361116e-05
0.0003108,3.2011746132855663e-11,1.0714012854378443e-05
0.000312,4.136936163987261e-11,9.786511359036745e-06
0.0003128,4.9755096161761e-11,8.553153228893604e-06
0.0003136,5.687658234635923e-11,6.990466492377081e-06
0.0003144,6.242910115589498e-11,5.103821172739774e-06
0.0003156,6.613002131255826e-11,2.9430501055932356e-06
0.0003164,6.776497277146603e-11,6.077258470053354e-07
0.0003172,6.723185341895762e-11,-1.7652621072997638e-06
0.000318,6.45644795299535e-11,-4.030405429514531e-06
0.0003192,5.992456160978369e-11,-6.066339653356154e-06
0.00032,5.35659547324182e-11,-7.797500092521058e-06
0.0003208,4.578737130608382e-11,-9.197356417202443e-06
0.000322,3.689076699043164e-11,-1.0276888655290799e-05
0.0003228,2.7154946948804083e-11,-1.1067270730882761e-05
0.0003236,1.682534722658639e-11,-1.1604123142815988e-05
0.0003244,6.116191548864416e-12,-1.1916429865922413e-05
0.0003256,-4.7796331846123615e-12,-1.2020000209367497e-05
0.0003264,-1.5676566180414405e-11,-1.191417758934328e-05
0.0003272,-2.6380530125181048e-11,-1.1580774322687435e-05
0.000328,-3.667298920336048e-11,-1.0985198452034198e-05
0.0003292,-4.629714945158182e-11,-1.0080945939662448e-05
0.00033,-5.4950161309714475e-11,-8.81955151039423e-06
0.0003308,-6.228736126514972e-11,-7.167733094838959e-06
0.000332,-6.794555798884474e-11,-5.1303699226874045e-06
0.0003328,-7.158893421350732e-11,-2.7717239040862754e-06
0.0003336,-7.297080811214582e-11,-2.2158040350367367e-07
0.0003344,-7.199066865335768e-11,2.3444535005047305e-06
0.0003356,-6.872021690963969e-11,4.746744759339451e-06
0.0003364,-6.338462399934914e-11,6.84550464277825e-06
0.0003372,-5.630903374689248e-11,8.565063362621226e-06
0.000338,-4.785580972761057e-11,9.891653731078916e-06
0.0003392,-3.837505624701496e-11,1.0853745216473998e-05
0.00034,-2.8177520556400703e-11,1.1498626829160882e-05
0.0003408,-1.7527570028836708e-11,1.1874029283585261e-05
0.000342,-6.649414155381565e-12,1.2017023207212094e-05
0.0003428,4.25979027235541e-12,1.1948755030204556e-05
0.0003436,1.501417311617405e-11,1.1672860307491647e-05
0.0003444,2.5423168995979112e-11,1.1176184225261232e-05
0.0003456,3.527705755182433e-11,1.0431641133901085e-05
0.0003464,4.4336166000148746e-11,9.404098987310965e-06
0.0003472,5.232707812777309e-11,8.060619114053932e-06
0.000348,5.895040197692291e-11,6.38551053918321e-06
0.0003492,6.39042729475974e-11,4.397788287958104e-06
0.00035,6.692377410959896e-11,2.1643504210633238e-06
0.0003508,6.782832981497891e-11,-2.0022292384575614e-07
0.000352,6.656076166407357e-11,-2.552366327604887e-06
0.0003528,6.320078405416322e-11,-4.751366166001432e-06
0.0003536,5.794633820856763e-11,-6.689848875369764e-06
0.0003544,5.1071811238272286e-11,-8.309417116860247e-06
0.0003556,4.2881021158229014e-11,-9.598036018360073e-06
0.0003564,3.367017480052886e-11,-1.0575508488457625e-05
0.0003572,2.370718668747103e-11,-1.127607184054641e-05
0.000358,1.3226189985332094e-11,-1.1734088442311713e-05
0.0003592,2.4327988219914496e-12,-1.197461591759707e-05
0.00036,-8.4842841451081e-12,-1.2008123618932849e-05
0.0003608,-1.9338426157413502e-11,-1.182803036160008e-05
0.000362,-2.9928992597277794e-11,-1.1410326727265086e-05
0.0003628,-4.0025820637274976e-11,-1.0715652977783567e-05
0.0003636,-4.935691482592064e-11,-9.695385840563699e-06
0.0003644,-5.760395633070216e-11,-8.303918481317019e-06
0.0003656,-6.44122626225032e-11,-6.518193876453906e-06
0.0003664,-6.942171153101622e-11,-4.361300585876359e-06
0.0003672,-7.231948104155901e-11,-1.9201975664378005e-06
0.000368,-7.290310917068663e-11,6.562119528429315e-07
0.0003692,-7.112974161907397e-11,3.1856477899028423e-06
0.00037,-6.71273979155353e-11,5.497698141356397e-06
0.0003708,-6.11621874113864e-11,7.472968496121013e-06
0.000372,-5.3578596824202544e-11,9.058193432292692e-06
0.0003728,-4.47393079191666e-11,1.0256582073613055e-05
0.0003736,-3.498298913972686e-11,1.110546938835419e-05
0.0003744,-2.4604632408785692e-11,1.1653984905243327e-05
0.0003756,-1.3853832301383975e-11,1.1947149529951912e-05
0.0003764,-2.9439559756186584e-12,1.2016998783894332e-05
0.0003772,7.933483719322482e-12,1.1878786090154608e-05
0.000378,1.8592774712532358e-11,1.1530273466359912e-05
0.0003792,2.8838346600180606e-11,1.09531365891501e-05
0.00038,3.84512645549055e-11,1.0116710436015722e-05
0.0003808,4.7180361218245136e-11,8.985209554020991e-06
0.000382,5.474182125597603e-11,7.529647739809912e-06
0.0003828,6.08319241235942e-11,5.744181133370773e-06
0.0003836,6.515625932687442e-11,3.663070150651582e-06
0.0003844,6.747322187301441e-11,1.3703073392569609e-06
0.0003856,6.764068323194281e-11,-1.006716312401703e-06
0.0003864,6.564800354388447e-11,-3.3215571111346694e-06
0.0003872,6.161856275389916e-11,-5.441928883555815e-06
0.000388,5.578156130814534e-11,-7.276274801046246e-06
0.0003892,4.842637547030164e-11,-8.78300098907277e-06
0.00039,3.985761710207854e-11,-9.962814162895676e-06
0.0003908,3.036338116314611e-11,-1.084228725683456e-05
0.000392,2.0200101685789204e-11,-1.1457062525705502e-05
0.0003928,9.591252746932236e-12,-1.183916821760902e-05
0.0003936,-1.2648001601740526e-12,-1.200914046146559e-05
0.0003944,-1.2181815810058314e-11,-1.1971832247550448e-05
0.0003956,-2.2970227381640236e-11,-1.171469131793491e-05
0.0003964,-3.342103588645093e-11,-1.120811183091945e-05
0.0003972,-4.3290997887412486e-11,-1.0408645914108436e-05
0.000398,-5.229234160566682e-11,-9.266950590957736e-06
0.0003992,-6.009236274600479e-11,-7.742547242503779e-06
0.0004,-6.632990011850976e-11,-5.825404148536816e-06
