s,x,px
0.000124,-4.773654416547294e-11,1.8720765417444799e-06
0.0001252,-4.4324059964928356e-11,3.385825653590768e-06
0.0001264,-3.909703490505067e-11,4.672916421733768e-06
0.0001276,-3.2384106910019294e-11,5.684150781018544e-06
0.0001292,-2.455272482482351e-11,6.406755129906772e-06
0.0001304,-1.597057560451872e-11,6.850531425742522e-06
0.0001316,-6.986232257199742e-12,7.033097865486827e-06
0.0001328,2.0734900500236885e-12,6.9692468156766635e-06
0.000134,1.0896025353801558e-11,6.665892724007817e-06
0.0001356,1.9172532730816073e-11,6.1223552579333895e-06
0.0001368,2.659085799696331e-11,5.3353746599241065e-06
0.000138,3.283760451884777e-11,4.308017563584231e-06
0.0001392,3.761325176261005e-11,3.0605174814475734e-06
0.0001408,4.066050234842745e-11,1.6391173841606365e-06
0.000142,4.179993235170444e-11,1.177073721799875e-07
0.0001432,4.096106674227737e-11,-1.4110827219001642e-06
0.0001444,3.819597606179504e-11,-2.8531583170514085e-06
0.000146,3.3669155052561714e-11,-4.130924857380288e-06
0.0001472,2.7628359539142602e-11,-5.193778956105759e-06
0.0001484,2.0368779679389315e-11,-6.017968296273597e-06
0.0001496,1.2203023489953922e-11,-6.598511904034419e-06
0.0001508,3.4438604384862667e-12,-6.938358655771173e-06
0.0001524,-5.5996508799193255e-12,-7.039016456637336e-06
0.0001536,-1.4616178387786647e-11,-6.894873674923247e-06
0.0001548,-2.3281723522736822e-11,-6.4921534182092905e-06
0.000156,-3.125120096328685e-11,-5.813115792935457e-06
0.0001576,-3.815906624075874e-11,-4.845875837515919e-06
0.0001588,-4.363579774090487e-11,-3.5987555281705685e-06
0.00016,-4.7343675447767803e-11,-2.1147596886014907e-06
0.0001612,-4.9027105017739354e-11,-4.781417407493727e-07
0.0001624,-4.856197511420909e-11,1.194484176126066e-06
0.000164,-4.598310781168671e-11,2.7782111953597967e-06
0.0001652,-4.1476328033662576e-11,4.168151320289669e-06
0.0001664,-3.533916382533815e-11,5.29773871580956e-06
0.0001676,-2.7928583080740127e-11,6.140378577459711e-06
0.0001692,-1.9615646967612958e-11,6.698366684169655e-06
0.0001704,-1.0758048056074158e-11,6.98765856849401e-06
0.0001716,-1.6911735855576252e-12,7.0251631321961895e-06
0.0001728,7.267734236838993e-12,6.821336439018573e-06
0.000174,1.5809476057818493e-11,6.378311473384718e-06
0.0001756,2.3623664510239563e-11,5.693017727507441e-06
0.0001768,3.0396390186700277e-11,4.764613171814555e-06
0.000178,3.581960459116307e-11,3.6048738087888594e-06
0.0001792,3.9614283854068826e-11,2.248473880645853e-06
0.0001808,4.156419294347655e-11,7.582346891054534e-07
0.000182,4.155054518814766e-11,-7.792765058749043e-07
0.0001832,3.9574191315594556e-11,-2.2682197413969155e-06
0.0001844,3.5755452633709975e-11,-3.6222754697584336e-06
0.000186,3.0311676046465425e-11,-4.779005199048119e-06
0.0001872,2.352249772430811e-11,-5.704103117745218e-06
0.0001884,1.569617301311753e-11,-6.386041804277678e-06
0.0001896,7.1465955086905745e-12,-6.825760159838504e-06
0.0001908,-1.8159016677429217e-12,-7.0262986263606555e-06
0.0001924,-1.0882080372666089e-11,-6.985420114687085e-06
0.0001936,-1.973451176334608e-11,-6.692554944120356e-06
0.0001948,-2.8037507968331853e-11,-6.130743973253117e-06
0.000196,-3.543309396360273e-11,-5.284122808655152e-06
0.0001976,-4.155017043119631e-11,-4.150689929229414e-06
0.0001988,-4.6032246000749425e-11,-2.75753459907283e-06
0.0002,-4.8582979487528546e-11,-1.1717988354479104e-06
0.0002012,-4.901841191891869e-11,5.011939169799012e-07
0.0002024,-4.730593946571059e-11,2.136451019674274e-06
0.000204,-4.3571740987924424e-11,3.61766682503571e-06
0.0002052,-3.8072901725769224e-11,4.861135412118036e-06
0.0002064,-3.1147900274183806e-11,5.824402257476576e-06
0.0002076,-2.316640257550125e-11,6.499529229354705e-06
0.0002092,-1.4493740584977307e-11,6.898571934769596e-06
0.0002104,-5.474684690393006e-12,7.039269613410125e-06
0.0002116,3.5670102713407395e-12,6.93530261376e-06
0.0002128,1.2320110812786476e-11,6.592166185497908e-06
0.000214,2.0475530962032835e-11,6.008284213144409e-06
0.0002156,2.7720449241403915e-11,5.180746593159905e-06
0.0002168,3.374234770293974e-11,4.114719595128088e-06
0.000218,3.8246460765209025e-11,2.8342826240829887e-06
0.0002192,4.0985934463373484e-11,1.390432923930725e-06
0.0002208,4.1797654455140516e-11,-1.389129557273334e-07
0.000222,4.0631221651092414e-11,-1.6595496705226519e-06
0.0002232,3.755875418996079e-11,-3.079000216373204e-06
0.0002244,3.2760984712366326e-11,-4.323719226617972e-06
0.000226,2.6496028078862763e-11,-5.3478548495456155e-06
0.0002272,1.9063761305043685e-11,-6.131480173501118e-06
0.0002284,1.0777634045771994e-11,-6.6716882161580305e-06
0.0002296,1.949742457066845e-12,-6.971756198080153e-06
0.0002308,-7.111083901512318e-12,-7.032283848941427e-06
0.0002323999999999,-1.609215526678044e-11,-6.846238699685876e-06
0.0002335999999999,-2.466639309743795e-11,-6.398742341736705e-06
0.0002348,-3.248491180989357e-11,-5.672199545773032e-06
0.000236,-3.917985224849787e-11,-4.657013242248077e-06
0.0002376,-4.438399604400517e-11,-3.3663750335652404e-06
0.0002388,-4.776958369812407e-11,-1.8500476874944584e-06
0.00024,-4.909982003933324e-11,-1.987624021907926e-07
0.0002412,-4.827601581053793e-11,1.4675189990307853e-06
0.0002424,-4.535967967956633e-11,3.025368985922598e-06
0.000244,-4.055858103551542e-11,4.375439119003108e-06
0.0002452,-3.418379729597632e-11,5.458141040618151e-06
0.0002464,-2.6597380116821397e-11,6.252678372371601e-06
0.0002476,-1.816953270782646e-11,6.764670610932743e-06
0.0002492,-9.254416030769898e-12,7.010986027654151e-06
0.0002504,-1.8385847789499796e-13,7.007818975593089e-06
0.0002516,8.726994319365027e-12,6.764227535119462e-06
0.0002528,1.7169269623899486e-11,6.281136152375627e-06
0.000254,2.4831889986031115e-11,5.555226477739113e-06
0.0002556,3.140090295443756e-11,4.586989643312034e-06
0.0002568,3.6571124502257986e-11,3.391368307264502e-06
0.000258,4.007146386329389e-11,2.0075737416430903e-06
0.0002592,4.169967269062846e-11,5.029853771849745e-07
0.0002608,4.135586447694735e-11,-1.0330636005635899e-06
0.000262,3.9061455258557045e-11,-2.5050269609140465e-06
0.0002632,3.4954970306154743e-11,-3.829798659734869e-06
0.0002644,2.9266667111482215e-11,-4.949626140785918e-06
0.000266,2.2283078966668098e-11,-5.834568839690889e-06
0.0002672,1.4314626407909169e-11,-6.475944443950974e-06
0.0002684,5.674887205027195e-12,-6.875706391644582e-06
0.0002696,-3.3264113813841187e-12,-7.036422221905964e-06
0.0002708,-1.2379412103317705e-11,-6.954552241641637e-06
0.0002724,-2.1164270345776208e-11,-6.618184466085029e-06
0.0002736,-2.9341598578850314e-11,-6.009868557449737e-06
0.0002748,-3.655014709208448e-11,-5.115041217425657e-06
0.000276,-4.241878664526668e-11,-3.935498373915409e-06
0.0002776,-4.659750017176107e-11,-2.5044816041961102e-06
0.0002788,-4.880511555864859e-11,-8.960694456597012e-07
0.00028,-4.888084204723533e-11,7.794447165135755e-07
0.0002812,-4.681900341924183e-11,2.3964779960202755e-06
0.0002824,-4.2770333714389156e-11,3.8428214030812064e-06
0.000284,-3.7009178472820426e-11,5.041509026497034e-06
0.0002852,-2.988242951951021e-11,5.956623541037169e-06
0.0002864,-2.1760976231943116e-11,6.584640627237853e-06
0.0002876,-1.3007355364972474e-11,6.939463451541902e-06
0.0002892,-3.962538335873133e-12,7.038680603449121e-06
0.0002904,5.052528868163394e-12,6.8947472747198175e-06
0.0002916,1.3727643432833707e-11,6.51177171799459e-06
0.0002928,2.175329883057809e-11,5.887442838760636e-06
0.000294,2.8816109669173548e-11,5.01946573288119e-06
0.0002956,3.46049210328229e-11,3.915416476567493e-06
0.0002968,3.8830574073086356e-11,2.6034549756503227e-06
0.000298,4.1257681134692456e-11,1.1393399414203325e-06
0.0002992,4.174027080257138e-11,-3.952877590221442e-07
0.0003008,4.0248302870634296e-11,-1.9051669807724655e-06
0.000302,3.687354190862245e-11,-3.2999339507074496e-06
0.0003032,3.1812061164606394e-11,-4.5103398832862164e-06
0.0003044,2.533131928478574e-11,-5.495226478845021e-06
0.000306,1.7735085918103615e-11,-6.238232734068255e-06
0.0003072,9.33724010525158e-12,-6.738216454656645e-06
0.0003084,4.491612452016331e-13,-6.998533612352015e-06
0.0003096,-8.620339770751305e-12,-7.018736875758915e-06
0.0003108,-1.7556909087654744e-11,-6.790365641676907e-06
0.0003124,-2.6030166264975953e-11,-6.29758114408078e-06
0.0003136,-3.36874882619606e-11,-5.523232496635847e-06
0.0003148,-4.015923771827622e-11,-4.460431753029871e-06
0.000316,-4.508158914147846e-11,-3.1276424657938746e-06
0.0003176,-4.813821137867423e-11,-1.581525023997016e-06
0.0003188,-4.911246602561311e-11,8.104093836665301e-08
0.00032,-4.7931725841754e-11,1.737490602900771e-06
0.0003212,-4.4683782114366864e-11,3.266673526716348e-06
0.0003224,-3.959710947890145e-11,4.575226369747441e-06
0.000324,-3.2994839012137126e-11,5.610497130875994e-06
0.0003252,-2.5242899139102942e-11,6.357123556832529e-06
0.0003264,-1.6709967884196392e-11,6.823614745975976e-06
0.0003276,-7.746514921319883e-12,7.027416935612916e-06
0.0003292,1.3190170589767656e-12,6.983831354725179e-06
0.0003304,1.017327545863904e-11,6.7004918739678394e-06
0.0003316,1.8507465904705407e-11,6.1772236206841464e-06
0.0003328,2.6009791626094206e-11,5.410686723554654e-06
0.000334,3.2366575878825615e-11,4.403008047067149e-06
0.0003356,3.727621012129952e-11,3.172581217274911e-06
0.0003368,4.047652477034078e-11,1.7632734204588948e-06
0.000338,4.178021965039942e-11,2.4684922096562237e-07
0.0003392,4.1106854582781545e-11,-1.2850447397012132e-06
0.0003408,3.8498289834690415e-11,-2.7376944909290768e-06
0.000342,3.411052390341375e-11,-4.03157667173276e-06
0.0003432,2.8185710514634115e-11,-5.113688521867295e-06
0.0003444,2.101636266474288e-11,-5.958260695370488e-06
0.000346,1.291448761929047e-11,-6.5591506253338595e-06
0.0003472,4.193160054864847e-12,-6.919042699160045e-06
0.0003484,-4.838376458703526e-12,-7.03984304844463e-06
0.0003496,-1.3869358481428636e-11,-6.916645293895959e-06
0.0003508,-2.2577245130022524e-11,-6.536272312160346e-06
0.0003524,-3.0618868368011445e-11,-5.881016661589956e-06
0.0003536,-3.7630023805675555e-11,-4.937996746186489e-06
0.0003548,-4.324041484761874e-11,-3.7132412443900574e-06
0.000356,-4.710785137177675e-11,-2.246425439968083e-06
0.0003576,-4.896780881831226e-11,-6.184433821758888e-07
0.0003588,-4.868366891653799e-11,1.0560423942178643e-06
0.00036,-4.627672063048354e-11,2.6516898903901746e-06
0.0003612,-4.192130448690527e-11,4.0610155835985195e-06
0.0003624,-3.5907560339175467e-11,5.2139490912515845e-06
0.000364,-2.8589416092019863e-11,6.0808495893398335e-06
0.0003652,-2.0338082759341374e-11,6.66217399218348e-06
0.0003664,-1.1512947114908405e-11,6.973284290065636e-06
0.0003676,-2.4512407878972854e-12,7.031373131401416e-06
0.0003692,6.5286260393721855e-12,6.84758283215499e-06
0.0003704,1.5117188767890246e-11,6.4246893807526105e-06
0.0003716,2.3004381469411686e-11,5.759827143494309e-06
0.0003728,2.987641669295143e-11,4.851595040058638e-06
0.000374,3.542405331047199e-11,3.71028650222819e-06
0.0003756,3.9364638494772696e-11,2.3683489139192786e-06
0.0003768,4.14752700538724e-11,8.862600605201683e-07
0.000378,4.1627882745418243e-11,-6.509649011162769e-07
0.0003792,3.9812964830221536e-11,-2.1475435417279313e-06
0.0003808,3.6141422686470545e-11,-3.5156918627315006e-06
0.000382,3.082372532411131e-11,-4.690652852866088e-06
0.0003832,2.413567712572132e-11,-5.635860165738687e-06
0.0003844,1.6384203943827974e-11,-6.338240829701303e-06
0.000386,7.883267985605565e-12,-6.798112314668298e-06
0.0003872,-1.0564596490216367e-12,-7.018675885515448e-06
0.0003884,-1.0125948759387712e-11,-6.998319044533498e-06
0.0003896,-1.900887593990557e-11,-6.72716925033557e-06
0.0003908,-2.7371370068121258e-11,-6.188594810592204e-06
0.0003924,-3.485720052263818e-11,-5.366213808637556e-06
0.0003936,-4.109557985138004e-11,-4.256278636137155e-06
0.0003948,-4.5727248913956106e-11,-2.8829018988574894e-06
0.000396,-4.8448795518901314e-11,-1.309713113539191e-06
0.0003976,-4.906501599551818e-11,3.606713437122966e-07
0.0003988,-4.7529820617349677e-11,2.0038681301283244e-06
0.0004,-4.395671149902432e-11,3.501766691091061e-06
