s,x,px
8.12e-05,1.2143341383311165e-11,1.7709533358976907e-05
8.24e-05,3.2620641532768396e-11,1.699960693161138e-05
8.36e-05,5.185451563938555e-11,1.5550215467954458e-05
8.48e-05,6.878840700137667e-11,1.3026294001303886e-05
8.6e-05,8.194670979536053e-11,9.090824786088115e-06
8.72e-05,8.961804326420977e-11,3.751452633563519e-06
8.84e-05,9.048770123488464e-11,-2.298602687619271e-06
8.96e-05,8.438902583743648e-11,-7.903084096110535e-06
9.04e-05,7.24136105902691e-11,-1.2204680098114327e-05
9.16e-05,5.624993859106799e-11,-1.5047967051917172e-05
9.28e-05,3.746447898531332e-11,-1.672485678672701e-05
9.4e-05,1.7213250681787852e-11,-1.759136814143887e-05
9.52e-05,-3.701387691722585e-12,-1.7876710435878203e-05
9.64e-05,-2.4645472562071708e-11,-1.763540804044372e-05
9.76e-05,-4.494147403285954e-11,-1.6737429466096033e-05
9.88e-05,-6.364769390635777e-11,-1.4865703805247686e-05
0.0001,-7.936535619801676e-11,-1.1584930229655738e-05
0.0001012,-9.023936551481026e-11,-6.626625112422645e-06
0.0001024,-9.444194206389055e-11,-3.8550505727311114e-07
0.0001036,-9.111277665186275e-11,5.938966064018395e-06
0.0001048,-8.094113338877708e-11,1.1086914267017239e-05
0.000106,-6.569275661359114e-11,1.4559974818107202e-05
0.0001072,-4.7256555768268475e-11,1.6574971627881645e-05
0.0001084,-2.7091910255810972e-11,1.7568014873307337e-05
0.0001096,-6.186003994425512e-12,1.7876440217068222e-05
0.0001104,1.476400766092704e-11,1.7652647618795244e-05
0.0001116,3.51302551481861e-11,1.6863483829523227e-05
0.0001128,5.414087798562917e-11,1.5299359936849914e-05
0.000114,7.06887419032101e-11,1.2613225688809686e-05
0.0001152,8.324972948093126e-11,8.488466237378514e-06
0.0001164,9.011896909966319e-11,3.0062867009745647e-06
0.0001176,9.00910056125959e-11,-3.053001221593047e-06
0.0001188,8.31712051091616e-11,-8.52664591897936e-06
0.00012,7.05722005719112e-11,-1.2639626363985632e-05
0.0001212,5.399959117239363e-11,-1.531549355782109e-05
0.0001224,3.497456530165983e-11,-1.687230806009495e-05
0.0001236,1.4601057091979162e-11,-1.765644284878948e-05
0.0001248,-6.351001383918777e-12,-1.7876167808512128e-05
0.000126,-2.7254040000502476e-11,-1.7563213298308e-05
0.0001272,-4.740948988950617e-11,-1.656369077244544e-05
0.0001284,-6.582704747822668e-11,-1.4538951386075344e-05
0.0001296,-8.104330851839699e-11,-1.105298120891081e-05
0.0001304,-9.116737936539967e-11,-5.892661054130403e-06
0.0001316,-9.443814764243097e-11,4.3669171817584924e-07
0.0001328,-9.0177994319513e-11,6.671635594402667e-06
0.000134,-7.925827913610332e-11,1.1617145057001432e-05
0.0001352,-6.351039373324472e-11,1.4885297802096474e-05
0.0001364,-4.4786940812448215e-11,1.6747735772369054e-05
0.0001376,-2.448267944936587e-11,1.7639562952058835e-05
0.0001388,-3.536387638038182e-12,1.7876474938693618e-05
0.00014,1.737559806910543e-11,1.758702117338009e-05
0.0001412,3.761880430813844e-11,1.671526161031789e-05
0.0001424,5.6388750926838073e-11,1.5030701461174384e-05
0.0001436,7.252613062134748e-11,1.2176812486951741e-05
0.0001448,8.44617883848196e-11,7.863522343860178e-06
0.000146,9.050869916059019e-11,2.2513475971343675e-06
0.0001472,8.958320508544743e-11,-3.797482827799637e-06
0.0001484,8.186263229126717e-11,-9.127572580769052e-06
0.0001496,6.866805970800383e-11,-1.3051256826125602e-05
0.0001504,5.1710918439818014e-11,-1.5565266754630948e-05
0.0001516,3.2463698666639763e-11,-1.700769704289389e-05
0.0001528,1.1979868238154258e-11,-1.771279215842376e-05
0.000154,-8.999927429480777e-12,-1.7867411705043657e-05
0.0001552,-2.985112462899228e-11,-1.7480374257639364e-05
0.0001564,-4.9850572883903084e-11,-1.6373850884207766e-05
0.0001576,-6.795624698294868e-11,-1.4188770418356481e-05
0.0001588,-8.264037453081304e-11,-1.0493447933944315e-05
0.00016,-9.198512199856948e-11,-5.138942452920408e-06
0.0001612,-9.431257529207114e-11,1.257277474471271e-06
0.0001624,-8.913621006670158e-11,7.382576830951546e-06
0.0001636,-7.749887994570974e-11,1.2119846865289475e-05
0.0001648,-6.128149017016577e-11,1.5188154864933158e-05
0.000166,-4.2292857349101275e-11,1.6905289277131466e-05
0.0001672,-2.1863601400674835e-11,1.7700969361220765e-05
0.0001684,-8.873683568388814e-13,1.7868394542386357e-05
0.0001696,1.9976797693673107e-11,1.75123843080445e-05
0.0001704,4.008445088640796e-11,1.655432812791971e-05
0.0001716,5.859543674383992e-11,1.4743442740767768e-05
0.0001728,7.429708129666973e-11,1.1716642340148974e-05
0.000174,8.55796040159767e-11,7.216904569675954e-06
0.0001752,9.078595922535308e-11,1.4890057097739303e-06
0.0001764,8.896593694062503e-11,-4.529810933016713e-06
0.0001776,8.046671590490743e-11,-9.705173426150593e-06
0.0001788,6.670460655270251e-11,-1.3440087540795495e-05
0.00018,4.9386492740425426e-11,-1.5798080393687608e-05
0.0001812,2.993362412759674e-11,-1.7131593633108455e-05
0.0001824,9.350960335603717e-12,-1.77606379316505e-05
0.0001836,-1.1646938650171535e-11,-1.785030158902207e-05
0.0001848,-3.243511060612488e-11,-1.7386366927200652e-05
0.000186,-5.226227221615576e-11,-1.61670353485417e-05
0.0001872,-7.003175549051204e-11,-1.381429869304119e-05
0.0001884,-8.415247462373869e-11,-9.906482804781619e-06
0.0001896,-9.268981897055115e-11,-4.367579050259929e-06
0.0001904,-9.406568741670672e-11,2.073241976737378e-06
0.0001916,-8.7990765666898e-11,8.070195260752487e-06
0.0001928,-7.566700057987898e-11,1.2595255048085852e-05
0.000194,-5.900930665724388e-11,1.546948044388264e-05
0.0001952,-3.9776500149279844e-11,1.704843004848345e-05
0.0001964,-1.923614732271831e-11,1.7752656510295646e-05
0.0001976,1.759854990579259e-12,1.785224404511543e-05
0.0001988,2.2566248314038284e-11,1.7428422378546987e-05
0.0002,4.252526321090649e-11,1.6380033598156516e-05
0.0002012,6.075811986017567e-11,1.4436792271888074e-05
0.0002024,7.599804931335714e-11,1.123241817993975e-05
0.0002036,8.660004467844555e-11,6.549736702510602e-06
0.0002048,9.094983391464449e-11,7.2172789108481e-07
0.000206,8.82411589828965e-11,-5.247900867181789e-06
0.0002072,7.898695190761736e-11,-1.0258957680762962e-05
0.0002084,6.468517695561505e-11,-1.3806715845836785e-05
0.0002096,4.702876952573907e-11,-1.6014716939242707e-05
0.0002104,2.7386005317709917e-11,-1.7244526318761546e-05
0.0002116,6.715580060772313e-12,-1.7800156896610466e-05
0.0002128,-1.4290783567585708e-11,-1.7824650017688818e-05
0.000214,-3.500430078366825e-11,-1.728061818381846e-05
0.0002152,-5.4642005205206474e-11,-1.594233994851152e-05
0.0002164,-7.204991247819601e-11,-1.3414733525690223e-05
0.0002176,-8.557556764949662e-11,-9.292455372025036e-06
0.0002188,-9.327902555513224e-11,-3.580906941532416e-06
0.00022,-9.36983882059976e-11,2.8816409554170075e-06
0.0002212,-8.674521991369896e-11,8.73315727709678e-06
0.0002224,-7.376665906348139e-11,1.3043761407954266e-05
0.0002236,-5.669696425691196e-11,1.573022274642048e-05
0.0002248,-3.723994883948427e-11,1.7177913489506665e-05
0.000226,-1.6601729455321115e-11,1.7794997832674048e-05
0.0002272,4.404086817487652e-12,1.7828022624894796e-05
0.0002284,2.5142541756485815e-11,1.733477599309721e-05
0.0002296,4.493921067304906e-11,1.6191693233015386e-05
0.0002304,6.287386843216935e-11,1.4109974409864204e-05
0.0002316,7.762545557821578e-11,1.07239746004846e-05
0.0002328,8.752016102181023e-11,5.863355280568618e-06
0.000234,9.099977869388182e-11,-4.7953886915036416e-08
0.0002352,8.741112540431474e-11,-5.9498409766417526e-06
0.0002364,7.742689482386796e-11,-1.0788623832668364e-05
0.0002376,6.26130131660441e-11,-1.415180496038365e-05
0.0002388,4.464008952749362e-11,-1.6215940950978924e-05
0.00024,2.4822430685749932e-11,-1.7346980988422255e-05
0.0002412,4.0749512460732626e-12,-1.783148056905174e-05
0.0002424,-1.6930179419122532e-11,-1.779022220312464e-05
0.0002436,-3.755690945476149e-11,-1.7162506232040702e-05
0.0002448,-5.698705332960107e-11,-1.5698837001808887e-05
0.000246,-7.400694396911312e-11,-1.2989349742974296e-05
0.0002472,-8.690568434275488e-11,-8.651968546023146e-06
0.0002484,-9.375065862812398e-11,-2.7814651523506058e-06
0.0002496,-9.321201080009004e-11,3.6796369379430483e-06
0.0002504,-8.540330991727286e-11,9.370389747410644e-06
0.0002516,-7.180180506403693e-11,1.3465893050058683e-05
0.0002528,-5.434744320926184e-11,1.5971332012438958e-05
0.000254,-3.46851743904963e-11,1.7294450061624437e-05
0.0002552,-1.3961708298759174e-11,1.7828318139708075e-05
0.0002564,7.044128033272364e-12,1.7795683854449486e-05
0.0002576,2.7704213281908905e-11,1.723104130029315e-05
0.0002588,4.732415877419648e-11,1.5988590517439428e-05
0.00026,6.49396375191486e-11,1.376224062859029e-05
0.0002612,7.917570725522474e-11,1.019129424275947e-05
0.0002624,8.833721734769505e-11,5.15930581974416e-06
0.0002636,9.093562708351484e-11,-8.174757048415381e-07
0.0002648,8.647835984288068e-11,-6.633909396682126e-06
0.000266,7.579013062404864e-11,-1.12940467541559e-05
0.0002672,6.049125515493766e-11,-1.4476069493294792e-05
0.0002684,4.222268184044518e-11,-1.640249345492903e-05
0.0002696,2.224441987817209e-11,-1.743940006110821e-05
0.0002704,1.4302815882087407e-12,-1.785469515356978e-05
0.0002716,-1.9563805106714274e-11,-1.7746735554765872e-05
0.0002728,-4.009105519653805e-11,-1.7031361439952295e-05
0.000274,-5.929455929308816e-11,-1.5435582917369922e-05
0.0002752,-7.589897543232224e-11,-1.2537518931005579e-05
0.0002764,-8.813896292588008e-11,-7.985871773942576e-06
0.0002776,-9.410302466031113e-11,-1.9719666329144276e-06
0.0002788,-9.260829862605062e-11,4.464536878545386e-06
0.00028,-8.396891284679649e-11,9.981074527092264e-06
0.0002812,-6.977630139028093e-11,1.3862291526270128e-05
0.0002824,-5.196358340580565e-11,1.6193750309207288e-05
0.0002836,-3.21140459182552e-11,1.7398703499199194e-05
0.0002848,-1.1317399789709494e-11,1.7852894043112795e-05
0.000286,9.6787692977423e-12,1.775513587917246e-05
0.0002872,3.02497350264938e-11,1.7116770428812655e-05
0.0002884,4.9677864710607624e-11,1.5769981219010056e-05
0.0002896,6.695227401032816e-11,1.3392881964505309e-05
0.0002904,8.064522087917905e-11,9.634523437646217e-06
0.0002916,8.90487220290254e-11,4.439334583603864e-06
0.0002928,9.075759287391832e-11,-1.5842757737775872e-06
0.000294,8.544562629029165e-11,-7.298586283712609e-06
0.0002952,7.408025164516584e-11,-1.1775263116072698e-05
0.0002964,5.832293400781834e-11,-1.4780262002824944e-05
0.0002976,3.9778667771037606e-11,-1.6575087217283427e-05
0.0002988,1.9653430230038813e-11,-1.7522181871162247e-05
0.0003,-1.217230626823634e-12,-1.786984140807651e-05
0.0003012,-2.2190294078315378e-11,-1.769385922738999e-05
0.0003024,-4.2604753870349783e-11,-1.688646763899552e-05
0.0003036,-6.156152531082289e-11,-1.5151627121397341e-05
0.0003048,-7.772204761436798e-11,-1.2058729689252967e-05
0.000306,-8.927168639601371e-11,-7.295270428959725e-06
0.0003072,-9.433484303428834e-11,-1.155264285015154e-06
0.0003084,-9.188938145922054e-11,5.233825554415147e-06
0.0003096,-8.244600882145915e-11,1.0564638558448457e-05
0.0003104,-6.769390853352694e-11,1.4233692689639913e-05
0.0003116,-4.954808626642117e-11,1.6398402781562624e-05
0.0003128,-2.9528337707044355e-11,1.749128957261411e-05
0.000314,-8.670082411394715e-12,1.786895440919221e-05
0.0003152,1.2306784298578499e-11,1.7706241547306838e-05
0.0003164,3.2777509522417495e-11,1.6991472131002026e-05
0.0003176,5.199797361301768e-11,1.55350982217395e-05
0.0003188,6.890852348126559e-11,1.300124259379182e-05
0.00032,8.203044770258089e-11,9.05398660851174e-06
0.0003212,8.965245637122919e-11,3.705375780809204e-06
0.0003224,9.046626728196826e-11,-2.34582845266039e-06
0.0003236,8.431589852589353e-11,-7.94256148077718e-06
0.0003248,7.230083376693159e-11,-1.2232455626147031e-05
0.000326,5.61109672260803e-11,-1.5065160698268232e-05
0.0003272,3.731006532535756e-11,-1.6734402830982702e-05
0.0003284,1.7050863332016632e-11,-1.759568025018195e-05
0.0003296,-3.866389774934729e-12,-1.787691445924074e-05
0.0003304,-2.4808227144453507e-11,-1.763121370508608e-05
0.0003316,-4.509591185477847e-11,-1.672706398482665e-05
0.0003328,-6.378481282592887e-11,-1.4846022449579683e-05
0.000334,-7.947213542645909e-11,-1.1552608547153037e-05
0.0003352,-9.030032087853407e-11,-6.581530699589533e-06
0.0003364,-9.444526400915668e-11,-3.343128732865312e-07
0.0003376,-9.105774690090107e-11,5.985193904619836e-06
0.0003388,-8.08386455520989e-11,1.1120740274386695e-05
0.00034,-6.555827212133964e-11,1.4580907591008137e-05
0.0003412,-4.710351781149776e-11,1.658619025829619e-05
0.0003424,-2.692973638155932e-11,1.7572775303919267e-05
0.0003436,-6.021004236148432e-12,1.7876680815193832e-05
0.0003448,1.492692304507471e-11,1.764881850522648e-05
0.000346,3.528586333241254e-11,1.685461268909775e-05
0.0003472,5.428201556907528e-11,1.528315727370419e-05
0.0003484,7.080503914075911e-11,1.2586734445979864e-05
0.0003496,8.332790105222895e-11,8.450198898208102e-06
0.0003504,9.014650123887789e-11,2.9595342373761358e-06
0.0003516,9.006261112999446e-11,-3.099677241953059e-06
0.0003528,8.309232874557358e-11,-8.56473775057393e-06
0.000354,7.045541598032761e-11,-1.2665936585075467e-05
0.0003552,5.385815576337553e-11,-1.5331558329545957e-05
0.0003564,3.4818794222551856e-11,-1.688108552381393e-05
0.0003576,1.4438071647984367e-11,-1.766020425463677e-05
0.0003588,-6.515996113637508e-12,-1.7875863561564292e-05
0.00036,-2.7416125238012933e-11,-1.7558370458607892e-05
0.0003612,-4.7562319602457776e-11,-1.655234748480633e-05
0.0003624,-6.596114387969674e-11,-1.4517837079862433e-05
0.0003636,-8.114516995461145e-11,-1.1018941109652695e-05
0.0003648,-9.122155433233776e-11,-5.846279353301237e-06
0.000366,-9.443388079905351e-11,4.878721242425483e-07
0.0003672,-9.011620806821844e-11,6.716561727873363e-06
0.0003684,-7.915090522503913e-11,1.1649253065048825e-05
0.0003696,-6.337291310959937e-11,1.4904804663499526e-05
0.0003704,-4.463231273625756e-11,1.6757983101774676e-05
0.0003716,-2.431984816703085e-11,1.7643678548314078e-05
0.0003728,-3.371389901593172e-12,1.7876207984446116e-05
0.000374,1.7537905174555592e-11,1.758263927569057e-05
0.0003752,3.777304084216182e-11,1.6705617149346323e-05
0.0003764,5.652740357071231e-11,1.5013363733278436e-05
0.0003776,7.263839301165082e-11,1.2148852704695117e-05
0.0003788,8.453418539161131e-11,7.82387646739831e-06
0.00038,9.052926079141501e-11,2.204063765652253e-06
0.0003812,8.954794226740629e-11,-3.843465839905181e-06
0.0003824,8.177821602377584e-11,-9.164229849538988e-06
0.0003836,6.854748241613495e-11,-1.3076131203445379e-05
0.0003848,5.156718261986607e-11,-1.5580252272856596e-05
0.000386,3.2306681333324376e-11,-1.7015742597999974e-05
0.0003872,1.1816365164921159e-11,-1.7716017994163117e-05
0.0003884,-9.164838961790137e-12,-1.78665917976474e-05
0.0003896,-3.001244213150654e-11,-1.7474851720911707e-05
0.0003904,-5.000164562796658e-11,-1.636147630531458e-05
0.0003916,-6.808710436754487e-11,-1.4166168049110227e-05
0.0003928,-8.273706358904919e-11,-1.0457692907554428e-05
0.000394,-9.203233480873042e-11,-5.091397879215218e-06
0.0003952,-9.430073540004123e-11,1.3082575155599275e-06
0.0003964,-8.906786835994413e-11,7.426094408587752e-06
0.0003976,-7.738687400711396e-11,1.2150246565523784e-05
0.0003988,-6.114122050889615e-11,1.5206293361725811e-05
0.0004,-4.213677931198485e-11,1.691461617998405e-05
