s,x,px
0.0002148,-4.749973800347945e-11,-1.6556898819667104e-05
0.000216,-6.541657760609435e-11,-1.4602714248744793e-05
0.0002172,-8.035333961780681e-11,-1.1277969574362267e-05
0.0002184,-9.058242078820181e-11,-6.367459326631156e-06
0.0002196,-9.444846299037621e-11,-2.7934622716423217e-07
0.0002204,-9.119852544817629e-11,5.8659856161224765e-06
0.0002216,-8.147065925291839e-11,1.0908582845619032e-05
0.0002228,-6.68756184344679e-11,1.4370424809756357e-05
0.000224,-4.9160828142831604e-11,1.6429298465620577e-05
0.0002252,-2.9703678397999795e-11,1.748528717689119e-05
0.0002264,-9.449898054090144e-12,1.786500518662204e-05
0.0002276,1.0937677956930305e-11,1.7732688756874836e-05
0.0002284,3.088811134813618e-11,1.7086174801959225e-05
0.0002296,4.973633839983828e-11,1.5764198806896035e-05
0.0002308,6.655051394942604e-11,1.3469074597407047e-05
0.000232,8.002537434683682e-11,9.875982376905737e-06
0.0002332,8.859430458612338e-11,4.912911244433798e-06
0.0002344,9.092060567689763e-11,-9.07730102596367e-07
0.0002356,8.658535202599555e-11,-6.559822479421802e-06
0.0002364,7.634893558924432e-11,-1.1126625300982901e-05
0.0002376,6.16920872093515e-11,-1.4295851861986195e-05
0.0002388,4.413477341528519e-11,-1.6256204170114404e-05
0.00024,2.4865741824855612e-11,-1.7345243483509505e-05
0.0002412,4.718834328824685e-12,-1.782450453042507e-05
0.0002424,-1.5688954894695227e-11,-1.780743769053443e-05
0.0002436,-3.5778704649366856e-11,-1.724610794536726e-05
0.0002444,-5.482107037534083e-11,-1.5924439888519167e-05
0.0002456,-7.174896507563439e-11,-1.347658364312059e-05
0.0002468,-8.504854244410935e-11,-9.52747977578159e-06
0.000248,-9.293669036434418e-11,-4.058309917657118e-06
0.0002492,-9.401248289974025e-11,2.209669768019855e-06
0.0002504,-8.806110326341304e-11,8.03020258141606e-06
0.0002516,-7.619772021370227e-11,1.246201019755035e-05
0.0002524,-6.017934696258387e-11,1.532777859462496e-05
0.0002536,-4.163936203552616e-11,1.6943837676424818e-05
0.0002548,-2.1775221868787832e-11,1.7702772551468985e-05
0.000256,-1.3989112343733817e-12,1.787049213382296e-05
0.0002572,1.8885705217263548e-11,1.754475214284497e-05
0.0002584,3.84923581869301e-11,1.665980589684832e-05
0.0002596,5.666989868832406e-11,1.4995335993705961e-05
0.0002604,7.234441822422334e-11,1.2221601717785736e-05
0.0002616,8.407520749169238e-11,8.070390872528513e-06
0.0002628,9.030649637057427e-11,2.6707898385300034e-06
0.000264,8.998934852440364e-11,-3.2167181206225003e-06
0.0002652,8.318146397891832e-11,-8.521513652813197e-06
0.0002664,7.101068792042347e-11,-1.253939435441527e-05
0.0002676,5.5043822099585186e-11,-1.5194081299521237e-05
0.0002684,3.669167642635938e-11,-1.677199071534898e-05
0.0002696,1.6992937499300635e-11,-1.7597115530941118e-05
0.0002708,-3.324240756463171e-12,-1.7876033268216835e-05
0.000272,-2.3679857489788737e-11,-1.7659372608511274e-05
0.0002732,-4.345866705350195e-11,-1.683356831216277e-05
0.0002744,-6.181922038719288e-11,-1.511752355708733e-05
0.0002756,-7.7521481720582e-11,-1.2113550879321942e-05
0.0002764,-8.889938893171678e-11,-7.531803196440757e-06
0.0002776,-9.4218681450365e-11,-1.6180839352501226e-06
0.0002788,-9.246892698807684e-11,4.625071922001483e-06
0.00028,-8.399833421549733e-11,9.969038336632684e-06
0.0002812,-7.028153026450034e-11,1.3766706156651194e-05
0.0002824,-5.309666684664446e-11,1.609057969629428e-05
0.0002836,-3.391656245600513e-11,1.7326845058932054e-05
0.0002844,-1.3769480791162899e-11,1.783030473787167e-05
0.0002856,6.637651746918396e-12,1.7801106003986335e-05
0.0002868,2.6730241585024003e-11,1.727167670360134e-05
0.000288,4.5878273518230003e-11,1.611372308060208e-05
0.0002892,6.321908652558794e-11,1.4053800034466791e-05
0.0002904,7.752762998886198e-11,1.0755771195637957e-05
0.0002916,8.726530644835203e-11,6.063009971237437e-06
0.0002924,9.098829097152228e-11,3.4876858214358533e-07
0.0002936,8.803714009936279e-11,-5.430349035836003e-06
0.0002948,7.893990428237821e-11,-1.0275542588125624e-05
0.000296,6.508512993698503e-11,-1.3736470891403819e-05
0.0002972,4.802949902866484e-11,-1.5924944117211587e-05
0.0002984,2.9042914201371833e-11,-1.717228757036628e-05
0.0002996,9.025702220453321e-12,-1.776587471172203e-05
0.0003004,-1.1373659210818302e-11,-1.7852367976268686e-05
0.0003016,-3.1583638321424656e-11,-1.7418573871522915e-05
0.0003028,-5.092284759855354e-11,-1.6284264899487317e-05
0.000304,-6.840966579621862e-11,-1.4109769929280072e-05
0.0003052,-8.262381980724094e-11,-1.0499400360319017e-05
0.0003064,-9.180107311464436e-11,-5.319567542538094e-06
0.0003076,-9.438620526638814e-11,8.763684909267265e-07
0.0003084,-8.986810184169925e-11,6.893090796407791e-06
0.0003096,-7.91178312503239e-11,1.1658961523971176e-05
0.0003108,-6.383073384517075e-11,1.4839289492972024e-05
0.000312,-4.570926096289864e-11,1.6685142548033585e-05
0.0003132,-2.6047129257313497e-11,1.7597851441579528e-05
0.0003144,-5.72477790162127e-12,1.7876940357928745e-05
0.0003156,1.4625969799886795e-11,1.7655770976424365e-05
0.0003164,3.443064199939356e-11,1.6902636697006233e-05
0.0003176,5.298765305432996e-11,1.542846484192496e-05
0.0003188,6.93012403380294e-11,1.291824117842729e-05
0.00032,8.200034327559498e-11,9.067099622002279e-06
0.0003212,8.95121277817724e-11,3.889454795742419e-06
0.0003224,9.06190871277857e-11,-1.9838933656484704e-06
0.0003236,8.512026134917862e-11,-7.491801098186674e-06
0.0003244,7.395798623767013e-11,-1.1807884857649794e-05
0.0003256,5.866609060701731e-11,-1.4733716819225645e-05
0.0003268,4.071953273577126e-11,-1.6510362243080712e-05
0.000328,2.123686827773568e-11,-1.747266829631953e-05
0.0003292,9.999555735024226e-13,-1.785761408731493e-05
0.0003304,-1.9394846503660442e-11,-1.774971354484649e-05
0.0003316,-3.935548209484198e-11,-1.7070820225939632e-05
0.0003324,-5.8104380326287215e-11,-1.557433543836889e-05
0.0003336,-7.44962412869319e-11,-1.2876417473552904e-05
0.0003348,-8.694207368768463e-11,-8.633257226752905e-06
0.000336,-9.366656980079349e-11,-2.94104705430626e-06
0.0003372,-9.343363267711252e-11,3.3413094254827256e-06
0.0003384,-8.628986716739708e-11,8.957307004286848e-06
0.0003396,-7.353328874743945e-11,1.3095870502139631e-05
0.0003404,-5.6944745051124064e-11,1.5703328587677438e-05
0.0003416,-3.808725549990855e-11,1.7136143759875274e-05
0.0003428,-1.8077871013688517e-11,1.7772322872778303e-05
0.000344,2.323722738086864e-12,1.784766650863522e-05
0.0003452,2.2530864485490293e-11,1.742954175068187e-05
0.0003464,4.194054580261806e-11,1.6423111465358612e-05
0.0003476,5.975300397130358e-11,1.4582458824077475e-05
0.0003484,7.482478563268227e-11,1.1570999005095813e-05
0.0003496,8.566368499047351e-11,7.1648464967791675e-06
0.0003508,9.075204962460964e-11,1.6021733799230878e-06
0.000352,8.921009103426054e-11,-4.256668149047976e-06
0.0003532,8.131712068171271e-11,-9.360212988489926e-06
0.0003544,6.833587399522841e-11,-1.3119328758940606e-05
0.0003556,5.183905098306248e-11,-1.555173170755461e-05
0.0003564,3.317479257894946e-11,-1.6970553113379566e-05
0.0003576,1.3315712745576271e-11,-1.768507889106982e-05
0.0003588,-7.050259138234254e-12,-1.7874566834347406e-05
0.00036,-2.7350613685592016e-11,-1.7560238116815502e-05
0.0003612,-4.694323252169856e-11,-1.65977638631035e-05
0.0003624,-6.492509944658514e-11,-1.4677743483333533e-05
0.0003636,-7.997271214635829e-11,-1.1398266446089123e-05
0.0003644,-9.036588847798647e-11,-6.5324916483411755e-06
0.0003656,-9.443595992963377e-11,-4.655182406183816e-07
0.0003668,-9.139261269232664e-11,5.696776352612262e-06
0.000368,-8.183475310806523e-11,1.078262320563714e-05
0.0003692,-6.735669889143757e-11,1.429056030710096e-05
0.0003704,-4.971162179938809e-11,1.6385062873375742e-05
0.0003716,-3.0290324910523026e-11,1.746513707832609e-05
0.0003724,-1.004957134398796e-11,1.7861544833286956e-05
0.0003736,1.034220691491337e-11,1.7743505181628754e-05
0.0003748,3.031406400735311e-11,1.7113634117379798e-05
0.000376,4.920627378533029e-11,1.5815203385600052e-05
0.0003772,6.609693220915636e-11,1.3553651033851658e-05
0.0003784,7.969171879367526e-11,1.0001865198157807e-05
0.0003796,8.842665186577666e-11,5.07506800190668e-06
0.0003804,9.094815723148696e-11,-7.33657865365749e-07
0.0003816,8.680298957770794e-11,-6.406057321435446e-06
0.0003828,7.672054534994448e-11,-1.1012424888971224e-05
0.000384,6.217075755419923e-11,-1.4221592652230154e-05
0.0003852,4.467976699994269e-11,-1.6212636239214508e-05
0.0003864,2.5447649889666663e-11,-1.7322893287018257e-05
0.0003876,5.3170913857061465e-12,-1.781767417699536e-05
0.0003884,-1.5091027963041495e-11,-1.7815064297961362e-05
0.0003896,-3.5199314864067966e-11,-1.7271968982240537e-05
0.0003908,-5.4285595259575e-11,-1.597726922485352e-05
0.000392,-7.12950081371137e-11,-1.3568443383630678e-05
0.0003932,-8.472636242640011e-11,-9.666614427174653e-06
0.0003944,-9.2797468760965e-11,-4.235795586486549e-06
0.0003956,-9.408357655214676e-11,2.025709251914691e-06
0.0003964,-8.832810015980487e-11,7.87624997138693e-06
0.0003976,-7.6614279502401e-11,1.2354953735183364e-05
0.0003988,-6.069282631170555e-11,1.5263464552835496e-05
0.0004,-4.220760777184712e-11,1.6910291720782112e-05
