s,x,px
0.000112,-4.337834848784085e-11,1.5051784396514601e-05
0.0001132,-2.25848847398603e-11,1.5992980733162262e-05
0.0001148,-1.0550334065873032e-12,1.6196303989961677e-05
0.000116,2.033735407449869e-11,1.578951539103594e-05
0.0001172,4.074182948204258e-11,1.468188824037451e-05
0.0001188,5.905359168708365e-11,1.2591079999733993e-05
0.00012,7.37197571129038e-11,9.161929679491276e-06
0.0001212,8.283654352555447e-11,4.297622572340471e-06
0.0001228,8.478941807327734e-11,-1.4225939923356054e-06
0.000124,7.917935822925776e-11,-6.844672048989813e-06
0.0001252,6.709992523070937e-11,-1.1028310062515566e-05
0.0001268,5.0422214166159515e-11,-1.3762404952565698e-05
0.000128,3.092066003012051e-11,-1.532647269482716e-05
0.0001292,9.915597866380128e-12,-1.606594885776659e-05
0.0001308,-1.1645069825570867e-11,-1.6175527896908112e-05
0.000132,-3.293587299972466e-11,-1.5640258293236245e-05
0.0001332,-5.296384473205727e-11,-1.4223953762004102e-05
0.0001348,-7.028983100470354e-11,-1.1510685270271756e-05
0.000136,-8.29142416710305e-11,-7.141339837077001e-06
0.0001372,-8.868034112308395e-11,-1.3378026058627087e-06
0.0001388,-8.633855044843709e-11,4.77788588132077e-06
0.00014,-7.641905328423832e-11,9.84437076362995e-06
0.0001412,-6.08404016296821e-11,1.3244586181583686e-05
0.0001428,-4.176267150003032e-11,1.5161350891265672e-05
0.000144,-2.0872266720570222e-11,1.6033382216256492e-05
0.0001452,6.766127366234312e-13,1.6186024744303415e-05
0.0001468,2.202282406894228e-11,1.5729179828123626e-05
0.000148,4.2305312606009444e-11,1.4555250761595418e-05
0.0001492,6.038841458415766e-11,1.2369547686691326e-05
0.0001508,7.468152300465381e-11,8.822149230741537e-06
0.000152,8.327266414657891e-11,3.857192886702831e-06
0.0001532,8.461253901456137e-11,-1.8847660520976335e-06
0.0001548,7.842646346315892e-11,-7.233543328443922e-06
0.000156,6.59058984369945e-11,-1.1299212772913998e-05
0.0001572,4.894154016966703e-11,-1.3925967832851049e-05
0.0001588,2.927688506026363e-11,-1.5412382995161794e-05
0.00016,8.195693584302626e-12,-1.609678067504499e-05
0.0001612,-1.3374114261059322e-11,-1.615810430570016e-05
0.0001628,-3.460452849715989e-11,-1.556379489085596e-05
0.000164,-5.447639473219756e-11,-1.406034987172058e-05
0.0001652,-7.150562833421372e-11,-1.1223715451605365e-05
0.0001668,-8.36555120172756e-11,-6.719317574311266e-06
0.000168,-8.879676217251339e-11,-8.390551900786624e-07
0.0001692,-8.580291666466451e-11,5.23757452878163e-06
0.0001708,-7.534817240843021e-11,1.0179962720534577e-05
0.000172,-5.941298828016934e-11,1.344742601511582e-05
0.0001732,-4.0135633675523926e-11,1.526427679101174e-05
0.0001748,-1.915556994372423e-11,1.6069275396091855e-05
0.000176,2.4069560892558082e-12,1.617194074311468e-05
0.0001772,2.3701601228606936e-11,1.5664336426462265e-05
0.0001788,4.385490829113187e-11,1.4422151238816428e-05
0.00018,6.169907035814e-11,1.2139110595279142e-05
0.0001812,7.560643906707343e-11,8.472831562315917e-06
0.0001828,8.366139076604881e-11,3.4114141921236307e-06
0.000184,8.438637113552996e-11,-2.344220361071253e-06
0.0001852,7.763244328669296e-11,-7.613700617302198e-06
0.0001868,6.468340815044003e-11,-1.1560613778230424e-05
0.000188,4.744376763587497e-11,-1.4082193384379187e-05
0.0001892,2.762419430323535e-11,-1.5493228170500945e-05
0.0001908,6.472700516565074e-12,-1.6123717935994862e-05
0.000192,-1.5101076796629797e-11,-1.6136582655015343e-05
0.0001932,-3.6264700921201656e-11,-1.5481587600602313e-05
0.0001948,-5.5970990134924976e-11,-1.3888148864260452e-05
0.000196,-7.269014345769931e-11,-1.0925671224200582e-05
0.0001972,-8.43511404747795e-11,-6.287872339019487e-06
0.0001988,-8.885976287137021e-11,-3.389406651839229e-07
0.0002,-8.521853332005868e-11,5.689443729814253e-06
0.0002012,-7.424200049225963e-11,1.0504335400534297e-05
0.0002028,-5.7964387541638827e-11,1.3640844543168741e-05
0.000204,-3.849793346172622e-11,1.536078068431255e-05
0.0002052,-1.74352705964411e-11,1.610077028690498e-05
0.0002068,4.135589524107422e-12,1.6154046436930478e-05
0.000208,2.5373197401019015e-11,1.5594870705646387e-05
0.0002092,4.5389914960378566e-11,1.428239317554023e-05
0.0002108,6.298459796545434e-11,1.1899608065127605e-05
0.000212,7.6493491955731e-11,8.114106541907812e-06
0.0002132,8.400218125003454e-11,2.960850825817764e-06
0.0002148,8.411123948828742e-11,-2.8003166121183278e-06
0.000216,7.679824331125374e-11,-7.98489447133337e-06
0.0002172,6.343346477833172e-11,-1.1812624171156565e-05
0.0002188,4.592967033611265e-11,-1.4231286065772205e-05
0.00022,2.596312184076471e-11,-1.5569149500470908e-05
0.0002212,4.747033192393535e-12,-1.614679629012199e-05
0.0002228,-1.6825515041828605e-11,-1.6110884497792344e-05
0.000224,-3.791576573965694e-11,-1.539344363650801e-05
0.0002252,-5.744669814685339e-11,-1.3707101373588598e-05
0.0002268,-7.384218751281153e-11,-1.0616473555131306e-05
0.000228,-8.500014156451675e-11,-5.847428664868907e-06
0.0002292,-8.88692404754191e-11,1.6172712835558485e-07
0.0002308,-8.458626547716009e-11,6.132962406438085e-06
0.000232,-7.310173739350023e-11,1.0817494848295571e-05
0.0002332,-5.649559415065311e-11,1.382508301997034e-05
0.0002348,-3.685024630929286e-11,1.5451073954447314e-05
0.000236,-1.571183360378571e-11,1.612796747894974e-05
0.0002372,5.862104838005635e-12,1.613232725654641e-05
0.0002388,2.703711175136573e-11,1.5520659997951504e-05
0.00024,4.690960983667774e-11,1.4135776734084668e-05
0.0002412,6.424401983848549e-11,1.165089204162336e-05
0.0002428,7.734168405252631e-11,7.746138585536478e-06
0.000244,8.429455524327143e-11,2.5060932989156067e-06
0.0002452,8.378753661923073e-11,-3.2524334829004156e-06
0.0002468,7.592483386178721e-11,-8.34691207506817e-06
0.000248,6.215706592192116e-11,-1.2055372022194318e-05
0.0002492,4.440000023983852e-11,-1.4373448971781386e-05
0.0002508,2.4294187059093826e-11,-1.5640280485944417e-05
0.000252,3.0191028054402303e-12,-1.6166042458183474e-05
0.0002532,-1.8546977714339913e-11,-1.6080921992629757e-05
0.0002548,-3.955707736375267e-11,-1.5299162065894644e-05
0.000256,-5.890255941885893e-11,-1.3516960406258074e-05
0.0002572,-7.496056473132922e-11,-1.0296072748460106e-05
0.0002588,-8.560157767602357e-11,-5.398457062596737e-06
0.00026,-8.882517951179334e-11,6.621308540655373e-07
0.0002612,-8.390703262880249e-11,6.567643988073994e-06
0.0002628,-7.1928580555065e-11,1.1119479779094147e-05
0.000264,-5.5007576785212146e-11,1.4000387229054479e-05
0.0002652,-3.519322546751861e-11,1.5535360335658077e-05
0.0002668,-1.3985713636925165e-11,1.6150958144241203e-05
0.000268,7.586091788721836e-12,1.6106759651355307e-05
0.0002692,2.869282989448653e-11,1.5441573603700786e-05
0.0002708,4.841324862645518e-11,1.3982099521200277e-05
0.000272,6.54763433303603e-11,1.1392828899360734e-05
0.0002732,7.815003721811733e-11,7.369127701961455e-06
0.0002748,8.453809681740017e-11,2.0477554252753027e-06
0.000276,8.34157203635611e-11,-3.699971870099424e-06
0.0002772,7.501320609577796e-11,-8.699576520655862e-06
0.0002788,6.085519466224119e-11,-1.2289000489454479e-05
0.00028,4.2855487709228115e-11,-1.4508882938608256e-05
0.0002812,2.2617895491594774e-11,-1.5706746656976734e-05
0.0002828,1.2893181709573942e-12,-1.6181474193155516e-05
0.000284,-2.0265003634009243e-11,-1.604659788454369e-05
0.0002852,-4.118796829523411e-11,-1.5198534165992427e-05
0.0002868,-6.033758838256049e-11,-1.3317482912196152e-05
0.000288,-7.604407570927347e-11,-9.964450918115407e-06
0.0002892,-8.61545639349975e-11,-4.941473018125406e-06
0.0002908,-8.872765187680085e-11,1.161454844708444e-06
0.000292,-8.318180387159047e-11,6.993047579969926e-06
0.0002932,-7.072372164122807e-11,1.1410359126312289e-05
0.0002948,-5.350127766742188e-11,1.4167005868354427e-05
0.000296,-3.3527502822715464e-11,1.561383553488161e-05
0.0002972,-1.2257356119125849e-11,1.6169824052700426e-05
0.0002988,9.307137136983678e-12,1.6077311128062287e-05
0.0003,3.03398230458202e-11,1.5357472973066395e-05
0.0003012,4.990006529231772e-11,1.3821157453530993e-05
0.0003028,6.668056235834988e-11,1.1125301317027101e-05
0.000304,7.891759664427174e-11,6.983310302849549e-06
0.0003052,8.47324567974302e-11,1.586471176225279e-06
0.0003068,8.299631130737385e-11,-4.142357861260952e-06
0.000308,7.406436821208079e-11,-9.0427458435098e-06
0.0003092,5.95288180449016e-11,-1.2513665975767482e-05
0.0003108,4.1296841784160966e-11,-1.4637785730535742e-05
0.000312,2.093473967941561e-11,-1.5768665408526438e-05
0.0003132,-4.419133139223731e-13,-1.619310024184895e-05
0.0003148,-2.1979120716323153e-11,-1.600780549524377e-05
0.000316,-4.28077483159075e-11,-1.5091343843744853e-05
0.0003172,-6.175077376233288e-11,-1.3108431480232563e-05
0.0003188,-7.709152093881008e-11,-9.621624392535278e-06
0.00032,-8.665827293910753e-11,-4.477035516888317e-06
0.0003212,-8.85768163817821e-11,1.658890245412497e-06
0.0003228,-8.241159297872217e-11,7.408778665866568e-06
0.000324,-6.948834343879081e-11,1.16902295420645e-05
0.0003252,-5.19776123320874e-11,1.4325189059838139e-05
0.0003268,-3.1853689773710955e-11,1.5686686912784397e-05
0.000328,-1.0527198229481096e-11,1.6184637596377682e-05
0.0003292,1.1024823692752814e-11,1.604394029054795e-05
0.0003308,3.1977547193425615e-11,1.526821191798536e-05
0.000332,5.136927192275215e-11,1.3652745706514393e-05
0.0003332,6.785565924995461e-11,1.0848210190719439e-05
0.0003348,7.96434347791364e-11,6.588959752909051e-06
0.000336,8.487735473815576e-11,1.1228912952734648e-06
0.0003372,8.252988994817353e-11,-4.5790454136759924e-06
0.0003388,7.30793417765139e-11,-9.376311840756686e-06
0.00034,5.817888576146547e-11,-1.2729536344271655e-05
0.0003412,3.972475055302724e-11,-1.4760351303704024e-05
0.0003428,1.9245200051638966e-11,-1.5826145860267055e-05
0.000344,-2.174184702431042e-12,-1.6200920306489247e-05
0.0003452,-2.3688844962111755e-11,-1.596442872548614e-05
0.0003468,-4.4415703722548405e-11,-1.4977368125290341e-05
0.000348,-6.314107927250131e-11,-1.2889576158008937e-05
0.0003492,-7.810170459005375e-11,-9.267646017090967e-06
0.0003508,-8.711193930896957e-11,-4.0057450915350316e-06
0.000352,-8.837291775364972e-11,2.153640063123833e-06
0.0003532,-8.159745342394846e-11,7.814489360157614e-06
0.0003548,-6.822361702918951e-11,1.1959212880868395e-05
0.000356,-5.043746955115665e-11,1.447518698173539e-05
0.0003572,-3.017237814189169e-11,1.575409321808771e-05
0.0003588,-8.795669907150014e-12,1.6195461819741316e-05
0.00036,1.2738729362460592e-11,1.6006596881960665e-05
0.0003612,3.3605442291201186e-11,1.5173636858262739e-05
0.0003628,5.2820058705006805e-11,1.347665975011176e-05
0.000364,6.900060679270349e-11,1.0561476571037063e-05
0.0003652,8.032665529496719e-11,6.186386636850816e-06
0.0003668,8.497258052801616e-11,6.576797075854696e-07
0.000368,8.201709358402329e-11,-5.009518719321606e-06
0.0003692,7.205915818086529e-11,-9.70019870219658e-06
0.0003708,5.68063290134568e-11,-1.2936789203445989e-05
0.000372,3.8139881592876934e-11,-1.4876769143612462e-05
0.0003732,1.7549745813383978e-11,-1.5879288737577147e-05
0.0003748,-3.9070885323714455e-12,-1.620492500595009e-05
0.000376,-2.53936794543186e-11,-1.5916342072112614e-05
0.0003772,-4.601109662390058e-11,-1.4856377720945336e-05
0.0003788,-6.450744452071209e-11,-1.2660696392414106e-05
0.00038,-7.907343853570433e-11,-8.90260731539966e-06
0.0003812,-8.751486400712707e-11,-3.5282413932632693e-06
0.0003828,-8.811628510268463e-11,2.6449240585479334e-06
0.000384,-8.074047339822711e-11,8.209878235606311e-06
0.0003852,-6.693069922442817e-11,1.2217453695483761e-05
0.0003868,-4.888171139193084e-11,1.4617248621409953e-05
0.000388,-2.8484141100393535e-11,1.581622436999947e-05
0.0003892,-7.063194845218716e-12,1.620235045440865e-05
0.0003908,1.4448426207758809e-11,1.5965221830070298e-05
0.000392,3.5222931486955825e-11,1.5073587105410755e-05
0.0003932,5.42515940193357e-11,1.3292696472741505e-05
0.0003948,7.011437049627041e-11,1.0265043604894886e-05
0.000396,8.096639707113587e-11,5.775938719495198e-06
0.0003972,8.501799559922613e-11,1.9150976930575484e-07
0.0003988,8.145861296902106e-11,-5.4332942348407016e-06
0.0004,7.100485526049195e-11,-1.0014361479506737e-05
