s,x,px
0.0002564,-4.459166742616411e-11,5.025382564814173e-06
0.000258,-3.3743635784144075e-11,6.686664006624046e-06
0.00026,-2.055080535287655e-11,7.657446513459095e-06
0.000262,-6.21247595896381e-12,8.001961954339696e-06
0.0002636,8.219006240677825e-12,7.780559653557538e-06
0.0002656,2.1761318043376242e-11,7.004483384818604e-06
0.0002672,3.3402538534545386e-11,5.650498019293511e-06
0.0002692,4.2076806213957144e-11,3.7246748074953083e-06
0.0002708,4.6794028405449285e-11,1.3471500311490089e-06
0.0002728,4.692027495394393e-11,-1.211712980479841e-06
0.0002744,4.243750254931681e-11,-3.6070065175090445e-06
0.0002764,3.3951843147144504e-11,-5.561414710093358e-06
0.000278,2.2442299583344878e-11,-6.9468376409547665e-06
0.00028,8.975567173613928e-12,-7.753185571420877e-06
0.000282,-5.433075157555031e-12,-8.004111949467464e-06
0.0002836,-1.9801974393552655e-11,-7.691078726032402e-06
0.0002856,-3.308515438034423e-11,-6.75579420903434e-06
0.0002872,-4.409138337447576e-11,-5.132023735156053e-06
0.0002892,-5.153654877544197e-11,-2.8470408648330277e-06
0.0002908,-5.43274766910623e-11,-1.2761397209063742e-07
0.0002928,-5.199536499510191e-11,2.612580141442699e-06
0.0002944,-4.493435049635392e-11,4.949876185876436e-06
0.0002964,-3.4198853828005543e-11,6.637272931642069e-06
0.000298,-2.107106636329437e-11,7.632933745501193e-06
0.0003,-6.7558258534650995e-12,7.999510510856444e-06
0.000302,7.689931445897138e-12,7.798712175328268e-06
0.0003036,2.128323272202236e-11,7.0436958645235005e-06
0.0003056,3.301444612129353e-11,5.71162999161837e-06
0.0003072,4.1818511406000385e-11,3.805938141091473e-06
0.0003092,4.6698105688875125e-11,1.4412756483629223e-06
0.0003108,4.7000394186046776e-11,-1.116978702918469e-06
0.0003128,4.2682182216563537e-11,-3.5241806076756034e-06
0.0003144,3.432975007613592e-11,-5.498311570650149e-06
0.0003164,2.2913856789263013e-11,-6.9056533953233856e-06
0.000318,9.501545662330124e-12,-7.733160040757817e-06
0.00032,-4.889519265874e-12,-8.004661674597303e-06
0.000322,-1.9277972356174765e-11,-7.713476426400354e-06
0.0003236,-3.262212594222919e-11,-6.802817879530009e-06
0.0003256,-4.373644764212625e-11,-5.205234347773565e-06
0.0003272,-5.1336737726221446e-11,-2.9422972022255924e-06
0.0003292,-5.431502032758681e-11,-2.324388092627627e-07
0.0003308,-5.217243536983411e-11,2.51523456625787e-06
0.0003328,-4.527188503179976e-11,4.873437308556855e-06
0.0003344,-3.465074831605592e-11,6.586905117179285e-06
0.0003364,-2.1589690554094987e-11,7.607544720253879e-06
0.000338,-7.299002639166623e-12,7.996274282177543e-06
0.00034,7.159671897430869e-12,7.816096668753825e-06
0.000342,2.0802559182819206e-11,7.08210094445213e-06
0.0003436,3.262226607384049e-11,5.771948329604631e-06
0.0003456,4.155470308427804e-11,3.8865417755341945e-06
0.0003472,4.65957234922373e-11,1.5351206456640477e-06
0.0003492,4.707399097906467e-11,-1.022025347955636e-06
0.0003508,4.2921190062523346e-11,-3.4407313288159613e-06
0.0003528,3.4703375792574e-11,-5.434403031246376e-06
0.0003544,2.3382637864383026e-11,-6.863656541423162e-06
0.0003564,1.0026164545334838e-11,-7.712363338477908e-06
0.000358,-4.3459668771968444e-12,-8.00443330910319e-06
0.00036,-1.8752532420498516e-11,-7.735012412317347e-06
0.000362,-3.2156002846624004e-11,-6.8488735264447606e-06
0.0003636,-4.337659363301618e-11,-5.2774922027253645e-06
0.0003656,-5.113040652727608e-11,-3.0369047660591845e-06
0.0003672,-5.429531312276658e-11,-3.372084260744653e-07
0.0003692,-5.234278705861065e-11,2.4173226922913377e-06
0.0003708,-4.5604204765230756e-11,4.796072810121424e-06
0.0003728,-3.509925204513429e-11,6.5355584473397766e-06
0.0003744,-2.2106619265382713e-11,7.581275139053575e-06
0.0003764,-7.841954568084838e-12,7.992251064871896e-06
0.000378,6.628278333080377e-12,7.832713862588105e-06
0.00038,2.031935179387179e-11,7.119700242771303e-06
0.000382,3.222605494785511e-11,5.831451157278311e-06
0.0003836,4.1285428872121986e-11,3.96647587742841e-06
0.0003856,4.648690301675975e-11,1.6286674909640444e-06
0.0003872,4.714104992242839e-11,-9.26871180976009e-07
0.0003892,4.3154481618065977e-11,-3.3566700026176456e-06
0.0003908,3.5072664180520156e-11,-5.3696920382141136e-06
0.0003928,2.384858774649523e-11,-6.820845690347472e-06
0.0003944,1.0549372700287557e-11,-7.690794375489874e-06
0.0003964,-3.802469138074707e-12,-8.003428545551074e-06
0.000398,-1.8225711794222467e-11,-7.755690832575879e-06
0.0004,-3.1686851156418995e-11,-6.893964069672157e-06
