s,x,px
4.16e-05,-4.971828592416825e-11,-1.4542002487224584e-05
4.2e-05,-5.972217437134141e-11,-1.340455310744906e-05
4.28e-05,-6.876719826713253e-11,-1.1845674368758185e-05
4.36e-05,-7.653027693395198e-11,-9.808197297077157e-06
4.44e-05,-8.266096887387242e-11,-7.277841611300082e-06
4.52e-05,-8.68229433793831e-11,-4.312670810093853e-06
4.56e-05,-8.87523396426662e-11,-1.0577049322772611e-06
4.64e-05,-8.831591469855066e-11,2.2723118064239257e-06
4.72e-05,-8.554444579952812e-11,5.4430667146317856e-06
4.8e-05,-8.062477688411028e-11,8.261035082004135e-06
4.84e-05,-7.385461120449827e-11,1.0613027893743034e-05
4.92e-05,-6.558157212693144e-11,1.2470415753845841e-05
5e-05,-5.614973637997053e-11,1.3866817904612135e-05
5.08e-05,-4.586604400208831e-11,1.4867716220993102e-05
5.16e-05,-3.498701946833353e-11,1.5545408669801407e-05
5.2e-05,-2.3719973874390586e-11,1.5963594568837398e-05
5.28e-05,-1.223214459490726e-11,1.6170068997785867e-05
5.36e-05,-6.631164638004681e-13,1.6194311211477505e-05
5.44e-05,1.0861949240068287e-11,1.6047277421822735e-05
5.52e-05,2.2219228112605786e-11,1.5721841977969192e-05
5.56e-05,3.3273521087864736e-11,1.5193408226623693e-05
5.64e-05,4.386615196683382e-11,1.4421156794522576e-05
5.72e-05,5.3804366083413524e-11,1.3351302172391595e-05
5.8e-05,6.285439631865972e-11,1.192450592512196e-05
5.83999999999e-05,7.07420014409572e-11,1.0089693762802553e-05
5.92e-05,7.71654195077632e-11,7.824796635209227e-06
6e-05,8.182458046793728e-11,5.160323156206589e-06
6.08e-05,8.446522115070119e-11,2.1953183208715464e-06
6.16e-05,8.492767662484228e-11,-9.074340977730168e-07
6.2e-05,8.318273940820037e-11,-3.952500469227625e-06
6.28e-05,7.933864844690311e-11,-6.758380976891685e-06
6.36e-05,7.361585274612147e-11,-9.197328588870108e-06
6.44e-05,6.630129296632858e-11,-1.1211281434631884e-05
6.52e-05,5.770054935408197e-11,-1.2803117052497607e-05
6.56e-05,4.810179292064239e-11,-1.4014662130793984e-05
6.64e-05,3.775632846794672e-11,-1.4903910522834982e-05
6.72e-05,2.6873492148476774e-11,-1.55281877262675e-05
6.8e-05,1.5625024186918622e-11,-1.5934298504171133e-05
6.84e-05,4.154495807929024e-12,-1.6153829527732023e-05
6.92e-05,-7.411045637387678e-12,-1.6201281056913497e-05
7e-05,-1.8948567549833202e-11,-1.607329939506916e-05
7.08e-05,-3.032610874810921e-11,-1.5748163057865362e-05
7.16e-05,-4.13895530507538e-11,-1.5185596136225356e-05
7.2e-05,-5.19496768582536e-11,-1.4327996411327883e-05
7.28e-05,-6.177120996604935e-11,-1.3105311811954338e-05
7.36e-05,-7.05676101001677e-11,-1.144671618258855e-05
7.44e-05,-7.80074586497201e-11,-9.301719758625779e-06
7.52e-05,-8.373912178200691e-11,-6.669410967367718e-06
7.56e-05,-8.743666240681586e-11,-3.6263176978153616e-06
7.64e-05,-8.886002592459336e-11,-3.3529170492994717e-07
7.72e-05,-8.790991559373466e-11,2.979597739536379e-06
7.8e-05,-8.465305460827779e-11,6.088031875863501e-06
7.84e-05,-7.930504709848954e-11,8.811685401973627e-06
7.92e-05,-7.217961427582685e-11,1.1056481294946736e-05
8e-05,-6.362755869872102e-11,1.2809711158996477e-05
8.08e-05,-5.398701313781925e-11,1.4114422297885967e-05
8.16e-05,-4.3554528258508576e-11,1.5039375105351812e-05
8.2e-05,-3.2575512943962514e-11,1.565598947559026e-05
8.28e-05,-2.1247663602947228e-11,1.6024924615271857e-05
8.36e-05,-9.731127932847119e-12,1.6190106959828414e-05
8.44e-05,1.8387543598190237e-12,1.6176986771374846e-05
8.52e-05,1.3338209382470632e-11,1.5992563592175542e-05
8.56e-05,2.4642014137394898e-11,1.5625870797325852e-05
8.64e-05,3.561088423860037e-11,1.504865344027785e-05
8.72e-05,4.607958574132074e-11,1.4216904383543932e-05
8.8e-05,5.5846889705321244e-11,1.3074818339611626e-05
8.84e-05,6.46698767023725e-11,1.156342219585502e-05
8.92e-05,7.226673152583826e-11,9.635957325561243e-06
9e-05,7.833299594419621e-11,7.279794239634245e-06
9.08e-05,8.257438831849781e-11,4.539443754843346e-06
9.16e-05,8.475312704469821e-11,1.5290658609897651e-06
9.2e-05,8.473554199538332e-11,-1.578037787631723e-06
9.28e-05,8.252274529078845e-11,-4.585367349491278e-06
9.36e-05,7.82503646694942e-11,-7.320335103385169e-06
9.44e-05,7.215746774984717e-11,-9.669875188141361e-06
9.52e-05,6.453883405774963e-11,-1.1590526039632466e-05
9.56e-05,5.5698774732435024e-11,-1.3095646944721331e-05
9.64e-05,4.5918573717481204e-11,-1.4232347378672397e-05
9.72e-05,3.544048262236875e-11,-1.5059650691463289e-05
9.8e-05,2.446509947724033e-11,-1.5633226945460116e-05
9.84e-05,1.3157161388358347e-11,-1.59968553973018e-05
9.92e-05,1.6556344213975073e-12,-1.6178525158192747e-05
0.0001,-9.914380973397524e-12,-1.6188922527672514e-05
0.0001008,-2.14290300386427e-11,-1.6020758999555516e-05
0.0001016,-3.275268332091864e-11,-1.564828936049067e-05
0.000102,-4.372469428940703e-11,-1.5027301076064447e-05
0.0001028,-5.4146678602586824e-11,-1.4096902539858097e-05
0.0001036,-6.37724184661726e-11,-1.2785587444819812e-05
0.0001044,-7.230458603693258e-11,-1.1024797364022706e-05
0.0001052,-7.940456490071773e-11,-8.772125778642088e-06
0.0001056,-8.472170270496225e-11,-6.041405353046997e-06
0.0001064,-8.79433510250751e-11,-2.9281102758318796e-06
0.0001072,-8.885593086773938e-11,3.882640797710502e-07
0.000108,-8.739532829919016e-11,3.6770080148030874e-06
0.0001084,-8.366337300454299e-11,6.714646623455995e-06
0.0001092,-7.790195575804843e-11,9.339598421098809e-06
0.00011,-7.043787211923819e-11,1.147670764467357e-05
0.0001108,-6.16227397844092e-11,1.312791263145235e-05
0.0001116,-5.178740281776644e-11,1.4344239196139878e-05
0.000112,-4.121760107772697e-11,1.5196639356031396e-05
0.0001128,-3.014781255767732e-11,1.5755036604240103e-05
0.0001136,-1.8766610257628205e-11,1.607678316024104e-05
0.0001144,-7.227656110205966e-12,1.6201864440741237e-05
0.0001152,4.3373329086273045e-12,1.6151707690185186e-05
0.0001155999999999,1.580536053536836e-11,1.5929379399031864e-05
0.0001164,2.70492137130518e-11,1.5520101236399764e-05
0.0001172,3.792496220522609e-11,1.4892026040120024e-05
0.000118,4.8260334781991156e-11,1.3998135285771835e-05
0.0001184,5.784534581775287e-11,1.278099927140495e-05
0.0001192,6.642803465748225e-11,1.1182729672635756e-05
0.00012,7.371975926737405e-11,9.161929035315587e-06
0.0001208,7.941491141244216e-11,6.716530579138577e-06
0.0001216,8.322721381384755e-11,3.9056859455135975e-06
0.000122,8.493766940835271e-11,8.581915048239689e-07
0.0001228,8.444009697613769e-11,-2.2438739965084526e-06
0.0001236,8.176591521947558e-11,-5.205245053431741e-06
0.0001244,7.707662695545002e-11,-7.863970146217693e-06
0.0001248,7.062761014228398e-11,-1.0122122295531065e-05
0.0001256,6.271927452622117e-11,-1.1950188557544784e-05
0.0001264,5.365312858070894e-11,-1.3370884391464417e-05
0.0001272,4.370283384515611e-11,-1.4435560625491853e-05
0.000128,3.310148576615653e-11,-1.5203556248982063e-05
0.0001284,2.2041231113070558e-11,-1.5728494917419e-05
0.0001292,1.0680285395237615e-11,-1.6050956531687425e-05
0.00013,-8.464292082199042e-13,-1.6195267610926268e-05
0.0001308,-1.241516735224933e-11,-1.616827144703594e-05
0.0001316,-2.3900642097123543e-11,-1.5958721174474324e-05
0.000132,-3.516293325636618e-11,-1.553684250366286e-05
0.0001328,-4.60342608679741e-11,-1.4854560678035997e-05
0.0001336,-5.630659161536242e-11,-1.3847965875560456e-05
0.0001344,-6.572258244992576e-11,-1.2444722687618175e-05
0.0001348,-7.397455373822985e-11,-1.0579634789776978e-05
0.0001356,-8.071805243477583e-11,-8.219831187990244e-06
0.0001364,-8.560578609093001e-11,-5.3951534225507275e-06
0.0001372,-8.834134058030409e-11,-2.220188371607048e-06
0.000138,-8.874006842575689e-11,1.1104969541087365e-06
0.0001384,-8.677384563364407e-11,4.362412763664668e-06
0.0001392,-8.257834149587038e-11,7.321597028464906e-06
0.00014,-7.641905074602883e-11,9.844371626562611e-06
0.0001408,-6.86329538206154e-11,1.1873998554367053e-05
0.0001416,-5.957032534532784e-11,1.3425680942162631e-05
0.000142,-4.955359641573049e-11,1.4557023475098535e-05
0.0001428,-3.885743466290668e-11,1.5340186602385943e-05
0.0001436,-2.7705660467595196e-11,1.5843068524227732e-05
0.0001444,-1.627825163245854e-11,1.6119502207335474e-05
0.0001448,-4.722997436306215e-12,1.6205484539453728e-05
0.0001456,6.831386987934163e-12,1.611843287879253e-05
0.0001464,1.826207695841061e-11,1.585750499570624e-05
0.0001472,2.9439282694603836e-11,1.540414398983309e-05
0.000148,4.021387899755263e-11,1.472299276396168e-05
0.0001484,5.040610789380283e-11,1.3764235149898467e-05
0.0001492,5.979701055585089e-11,1.2469275152369627e-05
0.00015,6.812581331815387e-11,1.078210537370554e-05
0.0001508,7.509796002678375e-11,8.66778409642313e-06
0.0001516,8.040840897071968e-11,6.135882149709003e-06
0.000152,8.378118719606891e-11,3.2606353251002128e-06
0.0001528,8.50182889249912e-11,1.847091186888785e-07
0.0001536,8.404223032045876e-11,-2.9029892107646836e-06
0.0001544,8.091436969194907e-11,-5.810698412769789e-06
0.0001548,7.582032325257036e-11,-8.388582704269034e-06
0.0001556,6.90294220255577e-11,-1.0554032515138737e-05
0.0001564,6.08456109194092e-11,-1.229067092803333e-05
0.0001572,5.1566237971107676e-11,-1.3629424805052977e-05
0.000158,4.1456763356427664e-11,-1.4624905903995566e-05
0.0001584,3.074112784372926e-11,-1.5336130851174297e-05
0.0001592,1.9603369753722213e-11,-1.5814342989386992e-05
0.00016,8.195688870652376e-12,-1.609678079398565e-05
0.0001608,-3.3504661969312195e-12,-1.6204055671882597e-05
0.0001616,-1.4912109118797595e-11,-1.61391411817403e-05
0.000162,-2.6361907199698026e-11,-1.588680985947899e-05
0.0001628,-3.7555026980052245e-11,-1.5413263182687957e-05
0.0001636,-4.8315965787443785e-11,-1.4666669333628353e-05
0.0001644,-5.842659976508829e-11,-1.3580434246448847e-05
0.0001648,-6.761838692120217e-11,-1.2082114579556721e-05
0.0001656,-7.55739065135374e-11,-1.0111069726952206e-05
0.0001664,-8.194445662579075e-11,-7.645439149188287e-06
0.0001672,-8.638866714171916e-11,-4.73218184808383e-06
0.000168,-8.862930297783095e-11,-1.5048145577415508e-06
0.0001684,-8.851283270314982e-11,1.8289588747455447e-06
0.0001692,-8.604747846942747e-11,5.0338300263636095e-06
0.00017,-8.140108804979084e-11,7.907771751378545e-06
0.0001708,-7.485992843667923e-11,1.032577807801435e-05
0.0001716,-6.676837488812681e-11,1.2248753045676535e-05
0.000172,-5.747341993336363e-11,1.3703717169492647e-05
0.0001728,-4.728816859787618e-11,1.4753524265867009e-05
0.0001736,-3.647609874802583e-11,1.547066455488048e-05
0.0001744,-2.525072171649552e-11,1.5920564436147486e-05
0.0001748,-1.3783977382311202e-11,1.6153372654906102e-05
0.0001756,-2.218401221462544e-12,1.620107004345317e-05
0.0001764,9.319675021323381e-12,1.607708208283423e-05
0.0001772,2.0706996005458497e-11,1.577668277260229e-05
0.000178,3.1810614101973466e-11,1.527757553282109e-05
0.0001784,4.2475674254780885e-11,1.4540995697338844e-05
0.0001792,5.251451856407719e-11,1.351458601920376e-05
0.00018,6.169907445871848e-11,1.2139109905057298e-05
0.0001808,6.97601123958835e-11,1.0361312462724007e-05
0.0001816,7.639824685934928e-11,8.153836629648872e-06
0.000182,8.131087969528162e-11,5.5388876166116505e-06
0.0001828,8.423469374158744e-11,2.606003786224128e-06
0.0001836,8.499474030529314e-11,-4.893359152422216e-07
0.0001844,8.354312686828192e-11,-3.5535093430577486e-06
0.0001848,7.997043949733364e-11,-6.400442972798092e-06
0.0001856,7.448443798776962e-11,-8.893626995481202e-06
0.0001864,6.736604210326172e-11,-1.0965685285147165e-05
0.0001872,5.892077276949298e-11,-1.261243641171709e-05
0.000188,4.9440636692275266e-11,-1.3871878417047397e-05
0.0001884,3.9182460026509845e-11,-1.4800972409987055e-05
0.0001892,2.836112324281663e-11,-1.545784813848071e-05
0.00019,1.7152946583286158e-11,-1.5891086232266615e-05
0.0001908,5.704639798626291e-12,-1.6134468572486677e-05
0.0001916,-5.855244410978545e-12,-1.620484845655324e-05
0.000192,-1.740387862115988e-11,-1.610130430641495e-05
0.0001928,-2.881126753513546e-11,-1.5804608160862724e-05
0.0001936,-3.9927043631632005e-11,-1.5276955697635512e-05
0.0001944,-5.056741126842535e-11,-1.446290004178445e-05
0.0001948,-6.050377145867803e-11,-1.3293567433473465e-05
0.0001956,-6.945642878862361e-11,-1.1697228597551502e-05
0.0001964,-7.709902375774609e-11,-9.619083413006878e-06
0.0001972,-8.308042111373623e-11,-7.049748556982383e-06
0.000198,-8.706789180593147e-11,-4.054206654985463e-06
0.0001984,-8.880626761727196e-11,-7.84347292725142e-07
0.0001992,-8.817499277786612e-11,2.5412512075392198e-06
0.0002,-8.521853131129078e-11,5.6894452551300344e-06
0.0002008,-8.013489672276914e-11,8.47226213441579e-06
0.0002016,-7.322820753684816e-11,1.078375345042322e-05
0.000202,-6.484758186484576e-11,1.260146187303948e-05
0.0002028,-5.533501740085499e-11,1.3962750704498493e-05
0.0002036,-4.499357913340384e-11,1.4934478060850497e-05
0.0002044,-3.407556546155882e-11,1.5588688003354765e-05
0.0002048,-2.2784590367807512e-11,1.598796344881518e-05
0.0002056,-1.1285135371486055e-11,1.6178644360146915e-05
0.0002064,2.848960128925893e-13,1.6188683681199058e-05
0.0002072,1.1800940017202116e-11,1.602753612990664e-05
0.000208,2.31387123247796e-11,1.5686617839568967e-05
0.0002084,3.416153293543361e-11,1.5139939510221457e-05
0.0002092,4.4708299690116204e-11,1.434545565385169e-05
0.00021,5.458308490595045e-11,1.3248572930573187e-05
0.0002108,6.354864847302796e-11,1.1790011505235267e-05
0.0002116,7.13278024404684e-11,9.920212468585152e-06
0.000212,7.761759268249424e-11,7.62054841178268e-06
0.0002128,8.211988762325243e-11,4.926745714487137e-06
0.0002136,8.458639205156074e-11,1.943613119677338e-06
0.0002144,8.486709525674424e-11,-1.1618913912590115e-06
0.0002152,8.29442536686462e-11,-4.193660071560151e-06
0.0002156,7.893664184635305e-11,-6.973351901702506e-06
0.0002164,7.30720281329252e-11,-9.378708967528982e-06
0.0002172,6.564058853063906e-11,-1.1357265049344692e-05
0.000218,5.694761399820197e-11,-1.2915998269299756e-05
0.0002184,4.727876357851158e-11,-1.4098862412488204e-05
0.0002192,3.688193199101701e-11,-1.4964330169818407e-05
0.00022,2.596311558844227e-11,-1.5569149817427245e-05
0.0002208,1.469134693609654e-11,-1.5959002751160862e-05
0.0002216,3.2083874580548517e-12,-1.6164121478799327e-05
0.000222,-8.35952231438181e-12,-1.6197565159995315e-05
0.0002228,-1.9889109889735472e-11,-1.6054492425833175e-05
0.0002236,-3.1247097722653385e-11,-1.5711658764369917e-05
0.0002244,-4.227696759293501e-11,-1.5127290046632644e-05
0.0002252,-5.27860858488025e-11,-1.4242509807881093e-05
0.0002256,-6.253506226591408e-11,-1.2986647428704016e-05
0.0002264,-7.123322858340295e-11,-1.1289613533867277e-05
0.0002272,-7.854629374942273e-11,-9.103811973910945e-06
0.000228,-8.412272851789991e-11,-6.433759455007433e-06
0.0002284,-8.764128509750367e-11,-3.3631202222553918e-06
0.0002292,-8.887163396370007e-11,-6.12114380195844e-08
0.00023,-8.772768267618564e-11,3.2450553263251607e-06
0.0002308,-8.42895751787642e-11,6.3276266678002255e-06
0.0002316,-7.878317656450305e-11,9.014358620654368e-06
0.000232,-7.152750504622279e-11,1.1218381674687501e-05
0.0002328,-6.287393933468927e-11,1.2932692294367738e-05
0.0002335999999999,-5.315799738015418e-11,1.4203528371658417e-05
0.0002344,-4.267217531734712e-11,1.5100602805802061e-05
0.0002352,-3.165771460762529e-11,1.56948364243178e-05
0.0002356,-2.0308795748194013e-11,1.6045664036105927e-05
0.0002364,-8.78303800745805e-12,1.6195526284160098e-05
0.0002372,2.7856643614427313e-12,1.6168348374314783e-05
0.000238,1.4273903572915127e-11,1.5969637192799896e-05
0.0002384,2.55557721412799e-11,1.558697863238626e-05
0.0002392,3.649029122873386e-11,1.4990748452708978e-05
0.00024,4.690961610182349e-11,1.4135776154411247e-05
0.0002408,5.660923068295633e-11,1.296559132730907e-05
0.0002416,6.53427716034168e-11,1.142154297635316e-05
0.000242,7.282574097873463e-11,9.458777331618363e-06
0.0002428,7.875305366391191e-11,7.0685358735737684e-06
0.0002436,8.283319413442124e-11,4.300810072091789e-06
0.0002444,8.48352295981174e-11,1.2753759658848748e-06
0.0002448,8.463574161444495e-11,-1.8309231495503496e-06
0.0002456,8.224734314239164e-11,-4.821784733221341e-06
0.0002464,7.781565567646688e-11,-7.528459757945645e-06
0.0002472,7.158620033406895e-11,-9.843578467339671e-06
0.000248,6.385614362035709e-11,-1.1729049098385443e-05
0.0002484,5.4928906022750084e-11,-1.3201909062412963e-05
0.0002492,4.5082961988319924e-11,-1.431099388782465e-05
0.00025,3.455710100118616e-11,-1.5115526339395433e-05
0.0002508,2.354868280219142e-11,-1.5670444099010097e-05
0.0002516,1.2219916052607466e-11,-1.6018333139224643e-05
0.000252,7.081684344938367e-13,-1.6185802093550017e-05
0.0002528,-1.0862042780689541e-11,-1.6182084803749867e-05
0.0002536,-2.236639229660502e-11,-1.599839606279609e-05
0.0002544,-3.366769861353947e-11,-1.5607464598097615e-05
0.0002548,-4.460268338522842e-11,-1.4963604583628516e-05
0.0002556,-5.4969362390861547e-11,-1.4004745988538906e-05
0.0002564,-6.451731921962821e-11,-1.2658989823006096e-05
0.0002572,-7.294524452761564e-11,-1.0858916961224519e-05
0.000258,-7.991213867581095e-11,-8.565560211914281e-06
0.0002584,-8.506833172792842e-11,-5.798675004379833e-06
0.0002592,-8.81069770742398e-11,-2.660974022544217e-06
0.00026,-8.882517940834903e-11,6.621330747793176e-07
0.0002608,-8.717238677882283e-11,3.9381609994219795e-06
0.0002616,-8.326341844753934e-11,6.946936287603021e-06
0.000262,-7.734943133242892e-11,9.533543928071532e-06
0.0002628,-6.976141451360562e-11,1.1629879665077537e-05
0.0002636,-6.085071923161587e-11,1.32430735314779e-05
0.0002644,-5.0945123357011616e-11,1.4426804683476518e-05
0.0002648,-4.032619523496771e-11,1.5252592902960298e-05
0.0002656,-2.9224339274940044e-11,1.5789652117054794e-05
0.0002664,-1.7824808755766888e-11,1.6094023720162738e-05
0.0002672,-6.278968547539729e-12,1.6204186691267368e-05
0.000268,5.282674401040336e-12,1.614004748527291e-05
0.0002684,1.6737259921908567e-11,1.5903189084212555e-05
0.0002692,2.795666764450037e-11,1.5477397679255203e-05
0.00027,3.879506339642534e-11,1.4829485875073819e-05
0.0002708,4.9077391049546005e-11,1.3911348063885285e-05
0.0002716,5.859028754339007e-11,1.266505529928682e-05
0.000272,6.70784203077821e-11,1.1033333949439571e-05
0.0002728,7.425079048314829e-11,8.97710098156625e-06
0.0002736,7.980179353343613e-11,6.498574994693426e-06
0.0002744,8.344878128837962e-11,3.6625808605321865e-06
0.0002748,8.498045514646137e-11,6.032745128756187e-07
0.0002756,8.43013786558888e-11,-2.494439477309436e-06
0.0002764,8.14543736915452e-11,-5.436359420140577e-06
0.0002772,7.66102966102025e-11,-8.064963256274462e-06
0.000278,7.003008937910777e-11,-1.0288119834637024e-05
0.0002784,6.201574043712006e-11,-1.2081395357614207e-05
0.0002792,5.2867332463376955e-11,-1.347075067274076e-05
0.00028,4.2855480311682614e-11,-1.4508883610538497e-05
0.0002808,3.220980620899504e-11,-1.5255082074495328e-05
0.0002816,2.111934238167396e-11,-1.5762104440096764e-05
0.000282,9.73996491383147e-12,-1.6069280040742218e-05
0.0002828,-1.794787326643163e-12,-1.619953372243646e-05
0.0002836,-1.3361526862681062e-11,-1.615824598593141e-05
0.0002844,-2.4834264201479454e-11,-1.5932664640977897e-05
0.0002848,-3.6071291215226114e-11,-1.549148980296991e-05
0.0002856,-4.690197102327894e-11,-1.4785209322879042e-05
0.0002864,-5.711449714413613e-11,-1.3748853653798055e-05
0.0002872,-6.644728695886959e-11,-1.230995628960827e-05
0.000288,-7.458888901919952e-11,-1.0404901018085326e-05
0.0002884,-8.119304166760999e-11,-8.004813761349653e-06
0.0002892,-8.591438520558403e-11,-5.145899613623302e-06
0.00029,-8.84634258333372e-11,-1.949957343341438e-06
0.0002908,-8.866706219841302e-11,1.3832235637787193e-06
0.0002916,-8.651092105793134e-11,4.6184918393155524e-06
0.000292,-8.214307631877825e-11,7.546136666257231e-06
0.0002928,-7.583723048059226e-11,1.0029483464379169e-05
0.0002936,-6.793348669470602e-11,1.201858158097474e-05
0.0002944,-5.87810923300109e-11,1.3533283104016691e-05
0.0002948,-4.869904216256803e-11,1.4633333216312433e-05
0.0002956,-3.795777173251988e-11,1.5391115043820972e-05
0.0002964,-2.6777151697080276e-11,1.587363879270212e-05
0.0002972,-1.533404820206747e-11,1.6133358932892075e-05
0.000298,-3.774187371094867e-12,1.6204753381110314e-05
0.0002984,7.774691095541852e-12,1.6103725060660642e-05
0.0002992,1.9189670030990148e-11,1.5827957602723926e-05
0.0003,3.033983151088041e-11,1.535747256771945e-05
0.0003008,4.1073941939605276e-11,1.4655608814735158e-05
0.0003016,5.120929730243838e-11,1.367155493948229e-05
0.000302,6.052349859275163e-11,1.2346406644142165e-05
0.0003028,6.875251971420641e-11,1.0625092636800173e-05
0.0003036,7.559983807350501e-11,8.475410120372166e-06
0.0003044,8.076110846752105e-11,5.9116037589311354e-06
0.0003048,8.396487362481721e-11,3.0136932644945048e-06
0.0003056,8.502162774143738e-11,-7.066256787866778e-08
0.0003064,8.386500872075949e-11,-3.1505144166530187e-06
0.0003072,8.056754820750622e-11,-6.0360050380578525e-06
0.000308,7.532349201228331e-11,-8.582219255822013e-06
0.0003084,6.840683821635689e-11,-1.0712341287934262e-05
0.0003092,6.012235126691352e-11,-1.2414730361212022e-05
0.00031,5.076548533211537e-11,-1.3723125104239172e-05
0.0003108,4.059847338035476e-11,-1.4693130545437836e-05
0.0003116,2.9841808393884706e-11,-1.538348991189003e-05
0.000312,1.8676556852354872e-11,-1.5844468538292277e-05
0.0003128,7.252776134753071e-12,-1.6112007794229178e-05
0.0003136,-4.299250431426042e-12,-1.6205300153408826e-05
0.0003144,-1.585666752642981e-11,-1.6125846645354402e-05
0.0003148,-2.7291206606601892e-11,-1.5856906597595334e-05
0.0003156,-3.845601079520708e-11,-1.5363161074181898e-05
0.0003164,-4.9172501937522635e-11,-1.4591389974152288e-05
0.0003172,-5.92186300305273e-11,-1.3474084024727399e-05
0.000318,-6.832161588346166e-11,-1.1938968088156917e-05
0.0003184,-7.616054756228352e-11,-9.927458185039465e-06
0.0003192,-8.238557555415052e-11,-7.42224908995134e-06
0.00032,-8.665827568195706e-11,-4.477032935189009e-06
0.0003208,-8.870943693270408e-11,-1.2323723963462945e-06
0.0003216,-8.839781935345084e-11,2.0996269944300967e-06
0.000322,-8.574541064627877e-11,5.2841272257832445e-06
0.0003228,-8.093173957469738e-11,8.124193435945136e-06
0.0003236,-7.425018181063906e-11,1.0502013498968808e-05
0.0003244,-6.604721265330053e-11,1.2384923018494233e-05
0.0003252,-5.6668121771890714e-11,1.3804034166869926e-05
0.0003256,-4.6422284714748433e-11,1.4823859070020033e-05
0.0003264,-3.5568936974278774e-11,1.5516804787028694e-05
0.0003272,-2.4317789301278143e-11,1.5947260545670523e-05
0.000328,-1.283788716529475e-11,1.6163945013779724e-05
0.0003284,-1.2699382153237805e-12,1.6197313937075325e-05
0.0003292,1.0260467737265867e-11,1.6059286074384843e-05
0.00033,2.1629755755674934e-11,1.5743670954214664e-05
0.0003308,3.2703631592966144e-11,1.5226767156960685e-05
0.0003316,4.3324933581078654e-11,1.4468550870677884e-05
