s,x,px
8.4e-05,-2.0474600903302992e-11,-1.6671386264668644e-05
8.52e-05,-4.153761836333497e-11,-1.5839751571405268e-05
8.64e-05,-6.091575551334139e-11,-1.3989718542406796e-05
8.76e-05,-7.700339114741029e-11,-1.0664670631344817e-05
8.92e-05,-8.768338968338235e-11,-5.613976155620254e-06
9.04e-05,-9.095890812262357e-11,6.405393484576524e-07
9.16e-05,-8.609677555869903e-11,6.745503206861188e-06
9.28e-05,-7.416343141051714e-11,1.146276382684275e-05
9.4e-05,-5.726505295792566e-11,1.4460260368010023e-05
9.56e-05,-3.744311938607122e-11,1.6073032314135705e-05
9.68e-05,-1.6187196760055043e-11,1.6747218681789898e-05
9.8e-05,5.495540291375795e-12,1.6762975116987122e-05
9.92e-05,2.6817620489575218e-11,1.6179931921301605e-05
0.0001008,4.692922190279322e-11,1.4844231900693923e-05
0.000102,6.46595223605625e-11,1.2423707740660835e-05
0.0001032,7.836636645861972e-11,8.563998097483474e-06
0.0001044,8.613368242004638e-11,3.275772178655772e-06
0.000106,8.652343735198078e-11,-2.6829356513258972e-06
0.0001072,7.945544863784052e-11,-8.086879501589892e-06
0.0001084,6.626362161716518e-11,-1.210241797787205e-05
0.0001096,4.8858498817288436e-11,-1.4654918047163308e-05
0.0001108,2.892761259339469e-11,-1.6083177458729306e-05
0.0001124,7.686078627340007e-12,-1.6732070431125394e-05
0.0001136,-1.3994807100359351e-11,-1.6776054325214188e-05
0.0001148,-3.5333917810652247e-11,-1.617772692004294e-05
0.000116,-5.5359297842658284e-11,-1.4678760415980604e-05
0.0001176,-7.263913817291479e-11,-1.1842540477072471e-05
0.0001188,-8.517805188610983e-11,-7.300318781562572e-06
0.00012,-9.083249951495907e-11,-1.291987697252434e-06
0.0001212,-8.83787614668136e-11,5.017008943651242e-06
0.0001224,-7.837007309686022e-11,1.0230517581093155e-05
0.000124,-6.272854169122893e-11,1.3727438081990134e-05
0.0001252,-4.360071215096691e-11,1.5705750943002378e-05
0.0001264,-2.265199650760181e-11,1.6622510146811582e-05
0.0001276,-1.0102170453279032e-12,1.6819610874333515e-05
0.0001292,2.0501228368020883e-11,1.642303701792698e-05
0.0001304,4.1080076311686353e-11,1.5341403429746865e-05
0.0001316,5.967569434580433e-11,1.3288028019601842e-05
0.0001328,7.478868445732023e-11,9.885586716589483e-06
0.000134,8.453146795380125e-11,4.983615165850617e-06
0.0001356,8.721784758580709e-11,-8.964710576174927e-07
0.0001368,8.23015868326719e-11,-6.587798257226386e-06
0.000138,7.075399730590785e-11,-1.1059799411566007e-05
0.0001392,5.4416504082508386e-11,-1.4025004718862617e-05
0.0001408,3.509511747166787e-11,-1.5749425959715526e-05
0.000142,1.4144317629346333e-11,-1.6604795499291228e-05
0.0001432,-7.48551198966378e-12,-1.682437325287366e-05
0.0001444,-2.901507648622421e-11,-1.6435930803623462e-05
0.000146,-4.955973884916817e-11,-1.5247189318578789e-05
0.0001472,-6.784943030482016e-11,-1.2862440722724904e-05
0.0001484,-8.204593006429152e-11,-8.846993445583623e-06
0.0001496,-8.996177928834145e-11,-3.1954035780609055e-06
0.0001508,-8.996980537678377e-11,3.18322189422176e-06
0.0001524,-8.206818200381475e-11,8.837432633849771e-06
0.0001536,-6.788179166567787e-11,1.285630876739418e-05
0.0001548,-4.959810508953519e-11,1.5243856499712377e-05
0.000156,-2.9056436643426403e-11,1.6434490139731376e-05
0.0001576,-7.527851321474954e-12,1.682423363398217e-05
0.0001588,1.4102529439720604e-11,1.6605798707959133e-05
0.00016,3.5055480101479e-11,1.575183377356223e-05
0.0001612,5.438120375720561e-11,1.4029447486837923e-05
0.0001624,7.072615559367836e-11,1.1067020829692391e-05
0.000164,8.228499550355295e-11,6.597932224275071e-06
0.0001652,8.721557683630944e-11,9.081756609237426e-07
0.0001664,8.4543995894807e-11,-4.9727930954969865e-06
0.0001676,7.481355187154467e-11,-9.87745029818221e-06
0.0001692,5.970912788385064e-11,-1.3282820287440459e-05
0.0001704,4.111868014173832e-11,-1.5338464334233465e-05
0.0001716,2.0542556154590156e-11,-1.642165813502677e-05
0.0001728,-9.678897749953803e-13,-1.68194103581327e-05
0.000174,-2.261016373228388e-11,-1.6623517722733177e-05
0.0001756,-4.356118435016464e-11,-1.5708429384043505e-05
0.0001768,-6.269398926350655e-11,-1.3732631881587463e-05
0.000178,-7.83443166783454e-11,-1.0239044852208852e-05
0.0001792,-8.836612127461983e-11,-5.028612816705868e-06
0.0001808,-9.08357351373564e-11,1.2794795952753837e-06
0.000182,-8.519641031377981e-11,7.289792353237315e-06
0.0001832,-7.266893163212951e-11,1.1835404434030608e-05
0.0001844,-5.5396232668101477e-11,1.4674687770870235e-05
0.000186,-3.537462757046113e-11,1.6175799449159914e-05
0.0001872,-1.4037024389100754e-11,1.6775560473703917e-05
0.0001884,7.643970585801991e-12,1.6732721754270382e-05
0.0001896,2.8887135913588575e-11,1.6085112210464075e-05
0.0001908,4.8821614150736716e-11,1.4658667913890995e-05
0.0001924,6.623315722222817e-11,1.2108743997415672e-05
0.0001936,7.94350858047286e-11,8.096202593368088e-06
0.0001948,8.651667115718793e-11,2.694404072748413e-06
0.000196,8.614191182211306e-11,-3.264431322930692e-06
0.0001976,7.838790688744883e-11,-8.55496223559698e-06
0.0001988,6.469077974160445e-11,-1.241766922854379e-05
0.0002,4.6966573820319046e-11,-1.484069543255511e-05
0.0002012,2.685833597161939e-11,-1.617814259233422e-05
0.0002024,5.5377246096604366e-12,-1.6762436995547888e-05
0.000204,-1.614505064103842e-11,-1.6747834961515005e-05
0.0002052,-3.740266802543292e-11,-1.6075134828631415e-05
0.0002064,-5.7228657418680846e-11,-1.4464597472530832e-05
0.0002076,-7.413457529176203e-11,-1.1470242699034362e-05
0.0002092,-8.607978649552944e-11,-6.756324331174499e-06
0.0002104,-9.095728037050722e-11,-6.530947362620528e-07
0.0002116,-8.769750327726142e-11,5.602611488100816e-06
0.0002128,-7.703021911571635e-11,1.0656491244151105e-05
0.000214,-6.095095528337142e-11,1.3984817950872895e-05
0.0002156,-4.157747689423522e-11,1.5837272112697634e-05
0.0002168,-2.0516554310573438e-11,1.667051231145364e-05
0.000218,1.1465835298453901e-12,1.6806603070861995e-05
0.0002192,2.2603284924197813e-11,1.63494809730951e-05
0.0002208,4.303822181216637e-11,1.5186867220245515e-05
0.000222,6.136293868313348e-11,1.301589764962069e-05
0.0002232,7.602986032432412e-11,9.463301292299546e-06
0.0002244,8.513516250386866e-11,4.4270817211933094e-06
0.000226,8.706463285784153e-11,-1.4918887276834789e-06
0.0002272,8.142365905928944e-11,-7.097983522179335e-06
0.0002284,6.931198498993928e-11,-1.1420387166315559e-05
0.0002296,5.2603142899540313e-11,-1.4245497364314105e-05
0.0002308,3.306712550769845e-11,-1.5868069161650654e-05
0.0002323999999999,1.201114571713613e-11,-1.665295819857651e-05
0.0002335999999999,-9.6431191894702e-12,-1.681438603668153e-05
0.0002348,-3.111856113572401e-11,-1.6358656210134616e-05
0.000236,-5.150446447842776e-11,-1.507146532743391e-05
0.0002376,-6.947899853905544e-11,-1.2541751249284666e-05
0.0002388,-8.314918915821046e-11,-8.351362052900091e-06
0.00024,-9.033169733637151e-11,-2.570900220228776e-06
0.0002412,-8.95218118981197e-11,3.8001426936138207e-06
0.0002424,-8.090363774551849e-11,9.316371850781197e-06
0.000244,-6.621291104724532e-11,1.3160872331996198e-05
0.0002452,-4.7632009693878135e-11,1.540805733569646e-05
0.0002464,-2.6943713616223107e-11,1.6504183611005326e-05
0.0002476,-5.369348294734854e-12,1.682850556557813e-05
0.0002492,1.6229268973691575e-11,1.6551644604943226e-05
0.0002504,3.706803356366358e-11,1.5624902930021917e-05
0.0002516,5.616608067051327e-11,1.3796883706631709e-05
0.0002528,7.21218742696446e-11,1.069137254709177e-05
0.000254,8.309796713823886e-11,6.0752160586520285e-06
0.0002556,8.729377352765632e-11,3.1077841295385195e-07
0.0002568,8.387093685664046e-11,-5.519225792563967e-06
0.000258,7.352021883534693e-11,-1.0284618324080276e-05
0.0002592,5.798849587150754e-11,-1.354172079688553e-05
0.0002608,3.914168993285439e-11,-1.548367892462699e-05
0.000262,1.843165835068028e-11,-1.648873750717067e-05
0.0002632,-3.1259756035912764e-12,-1.682683995427239e-05
0.0002644,-2.473914452338794e-11,-1.6568725314367104e-05
0.000266,-4.5567245101014964e-11,-1.5566750229452435e-05
0.0002672,-6.4438276399535e-11,-1.3460372712860986e-05
0.0002684,-7.962950787988989e-11,-9.795717323117126e-06
0.0002696,-8.89730053415836e-11,-4.4316119115430605e-06
0.0002708,-9.063078799030253e-11,1.9152371189956297e-06
0.0002724,-8.422720396059489e-11,7.818701386044337e-06
0.0002736,-7.112774700778164e-11,1.2190674938399124e-05
0.0002748,-5.350076054900859e-11,1.487587756769422e-05
0.000276,-3.32935176688455e-11,1.626982458697842e-05
0.0002776,-1.1883613557793145e-11,1.6797734376996807e-05
0.0002788,9.78814860990547e-12,1.669666530714941e-05
0.00028,3.0944007118507334e-11,1.5982747635994438e-05
0.0002812,5.068949667283367e-11,1.4462027589061384e-05
0.0002824,6.776544387158124e-11,1.1778995328714323e-05
0.000284,8.044286667569257e-11,7.613961314281378e-06
0.0002852,8.682469159686359e-11,2.1071285250579813e-06
0.0002864,8.568623517580954e-11,-3.838847594836412e-06
0.0002876,7.726126703287102e-11,-9.008236964978073e-06
0.0002892,6.307843233007892e-11,-1.2718406713080561e-05
0.0002904,4.505150713332277e-11,-1.5015792088575053e-05
0.0002916,2.4777347548783698e-11,-1.626582111221153e-05
0.0002928,3.3858442089178366e-12,-1.6787059349871077e-05
0.000294,-1.8291270676412776e-11,-1.6713295209851692e-05
0.0002956,-3.9457677840627624e-11,-1.5963433104658843e-05
0.0002968,-5.9069669883606e-11,-1.4236712018967444e-05
0.000298,-7.558113053748051e-11,-1.1080385528223863e-05
0.0002992,-8.691079203076973e-11,-6.197703355071632e-06
0.0003008,-9.099998418171871e-11,-1.2571406733970107e-08
0.000302,-8.694192991226272e-11,6.175498804167529e-06
0.0003032,-7.563686000702189e-11,1.1064729025569228e-05
0.0003044,-5.914130168644868e-11,1.4227484062627629e-05
0.000306,-3.953801213883959e-11,1.5958859222093487e-05
0.0003072,-1.8375386884419913e-11,1.6711808756409722e-05
0.0003084,3.301350859441994e-12,1.6787908940523088e-05
0.0003096,2.4695471496738956e-11,1.626911617978547e-05
0.0003108,4.4975914157172307e-11,1.5022449988317498e-05
0.0003124,6.301439015102131e-11,1.2729914801318979e-05
0.0003136,7.721588353782889e-11,9.02571562733923e-06
0.0003148,8.566685748926728e-11,3.861225223683904e-06
0.000316,8.683523877545971e-11,-2.0839827313198384e-06
0.0003176,8.048114029197718e-11,-7.5947515117602244e-06
0.0003188,6.782469559836876e-11,-1.176575236733486e-05
0.00032,5.0762265735285696e-11,-1.4454080702197411e-05
0.0003212,3.1024439632961607e-11,-1.5978573568462953e-05
0.0003224,9.872180997133453e-12,-1.6695131227005182e-05
0.000324,-1.1799066739516411e-11,-1.6798480574011596e-05
0.0003252,-3.32116209093402e-11,-1.6273340532033193e-05
0.0003264,-5.342586932686756e-11,-1.4883508469799747e-05
0.0003276,-7.106635572565797e-11,-1.220426358889791e-05
0.0003292,-8.418780011599513e-11,-7.839130732403297e-06
0.0003304,-9.062108582314055e-11,-1.940095295464736e-06
0.0003316,-8.899525065401834e-11,4.407966876750444e-06
0.0003328,-7.967876618614295e-11,9.777963330000523e-06
0.000334,-6.4505996343159e-11,1.344937466190644e-05
0.0003356,-4.564557982368844e-11,1.5560973970910684e-05
0.0003368,-2.482253106189308e-11,1.6566430989824928e-05
0.000338,-3.2106674764382028e-12,1.6827015193614514e-05
0.0003392,1.8348662336258493e-11,1.6491237346896398e-05
0.0003408,3.906374492059296e-11,1.548918776108245e-05
0.000342,5.7920313935016096e-11,1.3551609077520115e-05
0.0003432,7.34684157419821e-11,1.0300278792145917e-05
0.0003444,8.384310455048645e-11,5.54044300120517e-06
0.000346,8.729527866715033e-11,-2.8731584100409695e-07
0.0003472,8.31284921693323e-11,-6.054455766215482e-06
0.0003484,7.217564731001926e-11,-1.0676318983356396e-05
0.0003496,5.623549837764333e-11,-1.3787502237805362e-05
0.0003508,3.7146662530893637e-11,-1.5619745784155793e-05
0.0003524,1.6312569650214083e-11,-1.6549393317280736e-05
0.0003536,-5.284648354430181e-12,-1.682855532567111e-05
0.0003548,-2.686063965465355e-11,-1.6506764490944478e-05
0.000356,-4.755444352769966e-11,-1.5414266835469185e-05
0.0003576,-6.614664160440876e-11,-1.3172492132827496e-05
0.0003588,-8.085670095712302e-11,-9.334811709152791e-06
0.00036,-8.950262486948457e-11,-3.824171595941988e-06
0.0003612,-9.034457496366928e-11,2.546258937617429e-06
0.0003624,-8.319117273611765e-11,8.33157374737053e-06
0.000364,-6.954209011081198e-11,1.2528828294233592e-05
0.0003652,-5.1580302941664055e-11,1.5064324367257987e-05
0.0003664,-3.120088810921358e-11,1.6355462411125885e-05
0.0003676,-9.72774665127272e-12,1.681387417123742e-05
0.0003692,1.1927325005879066e-11,1.665472506995673e-05
0.0003704,3.2987248386745286e-11,1.587255632015338e-05
0.0003716,5.253142250603007e-11,1.4253903186006552e-05
0.0003728,6.925447003176915e-11,1.1434223816562156e-05
0.000374,8.138788437925977e-11,7.1177316035842715e-06
0.0003756,8.705706536332648e-11,1.5151914207539658e-06
0.0003768,8.515738907955565e-11,-4.405048660442931e-06
0.000378,7.607744774014498e-11,-9.44641943120595e-06
0.0003792,6.142842163201911e-11,-1.3004940153016106e-05
0.0003808,4.311464331423603e-11,-1.5180604848549276e-05
0.000382,2.268556614472749e-11,-1.6346457497194875e-05
0.0003832,1.2311715308871015e-12,-1.680597680838033e-05
0.0003844,-2.0432645300891303e-11,-1.6672257639363513e-05
0.000386,-4.149775359848819e-11,-1.5842227210509733e-05
0.0003872,-6.088054341867766e-11,-1.3994613474114661e-05
0.0003884,-7.697654260448461e-11,-1.0672843189752756e-05
0.0003896,-8.766924749623747e-11,-5.62533591785707e-06
0.0003908,-9.096050427764556e-11,6.279833450130061e-07
0.0003924,-8.611373738245514e-11,6.734676456125614e-06
0.0003936,-7.419226869909209e-11,1.1455278193372738e-05
0.0003948,-5.7301437575080727e-11,1.4455917978377577e-05
0.000396,-3.748356545020327e-11,1.6070926291414194e-05
0.0003976,-1.6229341324043633e-11,1.674659996902325e-05
0.0003988,5.453354622749183e-12,1.676351102870407e-05
0.0004,2.677690050918689e-11,1.6181718448373794e-05
