s,x,px
2.56e-05,4.23313082531851e-11,1.452299361290188e-05
2.64e-05,5.188294685225615e-11,1.3556081901393442e-05
2.72e-05,6.068352278476653e-11,1.227842324859866e-05
2.76e-05,6.850546796174259e-11,1.0644347403429429e-05
2.84e-05,7.509383311760235e-11,8.627272658286259e-06
2.91999999999e-05,8.018506386555911e-11,6.23759063770192e-06
3e-05,8.353827911431196e-11,3.537579080819708e-06
3.04e-05,8.49742360383065e-11,6.443947471728698e-07
3.12e-05,8.441066028825022e-11,-2.2854069475560636e-06
3.2e-05,8.188025365470905e-11,-5.087355193484406e-06
3.24e-05,7.752340225983835e-11,-7.62399840316147e-06
3.32e-05,7.155888976055381e-11,-9.808374454092401e-06
3.4e-05,6.424483154176946e-11,-1.1608709762657414e-05
3.44e-05,5.5843026316467244e-11,-1.3037603305266568e-05
3.52e-05,4.6594532983798023e-11,-1.4134455744946018e-05
3.6e-05,3.670780966572325e-11,-1.494884726184516e-05
3.68e-05,2.6356793646960133e-11,-1.5528557298688095e-05
3.72e-05,1.5685259272147875e-11,-1.591250820983638e-05
3.8e-05,4.814450768930589e-12,-1.6127296002792698e-05
3.88e-05,-6.14786317506486e-12,-1.6185730314162577e-05
3.92e-05,-1.7097780009588037e-11,-1.6086204268049918e-05
4e-05,-2.7925355659508128e-11,-1.5812289391138183e-05
4.08e-05,-3.8504446718483345e-11,-1.5332553644100903e-05
4.12e-05,-4.8682556437750445e-11,-1.4601256912783246e-05
4.2e-05,-5.827161847528649e-11,-1.3561319422162785e-05
4.28e-05,-6.704186152141558e-11,-1.2151624491365349e-05
4.32e-05,-7.472247951278382e-11,-1.0320715294266412e-05
4.4e-05,-8.101403892322676e-11,-8.047174643392266e-06
4.48e-05,-8.561673911543912e-11,-5.36252272378535e-06
4.56e-05,-8.82738185684997e-11,-2.3665545433324853e-06
4.6e-05,-8.882057905944699e-11,7.772973308871961e-07
4.68e-05,-8.722151396640069e-11,3.871836340801958e-06
4.76e-05,-8.357888963366484e-11,6.731375420301066e-06
4.8e-05,-7.810858246417356e-11,9.221619893856522e-06
4.88e-05,-7.109466684334973e-11,1.1277321711031335e-05
4.96e-05,-6.284135194078508e-11,1.2895715135254824e-05
5e-05,-5.363645639420578e-11,1.4115883636706093e-05
5.08e-05,-4.3731278197645374e-11,1.4996204299213126e-05
5.16e-05,-3.333460513213176e-11,1.559708071617731e-05
5.24e-05,-2.2615960847707044e-11,1.5970597762570458e-05
5.28e-05,-1.1713620656804858e-11,1.6155637362034173e-05
5.36e-05,-7.444698874756114e-13,1.617625163007784e-05
5.44e-05,1.0185777885595284e-11,1.6041526197645052e-05
5.48e-05,2.0972537455398622e-11,1.574591101531562e-05
5.56e-05,3.1502581594088656e-11,1.526969802786991e-05
5.64e-05,4.164464434279721e-11,1.4579947546257834e-05
5.68e-05,5.12409047448675e-11,1.3632757829827062e-05
5.76e-05,6.01006626945575e-11,1.2378295734641273e-05
5.83999999999e-05,6.799863315857275e-11,1.077017017664032e-05
5.88e-05,7.468131181287143e-11,8.779906087699305e-06
5.96e-05,7.988486409614423e-11,6.414761623055306e-06
6.04e-05,8.33656117700121e-11,3.7331236057770425e-06
6.12e-05,8.493876431484155e-11,8.48609206476348e-07
6.16e-05,8.451445834116835e-11,-2.0840795291622177e-06
6.24e-05,8.211733885442657e-11,-4.8998416888281065e-06
6.32e-05,7.788105596884155e-11,-7.45839004723466e-06
6.36e-05,7.20201754407862e-11,-9.668881500501893e-06
6.44e-05,6.479133071722516e-11,-1.1495921903931339e-05
6.52e-05,5.645700412374307e-11,-1.294956723496402e-05
6.56e-05,4.726021533182985e-11,-1.4067934024655751e-05
6.64e-05,3.7411844533044675e-11,-1.4900343275871604e-05
6.72e-05,2.708814065847648e-11,-1.5494978896500095e-05
6.76e-05,1.6434752557695488e-11,-1.589152314951676e-05
6.84e-05,5.574207340948653e-12,-1.6117491372541226e-05
6.92e-05,-5.385096387698161e-12,-1.618667666538163e-05
7e-05,-1.6339304607211804e-11,-1.6098488470485788e-05
7.04e-05,-2.7179219217110746e-11,-1.583753900641277e-05
7.12e-05,-3.778015422822949e-11,-1.5373432699740896e-05
7.2e-05,-4.799176203329668e-11,-1.4661364419467251e-05
7.24e-05,-5.7628699487025854e-11,-1.3644869204410438e-05
7.32e-05,-6.646417675579618e-11,-1.2262750248179626e-05
7.4e-05,-7.423000249911985e-11,-1.046228748924598e-05
7.44e-05,-8.062801449964945e-11,-8.219221262749527e-06
7.52e-05,-8.535717869897817e-11,-5.560736872418269e-06
7.6e-05,-8.815613632560312e-11,-2.581744981930639e-06
7.68e-05,-8.885234331356748e-11,5.580530784379506e-07
7.72e-05,-8.740064444454197e-11,3.662416329933511e-06
7.8e-05,-8.389416655719969e-11,6.543384709816401e-06
7.88e-05,-7.854221463932835e-11,9.062215289715204e-06
7.92e-05,-7.162574561241803e-11,1.114883318429645e-05
8e-05,-6.34489317967401e-11,1.2796708898747974e-05
8.08e-05,-5.43015697394558e-11,1.4042779166796115e-05
8.12e-05,-4.443782683563967e-11,1.4944719031101774e-05
8.2e-05,-3.406941919861293e-11,1.5563201377325327e-05
8.28e-05,-2.3368375311780178e-11,1.5951097743799345e-05
8.32e-05,-1.2474833835541355e-11,1.6148286443372767e-05
8.4e-05,-1.506836020272762e-12,1.6179864543193256e-05
8.48e-05,9.429455866196743e-12,1.6055949356814595e-05
8.56e-05,2.022969738575364e-11,1.577199466577706e-05
8.6e-05,3.078157160308571e-11,1.5309255340751522e-05
8.68e-05,4.095535693664134e-11,1.4635660341293168e-05
8.76e-05,5.059531869819299e-11,1.370794816428539e-05
8.8e-05,5.951316791245908e-11,1.2476452623681027e-05
8.88e-05,6.748593184205208e-11,1.08941323329148e-05
8.96e-05,7.426163691429795e-11,8.930707278238895e-06
9e-05,7.957631732962785e-11,6.590380365360059e-06
9.08e-05,8.318368940627777e-11,3.92767053579093e-06
9.16e-05,8.489359505091376e-11,1.052586483260976e-06
9.24e-05,8.4608680277118e-11,-1.8821766294816435e-06
9.28e-05,8.234550559985892e-11,-4.7110646100567155e-06
9.36e-05,7.823084418666072e-11,-7.291077019185844e-06
9.44e-05,7.247485045070201e-11,-9.527517409440985e-06
9.48e-05,6.533249754614174e-11,-1.1381318907690035e-05
9.56e-05,5.7066828592645693e-11,-1.2859907135172365e-05
9.64e-05,4.7922763943349134e-11,-1.4000031508298237e-05
9.68e-05,3.811359538277709e-11,-1.4850694152060007e-05
9.76e-05,2.7817904220312776e-11,-1.5460448449660132e-05
9.84e-05,1.718325070306155e-11,-1.5869719535013528e-05
9.88e-05,6.333488621388145e-12,-1.6106935056504693e-05
9.96e-05,-4.6223071088043706e-12,-1.6186868640603545e-05
0.0001004,-1.5580283222698215e-11,-1.6109944070477163e-05
0.0001012,-2.6431938521755985e-11,-1.586181300251677e-05
0.0001016,-3.7053994963263406e-11,-1.541311868228563e-05
0.0001024,-4.729820819433415e-11,-1.4720003407485572e-05
0.0001032,-5.6981925644474225e-11,-1.372664957099612e-05
0.0001036,-6.588133712193871e-11,-1.2371843699056122e-05
0.0001044,-7.373091929675757e-11,-1.060170042484976e-05
0.0001052,-8.023391200394803e-11,-8.389232680962733e-06
0.0001056,-8.508825683988323e-11,-5.757375111924586e-06
0.0001064,-8.802824254587008e-11,-2.7961428785932184e-06
0.0001072,-8.887367318231633e-11,3.3863407612770755e-07
0.0001076,-8.75697999620907e-11,3.451896026424298e-06
0.0001084,-8.420049867079759e-11,6.353615476042253e-06
0.0001092,-7.896827961751992e-11,8.900696286044768e-06
0.00011,-7.215074204420527e-11,1.1018207481695172e-05
0.0001104,-6.405183776297785e-11,1.269575345215369e-05
0.0001112,-5.496323958672599e-11,1.3968011314954213e-05
0.000112,-4.51419534692538e-11,1.4891867740205755e-05
0.0001124,-3.480263908783846e-11,1.5528213403656638e-05
0.0001132,-2.4119868640539984e-11,1.5930682369624843e-05
0.000114,-1.3235692044549724e-11,1.6140141442352705e-05
0.0001144,-2.2693560459179554e-12,1.6182732107773027e-05
0.0001152,8.672479764181675e-12,1.6069605031424024e-05
0.000116,1.9485664403180975e-11,1.5797219965293794e-05
0.0001167999999999,3.005874549453646e-11,1.5347798580295164e-05
0.0001172,4.026350376575707e-11,1.4690148231206262e-05
0.000118,4.9946258258244156e-11,1.3781670087582118e-05
0.0001188,5.892111943159245e-11,1.257290810493554e-05
0.0001192,6.69674527675454e-11,1.1016239397521302e-05
0.00012,7.383489689510785e-11,9.079666827638853e-06
0.0001208,7.925949959259325e-11,6.764418326498261e-06
0.0001212,8.299256186145011e-11,4.121173315457865e-06
0.000122,8.483874124643255e-11,1.2562699457135764e-06
0.0001228,8.469329926632989e-11,-1.6797526012380886e-06
0.0001232,8.256469330823482e-11,-4.521064707687809e-06
0.000124,7.857268491550338e-11,-7.122080884648836e-06
0.0001248,7.292282501198948e-11,-9.384285649205331e-06
0.0001256,6.58682453353505e-11,-1.1264891459929829e-05
0.000126,5.7672422554155313e-11,-1.2768607190301512e-05
0.0001268,4.858211353632238e-11,-1.3930730994023303e-05
0.0001276,3.881300833375384e-11,-1.4799884602762511e-05
0.000128,2.8546039746842875e-11,-1.5424954340365834e-05
0.0001288,1.793071555525242e-11,-1.5847090194584775e-05
0.0001296,7.092259733722276e-12,-1.6095624631681266e-05
0.00013,-3.859530211118885e-12,-1.6186308718620343e-05
0.0001308,-1.4820754088361016e-11,-1.6120578576352994e-05
0.0001316,-2.5683558610949915e-11,-1.5885123939974e-05
0.0001324,-3.632602416032752e-11,-1.545162881066125e-05
0.0001328,-4.660196326933954e-11,-1.4777194370113042e-05
0.0001336,-5.6331379928155664e-11,-1.3806681138497365e-05
0.0001344,-6.52934388790286e-11,-1.2478920018051327e-05
0.0001348,-7.322533342884847e-11,-1.073895610789039e-05
0.0001356,-7.983183041212954e-11,-8.557190018282477e-06
0.0001364,-8.481005150191387e-11,-5.952394196362335e-06
0.0001368,-8.789017765898065e-11,-3.009685546313023e-06
0.0001376,-8.88845617638251e-11,1.1910896867152939e-07
0.0001384,-8.772892801755804e-11,3.2403336553825014e-06
0.0001388,-8.449780024747793e-11,6.162104129160909e-06
0.0001396,-7.938667560517918e-11,8.737075201635363e-06
0.0001404,-7.266955373456107e-11,1.0885438008303557e-05
0.0001412,-6.464997697413279e-11,1.259283136411496e-05
0.0001416,-5.56213871304253e-11,1.389155904574573e-05
0.0001424,-4.584359371087951e-11,1.483763063480065e-05
0.0001432,-3.553421278824047e-11,1.549210081467853e-05
0.0001436,-2.4870398080758468e-11,1.5909340500522465e-05
0.0001444,-1.3996158352942802e-11,1.6131196289260577e-05
0.0001452,-3.0319954283571123e-12,1.6184853250593013e-05
0.0001456,7.914885057507116e-12,1.6082497010864274e-05
0.0001464,1.8740478173809584e-11,1.5821595391615204e-05
0.0001472,2.93341502235693e-11,1.538534051708617e-05
0.0001476,3.956914178508313e-11,1.474342728289453e-05
0.0001484,4.929379213150426e-11,1.3853940822443334e-05
0.0001492,5.83245975230113e-11,1.2667676742031267e-05
0.00015,6.644328435776364e-11,1.1136497705052596e-05
0.0001504,7.340118060212217e-11,9.226776549876168e-06
0.0001512,7.893448822551886e-11,6.936848339343399e-06
0.000152,8.279228120351265e-11,4.313586460153694e-06
0.0001524,8.477421866482288e-11,1.4596032869749064e-06
0.0001532,8.476829114859947e-11,-1.476862366394038e-06
0.000154,8.277484338966342e-11,-4.329883939617631e-06
0.0001544,7.890649719259334e-11,-6.951424576081236e-06
0.0001552,7.33640094888121e-11,-9.239190803581113e-06
0.000156,6.639848691654849e-11,-1.1146630927562407e-05
0.0001568,5.82737080599045e-11,-1.2675651851226296e-05
0.0001572,4.923819799284182e-11,-1.3860015248878731e-05
0.000158,3.9510028767566615e-11,-1.4747899135707853e-05
0.0001588,2.927250209358542e-11,-1.5388484662514097e-05
0.0001592,1.8677108614334153e-11,-1.5823627634472624e-05
0.00016,7.850485678514058e-12,-1.6083557339471566e-05
0.0001608,-3.0968004599856708e-12,-1.618499903313548e-05
0.0001612,-1.4060755092243496e-11,-1.6130399143756153e-05
0.000162,-2.493412393734099e-11,-1.5907484033502182e-05
0.0001628,-3.55962962437417e-11,-1.5488980009303612e-05
0.0001632,-4.590309462325113e-11,-1.4832957650027457e-05
0.000164,-5.567714430229352e-11,-1.388498466524784e-05
0.0001648,-6.470057749462222e-11,-1.2583994989085713e-05
0.0001656,-7.271334822787676e-11,-1.087405772988555e-05
0.000166,-7.94218695124248e-11,-8.7230760356294e-06
0.0001668,-8.452264267930024e-11,-6.145752525499251e-06
0.0001676,-8.774198513479921e-11,-3.2223112926008267e-06
0.000168,-8.888500553307358e-11,-1.0045347112823551e-07
0.0001688,-8.787797897623491e-11,3.0277886291013485e-06
0.0001696,-8.4785987329898e-11,5.968888776891381e-06
0.00017,-7.979730137739276e-11,8.571365924663068e-06
0.0001708,-7.318207792433927e-11,1.0750519230443265e-05
0.0001716,-6.524325569678157e-11,1.2487925699282142e-05
0.0001724,-5.6275932538472474e-11,1.3813401388000795e-05
0.0001728,-4.6542682217849044e-11,1.4781987731027902e-05
0.0001736,-3.626408752187196e-11,1.5454847318495195e-05
0.0001744,-2.561992034572541e-11,1.588706064725324e-05
0.0001748,-1.4756195536897558e-11,1.6121444562779757e-05
0.0001756,-3.79471957405413e-12,1.6186226555353237e-05
0.0001764,7.156707052610163e-12,1.6094628751160723e-05
0.0001768,1.79941779699404e-11,1.5845129105196997e-05
0.0001776,2.8607832144240764e-11,1.5421893645882775e-05
0.0001784,3.887232718231576e-11,1.4795513386848693e-05
0.0001788,4.863798818456547e-11,1.3924777613148116e-05
0.0001796,5.772368171970525e-11,1.2760773445710759e-05
0.0001804,6.591351466545219e-11,1.1254914367971507e-05
0.0001812,7.296057719717795e-11,9.372029452163128e-06
0.0001816,7.860136181431882e-11,7.1076446101310675e-06
0.0001824,8.258290167472153e-11,4.5048655931215084e-06
0.0001832,8.470004581477528e-11,1.662530586490304e-06
0.0001836,8.48336344609737e-11,-1.2735613580453573e-06
0.0001844,8.297589930754753e-11,-4.137565441371657e-06
0.0001852,7.923220115813235e-11,-6.779132397112643e-06
0.0001856,7.379831444233536e-11,-9.092238598072852e-06
0.0001864,6.692313467875337e-11,-1.1026529389767589e-05
0.0001872,5.887060639425978e-11,-1.2581025860823635e-05
0.0001876,4.989095035700799e-11,-1.3787867025226408e-05
0.0001884,4.020460131842273e-11,-1.4694722062673613e-05
0.0001892,2.9997245543345844e-11,-1.5351027225479784e-05
0.00019,1.9422391018174137e-11,-1.5799324040327095e-05
0.0001904,8.608131317630641e-12,-1.6070730086382528e-05
0.0001912,-2.3341525295685213e-12,-1.6182941373414623e-05
0.000192,-1.3300323794785154e-11,-1.6139412575938124e-05
0.0001924,-2.4183678385330267e-11,-1.5928905150548688e-05
0.0001932,-3.486486484008771e-11,-1.5525188902241232e-05
0.000194,-4.5201668646068587e-11,-1.4887313425114426e-05
0.0001944,-5.501929971027748e-11,-1.3961581025295357e-05
0.0001952,-6.410284761799111e-11,-1.2687084968366245e-05
0.000196,-7.21950667802541e-11,-1.1007009627434315e-05
0.0001968,-7.900412982499024e-11,-8.88687511363825e-06
0.0001972,-8.422611231296786e-11,-6.33741016506204e-06
0.000198,-8.758371143049e-11,-3.433959484678533e-06
0.0001988,-8.887500434637328e-11,-3.1998442538124513e-07
0.0001992,-8.801690612967206e-11,2.8143214873931597e-06
0.0002,-8.506497781561223e-11,5.774009211125511e-06
0.0002008,-8.020005635547512e-11,8.403583937902114e-06
0.0002012,-7.368821155052507e-11,1.0613446716059395e-05
0.000202,-6.583157935235159e-11,1.238102005453397e-05
0.0002028,-5.692679495438724e-11,1.3733517459011452e-05
0.0002032,-4.723915268258575e-11,1.4724918865635593e-05
0.000204,-3.699220972924947e-11,1.541643631686242e-05
0.0002048,-2.636839159855599e-11,1.5863830971938148e-05
0.0002056,-1.551576606304317e-11,1.6110879489585614e-05
0.000206,-4.5574938158464945e-12,1.6186850262024454e-05
0.0002068,6.397980900135217e-12,1.6106003374228988e-05
0.0002076,1.7246802685183196e-11,1.5867828947560736e-05
0.000208,2.7879837023041867e-11,1.5457470181303557e-05
0.0002088,3.81731153872071e-11,1.484642224752686e-05
0.0002096,4.797891344460358e-11,1.3994197707805804e-05
0.00021,5.7118450801905207e-11,1.2852213447089923e-05
0.0002108,6.537823133766123e-11,1.1371497245128995e-05
0.0002116,7.251317609981322e-11,9.51541971080561e-06
0.0002124,7.826020012193015e-11,7.276782718591571e-06
0.0002128,8.236447963447021e-11,4.694967480222931e-06
0.0002136,8.461624392887947e-11,1.864996370450988e-06
0.0002144,8.488931046244116e-11,-1.0699054611229904e-06
0.0002148,8.316780663749504e-11,-3.944153493937459e-06
0.0002156,7.95497181235378e-11,-6.605230024777153e-06
0.0002164,7.422565068661567e-11,-8.94343592517779e-06
0.0002168,6.744210060232438e-11,-1.0904579669438913e-05
0.0002176,5.946303808763945e-11,-1.2484714280097418e-05
0.0002184,5.054030283358306e-11,-1.3714269077781706e-05
0.0002188,4.089666986339522e-11,-1.4640337508608452e-05
0.0002196,3.0720223792520114e-11,-1.5312569558143912e-05
0.0002204,2.0166523527237862e-11,-1.5774171278729723e-05
0.0002212,9.365161358484423e-12,-1.605713944474906e-05
0.0002216,-1.57162101903125e-12,-1.6180137184938618e-05
0.0002224,-1.253949744546459e-11,-1.6147625324110184e-05
0.0002232,-2.3432265287727046e-11,-1.5949398810020275e-05
0.0002236,-3.4131782793132357e-11,-1.5560271807602057e-05
0.0002244,-4.4497750762071806e-11,-1.4940281694980202e-05
0.0002252,-5.43579260713278e-11,-1.4036491183246336e-05
0.0002256,-6.350034305528517e-11,-1.2788206847437518e-05
0.0002264,-7.16705918729624e-11,-1.1137817242177325e-05
0.0002272,-7.85787125228652e-11,-9.048573229594871e-06
0.0002276,-8.39205442059577e-11,-6.527328863663992e-06
0.0002284,-8.741540593439083e-11,-3.644570612090333e-06
0.0002292,-8.88545614415502e-11,-5.394151142244716e-07
0.00023,-8.814566575207512e-11,2.5999938352035813e-06
0.0002304,-8.53346915417128e-11,5.577506891281101e-06
0.0002311999999999,-8.059484068589999e-11,8.233746341961414e-06
0.000232,-7.418785129941777e-11,1.0474217174791041e-05
0.0002323999999999,-6.641485254180497e-11,1.2272098595871155e-05
0.0002332,-5.757389250052646e-11,1.3651886489612042e-05
0.000234,-4.793293782333422e-11,1.4666403709406413e-05
0.0002344,-3.771852505441056e-11,1.5376850910645723e-05
0.0002352,-2.7115767435531665e-11,1.5839639289312567e-05
0.000236,-1.6274832071820222e-11,1.6099493943989913e-05
0.0002368,-5.320283396767608e-12,1.6186722266195078e-05
0.0002372,5.638741610690717e-12,1.6116623667151634e-05
0.000238,1.6498390849655067e-11,1.5889702439761407e-05
0.0002388,2.715021005258021e-11,1.5492082053777513e-05
0.0002392,3.7471561081280974e-11,1.4896169374193466e-05
0.00024,4.731663410065792e-11,1.4062218341263394e-05
0.0002408,5.650898278365927e-11,1.2942012271483987e-05
0.0002412,6.483752158159144e-11,1.1486254910313269e-05
0.000242,7.205906693126477e-11,9.656942646013662e-06
0.0002428,7.791108402005703e-11,7.444239615900042e-06
0.0002432,8.213707350051189e-11,4.8838500623091495e-06
0.000244,8.452283693919231e-11,2.0669456711875223e-06
0.0002448,8.493530315556124e-11,-8.659509520354902e-07
0.0002456,8.335051312459887e-11,-3.7496934892142297e-06
0.000246,7.985897063984664e-11,-6.429744509568612e-06
0.0002468,7.464592934580569e-11,-8.792790868620177e-06
0.0002476,6.795529629455806e-11,-1.0780775364665363e-05
0.000248,6.005092293109898e-11,-1.2386702514873798e-05
0.0002488,5.1186186787446244e-11,-1.3639204181282546e-05
0.0002496,4.1586177513087725e-11,-1.4584729421218096e-05
0.00025,3.144138993757261e-11,-1.527309891318353e-05
0.0002508,2.0909466509446197e-11,-1.5748160898824682e-05
0.0002516,1.0121540338302708e-11,-1.6042781653476472e-05
0.0002524,-8.092404686855401e-13,-1.6176587570057017e-05
0.0002528,-1.1778312999414585e-11,-1.6155043487844243e-05
0.0002536,-2.2679927442439344e-11,-1.5968976181193812e-05
0.0002544,-3.3397102178967896e-11,-1.5594244732525193e-05
0.0002548,-4.379140543962292e-11,-1.4991882268153211e-05
0.0002556,-5.369310227830915e-11,-1.410973616999372e-05
0.0002564,-6.289315674647523e-11,-1.2887378016902018e-05
0.0002568,-7.114002594225229e-11,-1.1266487080441137e-05
0.0002576,-7.814571935428103e-11,-9.208157932386984e-06
0.0002584,-8.360602393821297e-11,-6.715472066446081e-06
0.0002588,-8.723712090678957e-11,-3.854086346604296e-06
0.0002596,-8.882368343382655e-11,-7.586768788395162e-07
0.0002604,-8.826421715346997e-11,2.3848682776327614e-06
0.0002612,-8.559505036867956e-11,5.379424924336137e-06
0.0002616,-8.098155532049556e-11,8.061871876424295e-06
0.0002624,-7.468089366186197e-11,1.0332828497634374e-05
0.0002632,-6.699297907213783e-11,1.2161146095942165e-05
0.0002636,-5.821714228251294e-11,1.3568487850145812e-05
0.0002644,-4.8623969375505935e-11,1.460642178129188e-05
0.0002652,-3.844297833020763e-11,1.533607390570061e-05
0.0002656,-2.786200286948511e-11,1.58144730681735e-05
0.0002664,-1.7033355360815278e-11,1.6087280447640998e-05
0.0002672,-6.083053453837557e-12,1.6185840118420115e-05
0.0002676,4.8790240706331155e-12,1.612649208147282e-05
0.0002684,1.5748980645234747e-11,1.5910756780955267e-05
0.0002692,2.6418995865425126e-11,1.5525740905744513e-05
0.00027,3.676771820794338e-11,1.494477007220917e-05
0.0002704,4.665121550568477e-11,1.4128856718636558e-05
0.0002712,5.5895354900647384e-11,1.3030185712819635e-05
0.000272,6.429147213200632e-11,1.1599196620886837e-05
0.0002724,7.159833945982362e-11,9.796594695751249e-06
0.0002732,7.755409542118097e-11,7.609993620505439e-06
0.000274,8.19007436886684e-11,5.071472485176878e-06
0.0002744,8.441985144980245e-11,2.2683240853816425e-06
0.0002752,8.497159930498023e-11,-6.617544373900866e-07
0.000276,8.352396873896103e-11,-3.554231893121409e-06
0.0002768,8.015988256617475e-11,-6.2527042732619475e-06
0.0002772,7.505906191262768e-11,-8.640312726458626e-06
0.000278,6.846263302686483e-11,-1.0655110880190114e-05
0.0002788,6.063417999221553e-11,-1.2286976343047777e-05
0.0002792,5.182853274388408e-11,-1.3562655148794307e-05
0.00028,4.227306660273788e-11,-1.452788158102954e-05
0.0002808,3.2160696461701486e-11,-1.5232602271636515e-05
0.0002812,2.1651179925098915e-11,-1.5721284134066204e-05
0.000282,1.0877232608427385e-11,-1.602765261880786e-05
0.0002828,-4.7045376106271313e-14,-1.617229328864191e-05
0.0002832,-1.101680713400756e-11,-1.6161672815518048e-05
0.000284,-2.192670712919195e-11,-1.5987648082796387e-05
0.0002848,-3.266087432135218e-11,-1.562712336845961e-05
0.0002856,-4.308269620151976e-11,-1.5042134749955117e-05
0.000286,-5.3024906196650626e-11,-1.4181337059323722e-05
0.0002868,-6.228138074403664e-11,-1.2984616330846403e-05
0.0002876,-7.060347102440328e-11,-1.1393026672663292e-05
0.000288,-7.770525256641431e-11,-9.365618315590757e-06
0.0002888,-8.328263878090395e-11,-6.9018049254757484e-06
0.0002896,-8.704891141775517e-11,-4.062449599286983e-06
0.00029,-8.878238030741303e-11,-9.777012641576713e-07
0.0002908,-8.837252272949973e-11,2.1690083525013534e-06
0.0002916,-8.584597826326448e-11,5.17980804151889e-06
0.0002924,-8.136010209779831e-11,7.887980938773014e-06
0.0002928,-7.516723499051195e-11,1.0189279796095e-05
0.0002936,-6.756586198472978e-11,1.204814797215716e-05
0.0002944,-5.885646039490126e-11,1.3483301077318895e-05
0.0002948,-4.931217808367397e-11,1.4544952463271713e-05
0.0002956,-3.916551356385724e-11,1.5294087819194075e-05
0.0002964,-2.8607052313236958e-11,1.578831943303259e-05
0.0002968,-1.779129736807234e-11,1.6074231169286417e-05
0.0002976,-6.845769001821258e-12,1.6184201023573357e-05
0.0002984,4.118863057878438e-12,1.61356107325076e-05
0.0002988,1.499860992086942e-11,1.593099884706008e-05
0.0002996,2.5686238548105477e-11,1.555845808809369e-05
0.0003004,3.6061639982967504e-11,1.499223943475733e-05
0.0003012,4.5982722179354406e-11,1.4194129999456397e-05
0.0003016,5.527764359920439e-11,1.3116749808648065e-05
0.0003024,6.374016922020218e-11,1.1710332286565042e-05
0.0003032,7.113108354759061e-11,9.934373388710391e-06
0.0003036,7.718931721094324e-11,7.774024411903207e-06
0.0003044,8.165555255115526e-11,5.257795127081592e-06
0.0003052,8.430731670646019e-11,2.4690778309663816e-06
0.0003056,8.499818845278766e-11,-4.573727919345516e-07
0.0003064,8.368812572933659e-11,-3.35781620641766e-06
0.0003072,8.045237913811661e-11,-6.074139104449622e-06
0.0003076,7.546496030806033e-11,-8.486012032980076e-06
0.0003084,6.896402177352857e-11,-1.0527581458785023e-05
0.0003092,6.121272763230007e-11,-1.2185521942359956e-05
0.00031,5.2467270389745935e-11,-1.3484604850655738e-05
0.0003104,4.2957278683780515e-11,-1.4469777611947788e-05
0.0003112,3.2878095221702466e-11,-1.5191066347754706e-05
0.000312,2.239162331186773e-11,-1.5693531904091377e-05
0.0003124,1.163220231864337e-11,-1.6011747915120664e-05
0.0003132,7.149297877830819e-13,-1.6167254758741415e-05
0.000314,-1.025501626541187e-11,-1.616751870479886e-05
