s,x,px
0.0002684,1.6659731449832298e-11,1.5905284510512962e-05
0.00027,3.872256670669134e-11,1.4834632139068532e-05
0.0002716,5.852815457088794e-11,1.2674695387051003e-05
0.0002728,7.420652449656503e-11,8.992538080020624e-06
0.0002744,8.343057085787617e-11,3.6830509423216354e-06
0.0002756,8.431378417333202e-11,-2.472979205121217e-06
0.0002772,7.665079534373008e-11,-8.047579437684418e-06
0.0002784,6.207674030467702e-11,-1.2070003818909113e-05
0.00028,4.292900356227496e-11,-1.4502466939088636e-05
0.0002816,2.1199439323472644e-11,-1.575910590739606e-05
0.0002828,-1.7122622234541516e-12,-1.6199077544847925e-05
0.0002844,-2.4752897487154568e-11,-1.5934861385520075e-05
0.0002856,-4.682625451347371e-11,-1.4791218010088985e-05
0.0002872,-6.638401423624909e-11,-1.232173147146028e-05
0.0002884,-8.115170150952318e-11,-8.02367722164369e-06
0.00029,-8.845344909025206e-11,-1.974032465142313e-06
0.0002916,-8.653559286723692e-11,4.595135644833944e-06
0.0002928,-7.589095834871312e-11,1.0012464651136484e-05
0.0002944,-5.885390137618009e-11,1.3523350819385319e-05
0.0002956,-3.804083153988806e-11,1.538635986036552e-05
0.0002972,-1.5421328751894718e-11,1.613200032343597e-05
0.0002984,7.68736865759293e-12,1.6105004726880877e-05
0.0003,3.02563539169465e-11,1.5361731340848854e-05
0.0003016,5.113477072287674e-11,1.3680120549044772e-05
0.0003028,6.869436908433915e-11,1.0639679562762522e-05
0.0003044,8.072855158805388e-11,5.932529226665689e-06
0.0003056,8.50219543998586e-11,-4.652972842290084e-08
0.0003072,8.060109200340873e-11,-6.014448902283703e-06
0.0003084,6.846673481231046e-11,-1.0697136402427296e-05
0.00031,5.08425136245047e-11,-1.3714082105322718e-05
0.0003116,2.992839586132734e-11,-1.537886538684651e-05
0.0003128,7.343676019530186e-12,-1.611045992723193e-05
0.0003144,-1.57654864426886e-11,-1.612705425713899e-05
0.0003156,-3.8368935906366624e-11,-1.5367953011955698e-05
0.0003172,-5.914203519165843e-11,-1.3484369227224045e-05
0.0003184,-7.610388067901332e-11,-9.945282043118802e-06
0.00032,-8.663265000627813e-11,-4.5019904431969635e-06
0.0003216,-8.841027516482816e-11,2.072585840266218e-06
0.0003228,-8.097965750075373e-11,8.102297630844454e-06
0.0003244,-6.612057656716936e-11,1.2371106903499318e-05
0.0003256,-4.651038078299143e-11,1.4816675516016618e-05
0.0003272,-2.4412790819637686e-11,1.594447694351275e-05
0.0003284,-1.366636155357258e-12,1.6197618858313967e-05
0.00033,2.1535563843984837e-11,1.5746970716187602e-05
0.0003316,4.323816139076253e-11,1.4475912413776578e-05
0.0003328,6.233377249312395e-11,1.2022419715946717e-05
0.0003344,7.682173062960144e-11,7.974565214553577e-06
0.0003356,8.436557892749703e-11,2.381758566536055e-06
0.0003372,8.335103632424675e-11,-3.7717741077080317e-06
0.0003384,7.401392668009844e-11,-9.060139388287269e-06
0.00034,5.825725936944372e-11,-1.271716894758193e-05
0.0003416,3.840579339332341e-11,-1.4857576655519947e-05
0.0003428,1.6320255498263092e-11,-1.591493604133829e-05
0.0003444,-6.703497951910069e-12,-1.6203161086213088e-05
0.0003456,-2.9637625177678544e-11,-1.577422923390032e-05
0.0003472,-5.132223848099093e-11,-1.4390047518315071e-05
0.0003484,-7.006469932301323e-11,-1.1561675266155538e-05
0.00035,-8.344363065621035e-11,-6.843423004583838e-06
0.0003516,-8.884114742410412e-11,-5.402962213147518e-07
0.0003528,-8.491647964432826e-11,5.9064268615868446e-06
0.0003544,-7.266271139122517e-11,1.0932597093091243e-05
0.0003556,-5.460595546265931e-11,1.404569567761128e-05
0.0003572,-3.326328872910847e-11,1.562559213068932e-05
0.0003584,-1.0443149923998459e-11,1.618512436285109e-05
0.00036,1.2634214258603732e-11,1.600885949948054e-05
0.0003616,3.494765255757432e-11,1.5090915316189245e-05
0.0003628,5.526948531878026e-11,1.315514619755396e-05
0.0003644,7.183939782413877e-11,9.767114144381618e-06
0.0003656,8.23703667007926e-11,4.71766636716487e-06
0.0003672,8.480094436891782e-11,-1.3869752178218687e-06
0.0003684,7.857003483943005e-11,-7.161429295660147e-06
0.00037,6.504847474229442e-11,-1.1483969922685975e-05
0.0003716,4.6546174806328254e-11,-1.4171464277793833e-05
0.0003728,2.515552340654598e-11,-1.5604064791542254e-05
0.0003744,2.3708662044650004e-12,-1.6172142949830264e-05
0.0003756,-2.0720087475174736e-11,-1.6036616089539455e-05
0.0003772,-4.305881240603305e-11,-1.5073915002039441e-05
0.0003784,-6.320446297737243e-11,-1.2879102384422924e-05
0.00038,-7.901271801899111e-11,-8.925971524524102e-06
0.0003816,-8.780930026155825e-11,-3.129339199375628e-06
0.0003828,-8.755449503344312e-11,3.4775303848777576e-06
0.0003844,-7.83140863109755e-11,9.189815767424636e-06
0.0003856,-6.22049943565547e-11,1.3038254154319138e-05
0.0003872,-4.189318176958109e-11,1.5152638269839095e-05
0.0003884,-1.9482247476653986e-11,1.6062661468050547e-05
0.00039,3.61767156769277e-12,1.6159679761951937e-05
0.0003916,2.635697208908112e-11,1.555148265606975e-05
0.0003928,4.763497166954503e-11,1.4062593572085332e-05
0.0003944,6.592689632414808e-11,1.129439415709792e-05
0.0003956,7.911156869988194e-11,6.880708750731849e-06
0.0003972,8.489501717987374e-11,1.052291619963776e-06
0.0003984,8.199455005589983e-11,-5.027240633493625e-06
0.0004,7.107735810972003e-11,-9.99316685147346e-06
