s,x,px
0.0001832,-3.629269445862686e-11,-1.4340386000151401e-05
0.0001852,-6.3847341852349e-11,-1.1364957992874805e-05
0.0001872,-8.17680074303867e-11,-5.078243001441378e-06
0.0001896,-8.355171726294518e-11,3.4609182587336522e-06
0.0001916,-6.839132222100382e-11,1.040213755407492e-05
0.0001936,-4.219833672545205e-11,1.3964455139696843e-05
0.0001956,-1.129370993465919e-11,1.5091591431308484e-05
0.000198,2.028762005885221e-11,1.4675511728580792e-05
0.0002,4.9353742861517085e-11,1.259759608744965e-05
0.000202,7.15207919447576e-11,7.9556191864928e-06
0.0002044,8.084445689249875e-11,5.678321468233926e-07
0.0002064,7.373021506918013e-11,-7.063140624184758e-06
0.0002084,5.2989799086795806e-11,-1.2126611188063534e-05
0.0002104,2.4577551453292138e-11,-1.450032490739131e-05
0.0002128,-6.851999609227423e-12,-1.5117683152886097e-05
0.0002148,-3.805119361076257e-11,-1.4238622499008454e-05
0.0002168,-6.522938803140093e-11,-1.1095437425509373e-05
0.0002188,-8.236419779874977e-11,-4.610490429507273e-06
0.0002212,-8.309586557048368e-11,3.947138379066212e-06
0.0002232,-6.709279437395557e-11,1.0700859247773275e-05
0.0002252,-4.047243781146226e-11,1.4084676003247994e-05
0.0002272,-9.435632413271967e-12,1.5105898860300944e-05
0.0002296,2.208936689126425e-11,1.460605605564779e-05
0.0002316,5.0892378016477355e-11,1.2406821797887842e-05
0.0002335999999999,7.247740284361523e-11,7.589138260793556e-06
0.0002356,8.08850979325564e-11,9.25467198664417e-08
0.000238,7.283746999688982e-11,-7.443716384587963e-06
0.00024,5.148485826889048e-11,-1.2330110467110156e-05
0.000242,2.27883353627895e-11,-1.457752794587476e-05
0.0002444,-8.711944253969272e-12,-1.5110143666251555e-05
0.0002464,-3.9796706799047236e-11,-1.412931839376664e-05
0.0002484,-6.657752230130939e-11,-1.0813798382836953e-05
0.0002504,-8.290231576582513e-11,-4.13449368887384e-06
0.0002528,-8.258061953965468e-11,4.426148483041469e-06
0.0002548,-6.575826510452691e-11,1.0987258461904458e-05
0.0002568,-3.8732232831908106e-11,1.4196986366620815e-05
0.0002588,-7.57609447330935e-12,1.5115321938876254e-05
0.0002612,2.388222778428062e-11,1.4531051942630454e-05
0.0002632,5.2406979477241135e-11,1.2206932147699677e-05
0.0002652,7.338828482994002e-11,7.2124651466781985e-06
0.0002672,8.086722918362143e-11,-3.8289716220780206e-07
0.0002696,7.18985099383703e-11,-7.814191238638652e-06
0.0002716,4.995544509168283e-11,-1.2524405667963445e-05
0.0002736,2.098996635987325e-11,-1.464912656906484e-05
0.0002756,-1.0570661687688224e-11,-1.5097745754770047e-05
0.000278,-4.152829019903444e-11,-1.401220908809674e-05
0.00028,-6.789024405308372e-11,-1.0519887935048964e-05
0.000282,-8.338139184054085e-11,-3.6509871675198127e-06
0.0002844,-8.200691302316347e-11,4.897194022683492e-06
0.0002864,-6.438924206571332e-11,1.1261476098039876e-05
0.0002884,-3.697867836822427e-11,1.430165418014046e-05
0.0002904,-5.7156928589071575e-12,1.5119923305221413e-05
0.0002928,2.5665511358257914e-11,1.4450352255192389e-05
0.0002948,5.389641178934266e-11,1.199770125510479e-05
0.0002968,7.425219843231117e-11,6.82584859756224e-06
0.0002988,8.079088122421573e-11,-8.576858006910662e-07
0.0003012,7.09145919672702e-11,-8.174344729136626e-06
0.0003032,4.840267787176825e-11,-1.2709726415220065e-05
0.0003052,1.9183125017912383e-11,-1.471526119811414e-05
0.0003072,-1.242755014998546e-11,-1.5080418843625803e-05
0.0003096,-4.324496688507751e-11,-1.38870216535578e-05
0.0003116,-6.916603576831708e-11,-1.0213585150387194e-05
0.0003136,-8.380054999061794e-11,-3.1607558635010047e-06
0.0003156,-8.137576945437282e-11,5.35957330552569e-06
0.000318,-6.298721370053726e-11,1.1523682868549807e-05
0.00032,-3.521269857520006e-11,1.4398938514461074e-05
0.000322,-3.85501742537171e-12,1.5119752635022553e-05
0.0003244,2.7438507427258757e-11,1.4363799122107777e-05
0.0003264,5.535951210249799e-11,1.1778911034394098e-05
0.0003284,7.506793762253778e-11,6.4295845347205915e-06
0.0003304,8.065618453258785e-11,-1.3310099398840483e-06
0.0003328,6.98869974646206e-11,-8.524001634370358e-06
0.0003348,4.6827646376594905e-11,-1.2886306889989407e-05
0.0003368,1.7368475355386653e-11,-1.4776061039104657e-05
0.0003388,-1.4281998341057069e-11,-1.5058079338566933e-05
0.0003412,-4.4945725823870654e-11,-1.3753475834211565e-05
0.0003432,-7.040336714813379e-11,-9.894804695785934e-06
0.0003452,-8.415901360569975e-11,-2.664631140625662e-06
0.0003472,-8.068829517092487e-11,5.812640586665316e-06
0.0003496,-6.155364583008402e-11,1.1774075763524084e-05
0.0003516,-3.343518636783445e-11,1.4489088764655206e-05
0.0003536,-1.9946527755997356e-12,1.5114846689949016e-05
0.0003556,2.92004856589307e-11,1.427122429547085e-05
0.000358,5.6795091231569675e-11,1.1550353382134064e-05
0.00036,7.583433565557315e-11,6.024016733470256e-06
0.000362,8.046336861451405e-11,-1.8020702219175098e-06
0.0003644,6.881702668024837e-11,-8.863030324516196e-06
0.0003664,4.5231411418017805e-11,-1.3054383999631721e-05
0.0003684,1.5546666272537137e-11,-1.4831643840398863e-05
0.0003704,-1.613338377937885e-11,-1.5030630607196817e-05
0.0003728,-4.6629521009706777e-11,-1.361128519437579e-05
0.0003748,-7.160069969576607e-11,-9.563500420964523e-06
0.0003768,-8.445611090729414e-11,-2.1634858124181076e-06
0.0003788,-7.994567240791845e-11,6.255808426610752e-06
0.0003812,-6.008997866879606e-11,1.2012874608372775e-05
0.0003832,-3.1647004692150536e-11,1.4572343969840192e-05
0.0003852,-1.3517988068411684e-13,1.5105229374012661e-05
0.0003872,3.0950694293047964e-11,1.4172449566693178e-05
0.0003896,5.820193500651464e-11,1.1311832488877412e-05
0.0003916,7.655027097884973e-11,5.609537067161776e-06
0.0003936,8.021276047403386e-11,-2.2700825006562385e-06
0.0003956,6.77059935136944e-11,-9.19134083345642e-06
0.000398,4.3615004655397545e-11,-1.3214195687086861e-05
0.0004,1.3718333005089417e-11,-1.4882115684841403e-05
