s,x,px
0.00012,-3.666815929027109e-12,-1.2019021509533015e-05
0.0001212,-1.9104778494554363e-11,-1.1837289067659084e-05
0.0001224,-3.401059709572032e-11,-1.1178956999030515e-05
0.000124,-4.7698318490910205e-11,-9.926024375345754e-06
0.0001252,-5.931077457738952e-11,-7.942237961377434e-06
0.0001264,-6.785161372418459e-11,-5.168511489699836e-06
0.0001276,-7.236738526694005e-11,-1.7496929640577186e-06
0.0001292,-7.225907538708185e-11,1.9154971137719512e-06
0.0001304,-6.754191300030941e-11,5.311747876263783e-06
0.0001316,-5.883817802556436e-11,8.050487027461524e-06
0.0001328,-4.7109538906119354e-11,9.998444000430379e-06
0.000134,-3.3348666728628116e-11,1.1221037063707446e-05
0.0001356,-1.8404651911102405e-11,1.1855334435989216e-05
0.0001368,-2.9565383464125295e-12,1.2017138705116427e-05
0.000138,1.242830253600596e-11,1.1760328492869203e-05
0.0001392,2.7206544558271592e-11,1.106865765890445e-05
0.0001408,4.077353761894818e-11,9.866735337675377e-06
0.000142,5.2405960410424166e-11,8.054398677422274e-06
0.0001432,6.127070767111059e-11,5.576379398487288e-06
0.0001444,6.654360840130608e-11,2.517176770521173e-06
0.000146,6.763481053284799e-11,-8.4380915257479e-07
0.0001472,6.441157034788098e-11,-4.100647045505022e-06
0.0001484,5.72551232309924e-11,-6.892973905513572e-06
0.0001496,4.6903931274547794e-11,-9.03902642200858e-06
0.0001508,3.420928699888883e-11,-1.0535511617053014e-05
0.0001524,1.9956753205814545e-11,-1.1471129037304803e-05
0.0001536,4.806424397038906e-12,-1.1939988807059853e-05
0.0001548,-1.0677207082655085e-11,-1.1990577604527464e-05
0.000156,-2.5950205252114224e-11,-1.160448723833077e-05
0.0001576,-4.0399668267329594e-11,-1.0694450607500821e-05
0.0001588,-5.3265475128863636e-11,-9.12606117297456e-06
0.00016,-6.361562636878141e-11,-6.782868532870984e-06
0.0001612,-7.044063903343249e-11,-3.6834846860561165e-06
0.0001624,-7.290601116280861e-11,-9.144770840871703e-08
0.000164,-7.06709108532416e-11,3.513652377887891e-06
0.0001652,-6.404527706025621e-11,6.64591468855554e-06
0.0001664,-5.384633005971214e-11,9.028735008940947e-06
0.0001676,-4.1082039460971034e-11,1.0633374740365185e-05
0.0001692,-2.6691742688710414e-11,1.157268729172958e-05
0.0001704,-1.1444197094600482e-11,1.1982176072511104e-05
0.0001716,4.0420115958014075e-12,1.1952220131347968e-05
0.0001728,1.922165706914124e-11,1.1504742492738532e-05
0.000174,3.3533253779189264e-11,1.059425782474884e-05
0.0001756,4.632268621234971e-11,9.128017992348777e-06
0.0001768,5.681013429073322e-11,7.01526501246546e-06
0.000178,6.4144316653534e-11,4.252396293434137e-06
0.0001792,6.757545864705767e-11,1.0112361032530813e-06
0.0001808,6.669947810259977e-11,-2.3545397084598967e-06
0.000182,6.16230729629954e-11,-5.436856412726606e-06
0.0001832,5.2917925178442156e-11,-7.947221487600159e-06
0.0001844,4.140250825816724e-11,-9.79202897412372e-06
0.000186,2.791331619161829e-11,-1.1021886898689618e-05
0.0001872,1.3180071957516116e-11,-1.1736693030802373e-05
0.0001884,-2.187676648119491e-12,-1.2014124299874717e-05
0.0001896,-1.764545685503427e-11,-1.187376780282943e-05
0.0001908,-3.262923398635766e-11,-1.1265211756981e-05
0.0001924,-4.646729555608543e-11,-1.0075124680325281e-05
0.0001936,-5.831934422996722e-11,-8.165777154423328e-06
0.0001948,-6.719710571122748e-11,-5.4652178404583585e-06
0.000196,-7.213078058024274e-11,-2.0943467128545555e-06
0.0001976,-7.247358495216136e-11,1.569568971406925e-06
0.0001988,-6.817733286814788e-11,5.011848541299797e-06
0.0002,-5.981518227220682e-11,7.82312633725365e-06
0.0002012,-4.8330910321173344e-11,9.845872675690503e-06
0.0002024,-3.472442157551316e-11,1.1131995181237198e-05
0.000204,-1.986156846421874e-11,1.1816636568083862e-05
0.0002052,-4.4359284966753495e-12,1.2020081855651938e-05
0.0002064,1.0978087008963904e-11,1.1802827735446818e-05
0.0002076,2.583875259479733e-11,1.115512581528611e-05
0.0002092,3.9550416338442314e-11,1.0006208187008138e-05
0.0002104,5.140209403154764e-11,8.255881713036592e-06
0.0002116,6.056800163208155e-11,5.840607661185195e-06
0.0002128,6.621462396353729e-11,2.8278187112087674e-06
0.000214,6.771881723710121e-11,-5.210391905073251e-07
0.0002156,6.4898187963498e-11,-3.8054431476089967e-06
0.0002168,5.8088870822640144e-11,-6.653162466788908e-06
0.000218,4.800577666320227e-11,-8.863289852814554e-06
0.0002192,3.5498944919804625e-11,-1.0418616515614269e-05
0.0002208,2.1364582872735698e-11,-1.1403261863405392e-05
0.000222,6.274513414635571e-12,-1.1913605647210019e-05
0.0002232,-9.200454398866112e-12,-1.2003765904391458e-05
0.0002244,-2.451823511003169e-11,-1.1662077925030863e-05
0.000226,-3.907629350008269e-11,-1.0807394747824524e-05
0.0002272,-5.213090157705555e-11,-9.307853833988588e-06
0.0002284,-6.276477910248129e-11,-7.040921313881977e-06
0.0002296,-6.996731009353932e-11,-4.0065860170170485e-06
0.0002308,-7.287310815753412e-11,-4.431156505356154e-07
0.0002323999999999,-7.108313184268489e-11,3.1835972626903597e-06
0.0002335999999999,-6.484684231917599e-11,6.377145661442924e-06
0.0002348,-5.494587784240428e-11,8.836046691417701e-06
0.000236,-4.23834322087377e-11,1.0511263467465274e-05
0.0002376,-2.811226669574674e-11,1.1507868796941632e-05
0.0002388,-1.2917925217646973e-11,1.1963010534943276e-05
0.00024,2.5695206460266247e-12,1.197290254624926e-05
0.0002412,1.7801729544477572e-11,1.1566237447692262e-05
0.0002424,3.222245301477685e-11,1.0703433387589712e-05
0.000244,4.518881457309369e-11,9.294691785597075e-06
0.0002452,5.5932380076159306e-11,7.245896652798085e-06
0.0002464,6.360309587674813e-11,4.540850218178239e-06
0.0002476,6.743120996068599e-11,1.3323586991935775e-06
0.0002492,6.696994329358906e-11,-2.039690789898813e-06
0.0002504,6.227557360778009e-11,-5.164409829404154e-06
0.0002516,5.3883222291796185e-11,-7.73636546453007e-06
0.0002528,4.259874341917249e-11,-9.644034069965408e-06
0.000254,2.92642749982917e-11,-1.0928361108013117e-05
0.0002556,1.462178087268313e-11,-1.168823214849662e-05
0.0002568,-7.093709340388382e-13,-1.2005479428854795e-05
0.000258,-1.6181904999624677e-11,-1.1906036152989262e-05
0.0002592,-3.1237579379436147e-11,-1.1346198574537018e-05
0.0002608,-4.5218326832691176e-11,-1.0217635750401998e-05
0.000262,-5.730085123383256e-11,-8.38196614522176e-06
0.0002632,-6.650646295477287e-11,-5.7556099163510625e-06
0.0002644,-7.185192002164774e-11,-2.4362141445444246e-06
0.000266,-7.264538032565635e-11,1.2215320085965995e-06
0.0002672,-6.877546952873786e-11,4.705994792542955e-06
0.0002684,-6.076374906925142e-11,7.588424862036304e-06
0.0002696,-4.9533086983669446e-11,9.686540236330497e-06
0.0002708,-3.608888188296038e-11,1.1037496965424778e-05
0.0002724,-2.1313456086180287e-11,1.1773608047431765e-05
0.0002736,-5.915448876489526e-12,1.2019251098980382e-05
0.0002748,9.522878840618949e-12,1.184145781652796e-05
0.000276,2.4460597384988657e-11,1.1237058736088566e-05
0.0002776,3.831046676495113e-11,1.014018455613864e-05
0.0002788,5.037380623011903e-11,8.451213118921762e-06
0.00028,5.983311518016906e-11,6.099239321541353e-06
0.0002812,6.584759539174621e-11,3.1352836393665174e-06
0.0002824,6.776305322551813e-11,-1.9765826638760672e-07
0.000284,6.534821317493321e-11,-3.5061204721945706e-06
0.0002852,5.889273336054656e-11,-6.407400770730184e-06
0.0002864,4.908562006931466e-11,-8.68151899759049e-06
0.0002876,3.6773895461720055e-11,-1.02965232741747e-05
0.0002892,2.2763796143075432e-11,-1.1331113485195305e-05
0.0002904,7.739123011671552e-12,-1.1883449994492753e-05
0.0002916,-7.722317335848454e-12,-1.2013078555161996e-05
0.0002928,-2.3079461949263526e-11,-1.1715042606587582e-05
0.000294,-3.7739379138279564e-11,-1.0914470058438468e-05
0.0002956,-5.0974387617486216e-11,-9.482573386108291e-06
0.0002968,-6.188260929457963e-11,-7.291798301626875e-06
0.000298,-6.945451606305378e-11,-4.324677552652198e-06
0.0002992,-7.279695108063247e-11,-7.941813600916624e-07
0.0003008,-7.145447000202688e-11,2.849432131764666e-06
0.000302,-6.561489958297885e-11,6.1014840797720065e-06
0.0003032,-5.602126241844214e-11,8.636110439477165e-06
0.0003044,-4.3669414627428134e-11,1.038295903315727e-05
0.000306,-2.952451237750379e-11,1.1438158575730458e-05
0.0003072,-1.4389048765246259e-11,1.1939846283680937e-05
0.0003084,1.0947140343714581e-12,1.1989847208427092e-05
0.0003096,1.637448631327672e-11,1.1623622027083043e-05
0.0003108,3.0898520258001016e-11,1.0807648411542466e-05
0.0003124,4.4034789971178353e-11,9.455484682463576e-06
0.0003136,5.502661314643676e-11,7.470422140863575e-06
0.0003148,6.302665907808432e-11,4.824565964052519e-06
0.000316,6.724752642480988e-11,1.6519317352928187e-06
0.0003176,6.72015065919104e-11,-1.7225005991049798e-06
0.0003188,6.289421786484134e-11,-4.886772058265997e-06
0.00032,5.482218598245494e-11,-7.519345078825842e-06
0.0003212,4.377641136685155e-11,-9.490326372439187e-06
0.0003224,3.060343010741635e-11,-1.0830079640022351e-05
0.000324,1.605728018666064e-11,-1.1635787797453213e-05
0.0003252,7.676405774928794e-13,-1.1993096590263704e-05
0.0003264,-1.471463668279487e-11,-1.193416621482477e-05
0.0003276,-2.9836274248012676e-11,-1.1422037991165315e-05
0.0003292,-4.395221608556383e-11,-1.0353676796633514e-05
0.0003304,-5.625619955142113e-11,-8.59082000288117e-06
0.0003316,-6.578047560875938e-11,-6.0394815054353416e-06
0.0003328,-7.15311731055099e-11,-2.7748662888326978e-06
0.000334,-7.277423011826534e-11,8.718457123650936e-07
0.0003356,-6.933560625885082e-11,4.394453777833146e-06
0.0003368,-6.16829764501551e-11,7.34641173879934e-06
0.000338,-5.071523011888873e-11,9.520341218536758e-06
0.0003392,-3.744136826370646e-11,1.0937415770228549e-05
0.0003408,-2.275977648814036e-11,1.1726162913301585e-05
0.000342,-7.394633493042258e-12,1.2014621563181721e-05
0.0003432,8.063152002015884e-12,1.1876254847013926e-05
0.0003444,2.307263204608925e-11,1.1314539054232328e-05
0.000346,3.705435988025514e-11,1.0268755325041725e-05
0.0003472,4.932185274535e-11,8.640418319691668e-06
0.0003484,5.906674532456014e-11,6.3521452066112186e-06
0.0003496,6.544293289694869e-11,3.4392626173886908e-06
0.0003508,6.776746659501909e-11,1.2595472083298597e-07
0.0003524,6.576115578694349e-11,-3.20295432670791e-06
0.0003536,5.96659838378146e-11,-6.1557793839784466e-06
0.0003548,5.014271575856698e-11,-8.493666831291297e-06
0.000356,3.80334929988633e-11,-1.0169137850552918e-05
0.0003576,2.4153861477573513e-11,-1.1254608968688474e-05
0.0003588,9.199787427966238e-12,-1.1849497995978188e-05
0.00036,-6.243270522721742e-12,-1.2018553844107384e-05
0.0003612,-2.1634449138419363e-11,-1.1763478591400411e-05
0.0003624,-3.638963961280756e-11,-1.10158057030948e-05
0.000364,-4.9796798563797425e-11,-9.650307549922913e-06
0.0003652,-6.097000495705963e-11,-7.5354257563696805e-06
0.0003664,-6.89028934549413e-11,-4.637440279574785e-06
0.0003676,-7.267764332292087e-11,-1.144170069471584e-06
0.0003692,-7.178444337312163e-11,2.511549004857274e-06
0.0003704,-6.634860962765338e-11,5.8190828662543236e-06
0.0003716,-5.707158856694292e-11,8.428878376064925e-06
0.0003728,-4.493921661721534e-11,1.0248335169216089e-05
0.000374,-3.092787071431183e-11,1.1363443785393692e-05
0.0003756,-1.5857071954713813e-11,1.1912624048640127e-05
0.0003768,-3.819484425603111e-13,1.20030576403821e-05
0.000378,1.4940429573438893e-11,1.1676956252836668e-05
0.0003792,2.956206035144392e-11,1.0906995999289143e-05
0.0003808,4.286133187659648e-11,9.610469132721009e-06
0.000382,5.409358739407862e-11,7.688806607372676e-06
0.0003832,6.241560288424671e-11,5.10332859541566e-06
0.0003844,6.702462110958957e-11,1.969593559155679e-06
0.000386,6.739390131895523e-11,-1.4033201587819288e-06
0.0003872,6.347837844359713e-11,-4.604135978555329e-06
0.0003884,5.5734058429983534e-11,-7.2961779003295166e-06
0.0003896,4.493480402135083e-11,-9.330827032140873e-06
0.0003908,3.193019054919804e-11,-1.0726951190562847e-05
0.0003924,1.7486076293966037e-11,-1.15793057596352e-05
0.0003936,2.242898076173448e-12,-1.1976979502238941e-05
0.0003948,-1.3244157135214633e-11,-1.195822436733071e-05
0.000396,-2.842594492211155e-11,-1.1492847319825651e-05
0.0003976,-4.266975216671448e-11,-1.0483370758137058e-05
0.0003988,-5.5186290323888504e-11,-8.792369297023332e-06
0.0004,-6.501995772025019e-11,-6.316650557688586e-06
