s,x,px
0.0001,-7.90774543552062e-11,-1.1666883685811473e-05
0.000102,-9.336415379725054e-11,-3.4524346949762673e-06
0.0001036,-9.062056955531056e-11,6.334759823702878e-06
0.0001056,-7.206271419299177e-11,1.3408436234907792e-05
0.0001072,-4.414646856063512e-11,1.6787054739593335e-05
0.0001092,-1.2414914329917742e-11,1.7841188865614257e-05
0.0001108,1.991199975025053e-11,1.7511749608561525e-05
0.0001128,5.038308708881904e-11,1.5697761020858275e-05
0.0001144,7.548070456321934e-11,1.138019191026967e-05
0.0001164,8.96616570820316e-11,3.689028655753485e-06
0.000118,8.791589389830633e-11,-5.531121694125476e-06
0.00012,7.095422571384255e-11,-1.2548636660355524e-05
0.000122,4.434634805510459e-11,-1.6236646924191515e-05
0.0001236,1.326043038585287e-11,-1.768376527395512e-05
0.0001256,-1.9141525153567108e-11,-1.7751758696520095e-05
0.0001272,-5.040559194051322e-11,-1.6325221733356526e-05
0.0001292,-7.692020951096333e-11,-1.227087076501272e-05
0.0001308,-9.265516713037408e-11,-4.408247222358655e-06
0.0001328,-9.168134150031842e-11,5.431069528116016e-06
0.0001344,-7.44320263440287e-11,1.288761858850835e-05
0.0001364,-4.715232138061484e-11,1.6579848635601324e-05
0.000138,-1.562616366709674e-11,1.7805761721291446e-05
0.00014,1.6748797394991865e-11,1.7600978328475765e-05
0.000142,4.753027656917337e-11,1.5967266691503606e-05
0.0001436,7.337757987723545e-11,1.195663272080341e-05
0.0001456,8.891612906327898e-11,4.578952468331846e-06
0.0001472,8.883501900553677e-11,-4.664528877771928e-06
0.0001492,7.316733913895266e-11,-1.2010864386266182e-05
0.0001508,4.724996640427378e-11,-1.5992258559586456e-05
0.0001528,1.643997692730832e-11,-1.760895469567822e-05
0.0001544,-1.5938467714355386e-11,-1.780161933576313e-05
0.0001564,-4.744295760971177e-11,-1.6558436919948903e-05
0.000158,-7.465764634483684e-11,-1.2834828007061139e-05
0.00016,-9.177587844756562e-11,-5.341568943705039e-06
0.000162,-9.257697499161338e-11,4.5001758854214855e-06
0.0001636,-7.67044322066495e-11,1.2327527713624268e-05
0.0001656,-5.0119033846869e-11,1.634901402982609e-05
0.0001672,-1.8830100342891057e-11,1.775720693266508e-05
0.0001692,1.357055037053255e-11,1.7677045406566887e-05
0.0001708,4.463093439034448e-11,1.6213820537301447e-05
0.0001728,7.11738917844427e-11,1.249781336148607e-05
0.0001744,8.801220404356119e-11,5.4477944049030695e-06
0.0001764,8.959613985714782e-11,-3.7764902130612635e-06
0.000178,7.528055575715282e-11,-1.1437872536557284e-05
0.00018,5.010751902264637e-11,-1.5725045027666087e-05
0.000182,1.9604780333087992e-11,-1.7521029420381408e-05
0.0001836,-1.2727795198407953e-11,-1.783830336401832e-05
0.0001856,-4.4440700590478945e-11,-1.6767878563481234e-05
0.0001872,-7.229743648873278e-11,-1.3359429544421464e-05
0.0001892,-9.073095360975773e-11,-6.248080975466812e-06
0.0001908,-9.330272253890177e-11,3.5463510024337397e-06
0.0001928,-7.887226815664102e-11,1.1727458621363391e-05
0.0001944,-5.304153074684383e-11,1.609303010635427e-05
0.0001964,-2.2023580360443574e-11,1.769497130900771e-05
0.000198,1.0380305431175768e-11,1.7740386162969256e-05
0.0002,4.168972448556463e-11,1.6438701577997043e-05
0.000202,6.887643383127562e-11,1.3004277577779617e-05
0.0002036,8.695421969093208e-11,6.292007484318929e-06
0.0002056,9.019556744239526e-11,-2.8708988863455288e-06
0.0002072,7.728704463182963e-11,-1.0829370474669613e-05
0.0002092,5.291416799324408e-11,-1.5433681864775295e-05
0.0002108,2.2751766370055077e-11,-1.7419458709715866e-05
0.0002128,-9.512502039701417e-12,-1.7862264436427944e-05
0.0002144,-4.1403582166054964e-11,-1.6955005708582508e-05
0.0002164,-6.984704968030073e-11,-1.3845659094881998e-05
0.000218,-8.952581138982647e-11,-7.1240044531564875e-06
0.00022,-9.385473817019861e-11,2.57427980308029e-06
0.000222,-8.092789847414625e-11,1.1087026872920277e-05
0.0002236,-5.59146211309818e-11,1.581030578302811e-05
0.0002256,-2.5203533085174922e-11,1.7618388562934056e-05
0.0002272,7.180842753695278e-12,1.7791336055165503e-05
0.0002292,3.87108937418249e-11,1.664314258495705e-05
0.0002308,6.649172859045153e-11,1.3476843372298965e-05
0.0002328,8.574707103096625e-11,7.108534531736636e-06
0.0002344,9.063043232043112e-11,-1.951905841257422e-06
0.0002364,7.91801356794982e-11,-1.0185344041494996e-05
0.000238,5.5665085480345513e-11,-1.5116789980217977e-05
0.00024,2.587804378848664e-11,-1.7303601484234978e-05
0.000242,-6.295202591847228e-12,-1.7873849299787778e-05
0.0002436,-3.8335807059084616e-11,-1.7121208160337553e-05
0.0002456,-6.731350845327094e-11,-1.4294780593256614e-05
0.0002472,-8.816640778939483e-11,-7.966199862733729e-06
0.0002492,-9.423015757943219e-11,1.5889098302500785e-06
0.0002508,-8.286390563317123e-11,1.0406175901784297e-05
0.0002528,-5.873317443840382e-11,1.549917986663782e-05
0.0002544,-2.8367141954733044e-11,1.7526677348391116e-05
0.0002564,3.974498921198172e-12,1.7830136178870674e-05
0.000258,3.569810283416137e-11,1.6828329308263423e-05
0.00026,6.402583332992248e-11,1.3916575810799226e-05
0.000262,8.439602172754318e-11,7.894873020613208e-06
0.0002636,9.08987127983209e-11,-1.0237987122726114e-06
0.0002656,8.095344620297018e-11,-9.506056664583746e-06
0.0002672,5.835556647441306e-11,-1.4772937992145419e-05
0.0002692,2.8981019329924e-11,-1.7172704725976344e-05
0.0002708,-3.0780185258331686e-12,-1.7873301657596376e-05
0.0002728,-3.5240913411978994e-11,-1.7267800963664404e-05
0.0002744,-6.470323331962545e-11,-1.4708286551217744e-05
0.0002764,-8.665902686348452e-11,-8.772202096856909e-06
0.000278,-9.442709316213598e-11,5.953249376224119e-07
0.00028,-8.467317028588568e-11,9.685196244529651e-06
0.000282,-6.149216074623064e-11,1.5157930355986033e-05
0.0002836,-3.1511880291369824e-11,1.7418941102178115e-05
0.0002856,7.63134465958928e-13,1.7856936711438843e-05
0.0002872,3.265439389655486e-11,1.6995392739641677e-05
0.0002892,6.148425925425574e-11,1.4324737326328054e-05
0.0002908,8.290655223788969e-11,8.649080362077554e-06
0.0002928,9.099920237423648e-11,-9.091717516861588e-08
0.0002944,8.260090080152269e-11,-8.792071418346307e-06
0.0002964,6.098099950196038e-11,-1.4400658862742919e-05
0.000298,3.205835427035403e-11,-1.7025906807538815e-05
0.0003,1.3737103777864965e-13,-1.7860766182005548e-05
0.000302,-3.212182227040865e-11,-1.7396014890369896e-05
0.0003036,-6.202203112773959e-11,-1.5087829542673488e-05
0.0003056,-8.501013878772392e-11,-9.540191237225032e-06
0.0003072,-9.444458233681177e-11,-4.0133696346609027e-07
0.0003092,-8.634884798462986e-11,8.924770494378028e-06
0.0003108,-6.418654285682045e-11,1.4784799784320444e-05
0.0003128,-3.4635383665963357e-11,1.7294170645295648e-05
0.0003144,-2.45173565227405e-12,1.7871797770656765e-05
0.0003164,2.958231370844818e-11,1.714539582879627e-05
0.000318,5.88720302390431e-11,1.4702723216915248e-05
0.00032,8.128428815556654e-11,9.369727785936674e-06
0.000322,9.093145933159856e-11,8.423880160023458e-07
0.0003236,8.411667322463698e-11,-8.044301641053528e-06
0.0003256,6.353671248882979e-11,-1.3998485464897606e-05
0.0003272,3.510777543134657e-11,-1.68622462870772e-05
0.0003292,3.349529897236612e-12,-1.7836292373613367e-05
0.0003308,-2.8981034707039636e-11,-1.7506985454928497e-05
0.0003328,-5.927522608093418e-11,-1.5435148635351806e-05
0.0003344,-8.322635675064319e-11,-1.0268918632530844e-05
0.0003364,-9.4282540695636e-11,-1.395924614123373e-06
0.000338,-8.788429467140645e-11,8.12604648723297e-06
0.00034,-6.681106637864697e-11,1.4378040329363469e-05
0.000342,-3.773520138169632e-11,1.715125022206491e-05
0.0003436,-5.668690784325547e-12,1.787468798361731e-05
0.0003456,2.6484152952321524e-11,1.7279318009401864e-05
0.0003472,5.619385462051794e-11,1.505199484728843e-05
0.0003492,7.953501668396836e-11,1.0055825668612404e-05
0.0003508,9.06957807808931e-11,1.7717657196868027e-06
0.0003528,8.549511012643742e-11,-7.264084324408519e-06
0.0003544,6.601775900748118e-11,-1.3565004553371172e-05
0.0003564,3.812680705071747e-11,-1.6680675261256677e-05
0.000358,6.556983634816023e-12,-1.7799837757231707e-05
0.00036,-2.58209099916193e-11,-1.760174317325235e-05
0.000362,-5.6467879337771135e-11,-1.575200358039031e-05
0.0003636,-8.131447994638085e-11,-1.0957617597216258e-05
0.0003656,-9.394175710848232e-11,-2.3832953165050197e-06
0.0003672,-8.927301209795965e-11,7.2907261967392125e-06
0.0003692,-6.936003253085668e-11,1.3935976880913631e-05
0.0003708,-4.080851336883042e-11,1.6988966751833996e-05
0.0003728,-8.886118537248027e-12,1.7865481500469293e-05
0.0003744,2.3362219101603873e-11,1.7398041199027773e-05
0.0003764,5.345434058178423e-11,1.5374022680713104e-05
0.000378,7.766475863207468e-11,1.070674758427409e-05
0.00038,9.029322060940557e-11,2.692872141734793e-06
0.000382,8.673070007072349e-11,-6.45325711761613e-06
0.0003836,6.841873157151382e-11,-1.3098922506619846e-05
0.0003856,4.11125176218984e-11,-1.6480074823773064e-05
0.0003872,9.757953947182801e-12,-1.7751269679395365e-05
0.0003892,-2.2643928481817596e-11,-1.7681206842432927e-05
0.0003908,-5.3605009621289585e-11,-1.6040125865272596e-05
0.0003928,-7.92815698269579e-11,-1.1605925713959074e-05
0.0003944,-9.342393444655433e-11,-3.358349720847961e-06
0.0003964,-9.050867173525382e-11,6.421145042305113e-06
0.000398,-7.18271442026036e-11,1.3457080041872686e-05
0.0004,-4.385191068700517e-11,1.6806020766473137e-05
