s,x,px
2.48e-05,-7.223608427259636e-11,-1.948763732740669e-06
2.56e-05,-7.290080513969586e-11,1.9471397206997232e-07
2.64e-05,-7.194465888730523e-11,2.3283871342749005e-06
2.72e-05,-6.941515088167577e-11,4.347918630358192e-06
2.8e-05,-6.543199265854883e-11,6.168872190079849e-06
2.88e-05,-6.016736344159561e-11,7.737668686177518e-06
2.96e-05,-5.382152573107475e-11,9.032952691332313e-06
3e-05,-4.660048524964357e-11,1.0059417234501231e-05
3.08e-05,-3.869985840439966e-11,1.0838240793743301e-05
3.16e-05,-3.029604318761521e-11,1.1397769981441526e-05
3.24e-05,-2.1543670546044766e-11,1.1766366231526448e-05
3.32e-05,-1.257748446262729e-11,1.1967793971790578e-05
3.4e-05,-3.5168741872342627e-12,1.2018696233505638e-05
3.48e-05,5.528265488007988e-12,1.1927493974329664e-05
3.56e-05,1.445120737407948e-11,1.1694183414116331e-05
3.64e-05,2.3142161049830042e-11,1.131077467622532e-05
3.68e-05,3.14826155962196e-11,1.0762400115756184e-05
3.76e-05,3.9340850709547506e-11,1.0029363314924505e-05
3.84e-05,4.65694765673037e-11,9.090536393580804e-06
3.92e-05,5.3006158553248507e-11,7.928433533595738e-06
4e-05,5.84787901498743e-11,6.535844949768558e-06
4.08e-05,6.28159825465526e-11,4.923033096831404e-06
4.16e-05,6.586256701253058e-11,3.123387024990705e-06
4.24e-05,6.749791331769619e-11,1.194775877078922e-06
4.32e-05,6.765294009375521e-11,-7.854626926967781e-07
4.36e-05,6.632093403518665e-11,-2.73161382113558e-06
4.44e-05,6.355864286899262e-11,-4.5635310639092544e-06
4.52e-05,5.947726822917337e-11,-6.218669610334763e-06
4.6e-05,5.4226348614666993e-11,-7.658483043735521e-06
4.68e-05,4.797532237273019e-11,-8.868275932331782e-06
4.76e-05,4.089719042642349e-11,-9.85221249392881e-06
4.84e-05,3.3156907642638004e-11,-1.0626232909215609e-05
4.92e-05,2.4905152389771577e-11,-1.1211184451580562e-05
5e-05,1.6276779599588565e-11,-1.1627391907808339e-05
5.04e-05,7.392723484414132e-12,-1.18909312024642e-05
5.12e-05,-1.635853254207951e-12,-1.201133572814717e-05
5.2e-05,-1.0702088508370218e-11,-1.1990321809652116e-05
5.28e-05,-1.9697268551661992e-11,-1.1821222461218701e-05
5.36e-05,-2.850448089358293e-11,-1.1489045583778527e-05
5.44e-05,-3.6992599319214796e-11,-1.097135314029558e-05
5.52e-05,-4.501138414886293e-11,-1.0240436834590975e-05
5.6e-05,-5.238891842856672e-11,-9.267445201488801e-06
5.68e-05,-5.89330784619107e-11,-8.029002095322453e-06
5.72e-05,-6.443893078280172e-11,-6.516173099630732e-06
5.8e-05,-6.870335013526074e-11,-4.7442260839544995e-06
5.88e-05,-7.154630745471859e-11,-2.7598654021840273e-06
5.96e-05,-7.283532221204708e-11,-6.417127082657255e-07
6.04e-05,-7.250676409487081e-11,1.5086932195031072e-06
6.12e-05,-7.05770708437449e-11,3.583965862411413e-06
6.2e-05,-6.713978930107816e-11,5.4901468457431585e-06
6.28e-05,-6.234954653839751e-11,7.161001630487349e-06
6.32e-05,-5.639860042335341e-11,8.563075948393337e-06
6.4e-05,-4.9493039261198685e-11,9.6920015863653e-06
6.48e-05,-4.183395302476711e-11,1.0563743051682975e-05
6.56e-05,-3.360580564958226e-11,1.1204855837645571e-05
6.64e-05,-2.497164998372869e-11,1.1644378068110054e-05
6.72e-05,-1.6073518253799925e-11,1.1908257307865827e-05
6.8e-05,-7.03611052857839e-12,1.2016094230002651e-05
6.88e-05,2.0277350858900504e-12,1.1979564264458902e-05
6.96e-05,1.1010817984981515e-11,1.1801912962377226e-05
7e-05,1.980525040081841e-11,1.1478157696577789e-05
7.08e-05,2.8296517503829056e-11,1.099591581084811e-05
7.16e-05,3.635844997358612e-11,1.033704442667009e-05
7.24e-05,4.3849854442824034e-11,9.480464887441416e-06
7.32e-05,5.0613851017032677e-11,8.40656565909308e-06
7.4e-05,5.648118061367514e-11,7.103291786519955e-06
7.48e-05,6.12785846120513e-11,5.573312716623412e-06
7.56e-05,6.484250800189347e-11,3.840587202073536e-06
7.64e-05,6.703672101824368e-11,1.9537072513503944e-06
7.68e-05,6.777041560889984e-11,-1.6517543944871367e-08
7.76e-05,6.701197084757002e-11,-1.986023162994661e-06
7.84e-05,6.479406313107026e-11,-3.870863665555084e-06
7.92e-05,6.120838822344781e-11,-5.60054290513997e-06
8e-05,5.6391783853346e-11,-7.126877697445205e-06
8.08e-05,5.050810358039969e-11,-8.4263039806201e-06
8.16e-05,4.373063765636086e-11,-9.496456090595333e-06
8.24e-05,3.622849254818403e-11,-1.0349572128835063e-05
8.32e-05,2.8158301302291763e-11,-1.1005333531853156e-05
8.36e-05,1.9660992554782215e-11,-1.1484801326204465e-05
8.44e-05,1.0862508152596928e-11,-1.1806041732472726e-05
8.52e-05,1.8772080508721552e-12,-1.1981324942543827e-05
8.6e-05,-7.187081756730334e-12,-1.2015501521849053e-05
8.68e-05,-1.6223119005342977e-11,-1.1905185540982679e-05
8.76e-05,-2.511791802470141e-11,-1.163856318557663e-05
8.84e-05,-3.374653170657388e-11,-1.1195911477397433e-05
8.92e-05,-4.196660128176298e-11,-1.05511991258229e-05
9e-05,-4.961470898184756e-11,-9.67537657923106e-06
9.04e-05,-5.650605786404702e-11,-8.541991683572583e-06
9.12e-05,-6.243935898277309e-11,-7.1353367849069e-06
9.2e-05,-6.720858155966116e-11,-5.460200605729309e-06
9.28e-05,-7.062189143008647e-11,-3.55057307037776e-06
9.36e-05,-7.25254970569505e-11,-1.4732191376532975e-06
9.44e-05,-7.282703440622676e-11,6.77540005440689e-07
9.52e-05,-7.151141538393791e-11,2.794253106988471e-06
9.6e-05,-6.864354445050928e-11,4.775639477675142e-06
9.68e-05,-6.435688692610129e-11,6.543562313566207e-06
9.72e-05,-5.883205522901976e-11,8.051868705490829e-06
9.8e-05,-5.227236346595496e-11,9.285765735711894e-06
9.88e-05,-4.4882630825174283e-11,1.0254509563962401e-05
9.96e-05,-3.685468629315905e-11,1.0981635533161467e-05
0.0001004,-2.8360084145276112e-11,1.1496022959301584e-05
0.0001012,-1.9548716300542694e-11,1.1825319839741478e-05
0.000102,-1.0551427747597319e-11,1.199185361271703e-05
0.0001028,-1.4849434530146588e-12,1.2010482190995888e-05
0.0001032,7.542105738131312e-12,1.1887731632966416e-05
0.000104,1.642283529588621e-11,1.1621749139161116e-05
0.0001048,2.5045961972903064e-11,1.1202879668503057e-05
0.0001056,3.3290348988330934e-11,1.0614954388559846e-05
0.0001064,4.102088576595192e-11,9.837604787682046e-06
0.0001072,4.808663220625364e-11,8.850016061719534e-06
0.000108,5.432243402175315e-11,7.636384938856186e-06
0.0001088,5.955523958867342e-11,6.192805284453586e-06
0.0001096,6.361579749875392e-11,4.534338481831307e-06
0.00011,6.635505617659503e-11,2.6999461677693304e-06
0.0001108,6.766260211491786e-11,7.525371709992749e-07
0.0001116,6.748269585262004e-11,-1.2275391575139762e-06
0.0001124,6.582312748031395e-11,-3.1545948007315565e-06
0.0001132,6.275394851415268e-11,-4.951539342325847e-06
0.000114,5.839651385599139e-11,-6.560889103944992e-06
0.0001148,5.290640916558585e-11,-7.949666766232899e-06
0.0001155999999999,4.6455150027173864e-11,-9.107955012812637e-06
0.0001164,3.921475092082095e-11,-1.00431943431879e-05
0.0001167999999999,3.134732606238965e-11,-1.07729819513414e-05
0.0001176,2.299999973311178e-11,-1.1318458556170214e-05
0.0001184,1.430424511957733e-11,-1.1699263677182049e-05
0.0001192,5.378386971014622e-12,-1.1930164093907525e-05
0.00012,-3.667883888096173e-12,-1.201902368861708e-05
0.0001208,-1.2727839447296401e-11,-1.1965707912608712e-05
0.0001216,-2.1691478227419033e-11,-1.1761655294163599e-05
0.0001224,-3.0439201047809906e-11,-1.1390092142524318e-05
0.0001232,-3.883596469784869e-11,-1.0827151971337697e-05
0.0001236,-4.672678160721643e-11,-1.0044429160348115e-05
0.0001244,-5.39348979596638e-11,-9.013630683740465e-06
0.0001252,-6.026443246854488e-11,-7.713771905421476e-06
0.000126,-6.550932270082153e-11,-6.140518746510592e-06
0.0001268,-6.946957762826048e-11,-4.315728071672479e-06
0.0001276,-7.197369468219556e-11,-2.293529703781978e-06
0.0001284,-7.290302602771641e-11,-1.588069267432784e-07
0.0001292,-7.221137842158752e-11,1.983912843276745e-06
0.00013,-6.993324510710061e-11,4.028648002204494e-06
0.0001304,-6.617762718526312e-11,5.886703339074753e-06
0.0001312,-6.110974221557826e-11,7.4990994960508726e-06
0.000132,-5.492690299894166e-11,8.839469863395189e-06
0.0001328,-4.7835472561787503e-11,9.908855641031022e-06
0.0001336,-4.0033564337622406e-11,1.072641160994929e-05
0.0001344,-3.17010464102328e-11,1.1319868361803471e-05
0.0001352,-2.2996082404643076e-11,1.1717965435330314e-05
0.000136,-1.405641661955835e-11,1.1945440919841955e-05
0.0001368,-5.003575876331103e-12,1.202021054976895e-05
0.0001372,4.0514180148032034e-12,1.1952075849966399e-05
0.000138,1.300175392399062e-11,1.1742399628239265e-05
0.0001388,2.1738552482023842e-11,1.1384444886622494e-05
0.0001396,3.014507939123066e-11,1.0864360409530131e-05
0.0001404,3.809201437412502e-11,1.0163049387302352e-05
0.0001412,4.543458634881451e-11,9.259317519343968e-06
0.000142,5.201268817294833e-11,8.134662572887764e-06
0.0001428,5.7655242084426736e-11,6.779692620157519e-06
0.0001432,6.218979720456578e-11,5.2013456469718715e-06
0.000144,6.545730476360508e-11,3.428980238492859e-06
0.0001448,6.733021367585229e-11,1.5166153279372985e-06
0.0001456,6.773003259997305e-11,-4.609787520415471e-07
0.0001464,6.663946945716631e-11,-2.4185243149106626e-06
0.0001472,6.410524122322806e-11,-4.274029675638545e-06
0.000148,6.023059505506845e-11,-5.961449525413824e-06
0.0001488,5.516004889637111e-11,-7.438150700678375e-06
0.0001496,4.906099824659512e-11,-8.685774649247303e-06
0.00015,4.210679855748445e-11,-9.70585764140969e-06
0.0001508,3.446428965863485e-11,-1.051290723222785e-05
0.0001516,2.6286706115811844e-11,-1.1127384073831175e-05
0.0001524,1.7711441642017674e-11,-1.1569997557742904e-05
0.0001532,8.861474325917033e-12,-1.1857710097407556e-05
0.000154,-1.5078050763320712e-13,-1.2001236980230342e-05
0.0001548,-9.218165650510439e-12,-1.2003630853338195e-05
0.0001556,-1.823270619923479e-11,-1.1859612106148772e-05
0.0001564,-2.707926194083395e-11,-1.1555519025329084e-05
0.0001568,-3.562941368568282e-11,-1.1070026757946774e-05
0.0001576,-4.373631036979264e-11,-1.0376068129459717e-05
0.0001584,-5.123161753387443e-11,-9.44459544557385e-06
0.0001592,-5.792619553394043e-11,-8.250773541157271e-06
0.00016,-6.36164071276932e-11,-6.782622071492004e-06
0.0001608,-6.809752404102563e-11,-5.050828431503225e-06
0.0001616,-7.118407555862651e-11,-3.096683682344424e-06
0.0001624,-7.273415581193156e-11,-9.939338612543456e-07
0.0001632,-7.267174068416415e-11,1.158630712242156e-06
0.0001636,-7.099995558377046e-11,3.2532276736270877e-06
0.0001644,-6.780051206542245e-11,5.192509910320223e-06
0.0001652,-6.32195243891834e-11,6.905088893041314e-06
0.000166,-5.7444784622034476e-11,8.352193915031125e-06
0.0001668,-5.068158050952439e-11,9.525209330564794e-06
0.0001676,-4.313281556629572e-11,1.0437450411675637e-05
0.0001684,-3.498617152330204e-11,1.1114354945647566e-05
0.0001692,-2.6408297198615172e-11,1.1585004729805496e-05
0.00017,-1.754448365213593e-11,1.187613147384045e-05
0.0001704,-8.521929037333313e-12,1.200852046711522e-05
0.0001712,5.450004188817611e-13,1.1995203121556741e-05
0.000172,9.548617127163653e-12,1.1840808994732466e-05
0.0001728,1.8381568842923268e-11,1.1541664842446159e-05
0.0001736,2.6930803119636175e-11,1.108651384419048e-05
0.0001744,3.507234674590971e-11,1.0458000401281775e-05
0.0001752,4.266760077904055e-11,9.635271098069654e-06
0.000176,4.956215075273466e-11,8.598099090784502e-06
0.0001768,5.558833672081363e-11,7.332714213943009e-06
0.0001772,6.057275159182168e-11,5.838878539623453e-06
0.000178,6.434911542986864e-11,4.1367118315530515e-06
0.0001788,6.677543803852285e-11,2.270758250507605e-06
0.0001796,6.775234805675446e-11,3.086359683018161e-07
0.0001804,6.72379051851235e-11,-1.6669176071861968e-06
0.0001812,6.525433737233844e-11,-3.570961522358869e-06
0.000182,6.188443442044329e-11,-5.330027590921725e-06
0.0001828,5.72588266503976e-11,-6.891939785558082e-06
0.0001832,5.1538211099181746e-11,-8.229207952803283e-06
0.000184,4.48953972892706e-11,-9.336394884365822e-06
0.0001848,3.750089045207378e-11,-1.022384730325127e-05
0.0001856,2.9513712533628935e-11,-1.0910483638871041e-05
0.0001864,2.107740581681525e-11,-1.1417484598044587e-05
0.0001872,1.2320192065459035e-11,-1.1763636659946995e-05
0.000188,3.358016611552579e-12,-1.1962297249007775e-05
0.0001888,-5.700614584699587e-12,-1.2019606844079164e-05
0.0001896,-1.4748792699883146e-11,-1.1933558624388662e-05
0.00019,-2.3674908830695998e-11,-1.1693706369019181e-05
0.0001908,-3.2356380208077363e-11,-1.1281548837049158e-05
0.0001916,-4.065401537941113e-11,-1.0671916497279222e-05
0.0001924,-4.8407980140342146e-11,-9.835937856072721e-06
0.0001932,-5.543680848092919e-11,-8.74624078311366e-06
0.000194,-6.154130601049998e-11,-7.384708794340334e-06
0.0001948,-6.651510130364787e-11,-5.752102315818173e-06
0.0001956,-7.016248010079632e-11,-3.877190586877961e-06
0.0001964,-7.232171791870871e-11,-1.821462001493032e-06
0.0001968,-7.288901201287722e-11,3.2450648305680704e-07
0.0001976,-7.183603271028639e-11,2.4541403131015876e-06
0.0001984,-6.921500856894409e-11,4.4638334494265396e-06
0.0001992,-6.514944955534451e-11,6.270791250615022e-06
0.0002,-5.9813923517128e-11,7.823427962718033e-06
0.0002008,-5.340962213882818e-11,9.102185727493777e-06
0.0002016,-4.6142308876122514e-11,1.0113032450692596e-05
0.0002024,-3.820662254032084e-11,1.0877825582648436e-05
0.0002032,-2.977766933625495e-11,1.1425088970326813e-05
0.0002036,-2.1008795678009358e-11,1.1783013816320897e-05
0.0002044,-1.2033674509567185e-11,1.1974989920721478e-05
0.0002052,-2.9709498303551837e-12,1.2017185520829666e-05
0.000206,6.069854549568891e-12,1.1917513160423301e-05
0.0002068,1.4981999927693843e-11,1.167546996919928e-05
0.0002076,2.365532263412057e-11,1.128261308084487e-05
0.0002084,3.1970628173682106e-11,1.0723714871512168e-05
0.0002092,3.9795296979244966e-11,9.978881047886779e-06
0.00021,4.698098073245558e-11,9.027041948892744e-06
0.0002104,5.3364559919472073e-11,7.851129996317101e-06
0.0002112,5.877361974793799e-11,6.444786582625652e-06
0.000212,6.30372661627327e-11,4.819535529913614e-06
0.0002128,6.600188102995019e-11,3.010257853749618e-06
0.0002136,6.754949432093986e-11,1.076204457302569e-06
0.0002144,6.761455762668202e-11,-9.044196142017783e-07
0.0002152,6.619425291896963e-11,-2.8458356952076157e-06
0.000216,6.33489514736525e-11,-4.668659380574792e-06
0.0002168,5.919266592346433e-11,-6.311676665581688e-06
0.0002172,5.387665169040203e-11,-7.737841408784307e-06
0.000218,4.757098483307578e-11,-8.933769019230512e-06
0.0002188,4.044845620551017e-11,-9.904539933235651e-06
0.0002196,3.2673285609533733e-11,-1.066657323949108e-05
0.0002204,2.439520195694378e-11,-1.1240821067129733e-05
0.0002212,1.5748140646583322e-11,-1.1647441619761743e-05
0.000222,6.852313348370481e-12,-1.1902169743280298e-05
0.0002228,-2.181540258754599e-12,-1.2014096162170868e-05
0.0002232,-1.1246624803520652e-11,-1.1984442515397859e-05
0.000224,-2.023391213679802e-11,-1.1806032423534593e-05
0.0002248,-2.902579775641268e-11,-1.1463390619780096e-05
0.0002256,-3.749012718573953e-11,-1.0933684157168123e-05
0.0002264,-4.5475397284383576e-11,-1.0188996235713077e-05
0.0002272,-5.28083830453596e-11,-9.20059148390158e-06
0.000228,-5.929591232211606e-11,-7.945690408297389e-06
0.0002288,-6.473267261433835e-11,-6.416545044089301e-06
0.0002296,-6.89162715329291e-11,-4.630157865413226e-06
0.00023,-7.166884691916428e-11,-2.6352283520044725e-06
0.0002308,-7.286152914115414e-11,-5.121096911130193e-07
0.0002316,-7.243532082456039e-11,1.6367671288182812e-06
0.0002323999999999,-7.041153167725333e-11,3.7042956531809606e-06
0.0002332,-6.688794628331372e-11,5.597862875487901e-06
0.000234,-6.202215672847634e-11,7.253163156724633e-06
0.0002348,-5.6007896757921325e-11,8.638669272067097e-06
0.0002356,-4.905141894304831e-11,9.751512163760321e-06
0.0002364,-4.1353067356214866e-11,1.0608561966703353e-05
0.0002368,-3.3096091461965644e-11,1.1236728968318787e-05
0.0002376,-2.4442226184277588e-11,1.1664997237644507e-05
0.0002384,-1.5532332063028402e-11,1.1919004307462802e-05
0.0002392,-6.490228895832434e-12,1.201790518142029e-05
0.00024,2.5717641933536526e-12,1.1972873902982851e-05
0.0002408,1.1546582512156433e-11,1.1786648997212134e-05
0.0002416,2.0326101141273602e-11,1.145377227721367e-05
0.0002424,2.8795233588973742e-11,1.096145822893204e-05
0.0002432,3.682698019699287e-11,1.0291293317621799e-05
0.0002436,4.427918880961708e-11,9.422145353948108e-06
0.0002444,5.0994094644397577e-11,8.334669772147813e-06
0.0002452,5.6801906339213317e-11,7.017490686029693e-06
0.000246,6.152951174881129e-11,5.474391498030435e-06
0.0002468,6.501447676209063e-11,3.7307660465573966e-06
0.0002476,6.712281242258767e-11,1.836678787122508e-06
0.0002484,6.776695262500016e-11,-1.3594881385508027e-07
0.0002492,6.691910424624702e-11,-2.102657754827483e-06
0.00025,6.461574673389306e-11,-3.9799606657077536e-06
0.0002504,6.095175209209767e-11,-5.6985153366972634e-06
0.0002512,5.606611315421669e-11,-7.211621564521313e-06
0.000252,5.012372163481291e-11,-8.497133657911147e-06
0.0002528,4.329795057231819e-11,-9.553768423534953e-06
0.0002536,3.575733575493591e-11,-1.039440925567295e-05
0.0002544,2.765761068327829e-11,-1.1038976248243839e-05
0.0002552,1.9138748898962447e-11,-1.1508456665262051e-05
0.000256,1.0325877981232096e-11,-1.1820633229477797e-05
0.0002568,1.3328098008909108e-12,-1.1987365879436756e-05
0.0002572,-7.732839112833472e-12,-1.2013025890882352e-05
0.000258,-1.6763661152121887e-11,-1.189371936905459e-05
0.0002588,-2.5646122652235972e-11,-1.1617133335681813e-05
0.0002596,-3.425437059321304e-11,-1.1163106252737128e-05
0.0002604,-4.244485696796779e-11,-1.0505311667441262e-05
0.0002612,-5.0052843691505864e-11,-9.614671726273e-06
0.000262,-5.689234101948315e-11,-8.465126971129509e-06
0.0002628,-6.276136795899383e-11,-7.041921470482014e-06
0.0002632,-6.745414615838924e-11,-5.351385133728839e-06
0.000264,-7.078042962580483e-11,-3.4294533120057497e-06
0.0002648,-7.258950302998735e-11,-1.3447963779987767e-06
0.0002656,-7.279331613136332e-11,8.069872796435297e-07
0.0002664,-7.138166637235946e-11,2.918258563021312e-06
0.0002672,-6.842403705142302e-11,4.888710132199759e-06
0.000268,-6.405740274901014e-11,6.641978464521169e-06
0.0002688,-5.846442718649614e-11,8.133902004730219e-06
0.0002696,-5.184905776503885e-11,9.351387050842322e-06
0.00027,-4.441566718218993e-11,1.0304829745543156e-05
0.0002708,-3.635500259419753e-11,1.1018320124968992e-05
0.0002716,-2.7837304380635882e-11,1.1520823079667361e-05
0.0002724,-1.9011213638967658e-11,1.1839759341829362e-05
0.0002732,-1.0006570282016066e-11,1.19970517046842e-05
0.000274,-9.394353966772543e-13,1.2007071072097193e-05
0.0002748,8.081845048934743e-12,1.187583393970907e-05
0.0002756,1.6950291175957692e-11,1.1600995429328918e-05
0.0002764,2.5554171210893486e-11,1.1172463632578922e-05
0.0002768,3.377160635317898e-11,1.0573739122248432e-05
0.0002776,4.1466557328561144e-11,9.784303975879195e-06
0.0002784,4.8487141390748686e-11,8.78347349977421e-06
0.0002792,5.466749789294258e-11,7.555955598336483e-06
0.00028,5.983441925108136e-11,6.098794004168347e-06
0.0002808,6.38193684887549e-11,4.428385028175042e-06
0.0002816,6.647509799952327e-11,2.5851917713534827e-06
0.0002824,6.769408158403145e-11,6.334236900755583e-07
0.0002832,6.742424586426499e-11,-1.3458651734610806e-06
0.0002836,6.56772705805784e-11,-3.2671170579738007e-06
0.0002844,6.252668838099782e-11,-5.054161349721059e-06
0.0002852,5.809643356321058e-11,-6.65091910783143e-06
0.000286,5.254355606862442e-11,-8.025897608959103e-06
0.0002868,4.603999387920094e-11,-9.170413512155326e-06
0.0002876,3.8757404828877164e-11,-1.009272437900455e-05
0.0002884,3.0857094883105105e-11,-1.0810814647557925e-05
0.0002892,2.2485227133135597e-11,-1.1345859841215044e-05
0.00029,1.3772387429267715e-11,-1.1717286097407702e-05
0.0002904,4.836238090397034e-12,-1.1939490951038245e-05
0.0002912,-4.213876892954233e-12,-1.2019880306832298e-05
0.000292,-1.3271212022784307e-11,-1.1957818532912287e-05
0.0002928,-2.2225365378818157e-11,-1.1744236608979882e-05
0.0002936,-3.0955965137538144e-11,-1.1361890975718802e-05
0.0002944,-3.9326875654217296e-11,-1.0786551989557293e-05
0.0002952,-4.7181815565028394e-11,-9.989665013875805e-06
0.000296,-5.434275050477811e-11,-8.943147545007498e-06
0.0002968,-6.061286223429624e-11,-7.626737791494195e-06
0.0002972,-6.578592130977867e-11,-6.0374221830509834e-06
0.000298,-6.966297101104259e-11,-4.198885238226067e-06
0.0002988,-7.207501283775715e-11,-2.1672444007998637e-06
0.0002996,-7.290729109029693e-11,-2.8972596193161385e-08
0.0003004,-7.211837560568787e-11,2.11075834732173e-06
0.0003012,-6.974756176662181e-11,4.1465112197759315e-06
0.000302,-6.59078451968607e-11,5.991117461220993e-06
0.0003028,-6.076707778046524e-11,7.5875746951121025e-06
0.0003032,-5.45237277527144e-11,8.911375544551838e-06
0.000304,-4.7384079567633235e-11,9.964932820543287e-06
0.0003048,-3.9545358847333845e-11,1.0768174527307344e-05
0.0003056,-3.1186168227110013e-11,1.1349080624757939e-05
0.0003064,-2.246336856629837e-11,1.1736266724705335e-05
0.0003072,-1.3513588318238532e-11,1.1954121520636586e-05
0.000308,-4.457550988298977e-12,1.2020096942997797e-05
0.0003088,4.594155358918082e-12,1.1943488253090277e-05
0.0003096,1.3534770068638479e-11,1.1725155169008062e-05
0.00031,2.225509720293215e-11,1.1357897381700582e-05
0.0003108,3.06377646243833e-11,1.0827484409042932e-05
0.0003116,3.8552579297097066e-11,1.0114589156640959e-05
0.0003124,4.5853807513298175e-11,9.19802636800221e-06
0.0003132,5.2380509576550536e-11,8.05964653117163e-06
0.000314,5.7961198670040394e-11,6.690836083004817e-06
0.0003148,6.242376629395013e-11,5.099734781129445e-06
0.0003156,6.561053076470196e-11,3.317175050515619e-06
0.0003164,6.739642733096729e-11,1.3986035912585306e-06
0.0003168,6.770638346630629e-11,-5.802323658266768e-07
0.0003176,6.652698572023722e-11,-2.533849940413192e-06
0.0003184,6.390866126447346e-11,-4.380895384207949e-06
0.0003192,5.9957628808677e-11,-6.0565868903151516e-06
0.00032,5.4820308879893364e-11,-7.519791408370041e-06
0.0003208,4.866489996619736e-11,-8.753511033197537e-06
0.0003216,4.166466520691103e-11,-9.760269674124052e-06
0.0003224,3.3985772868964574e-11,-1.0555123071371802e-05
0.0003232,2.578052437956666e-11,-1.1158691351216998e-05
0.0003236,1.7185375595969782e-11,-1.1591554662426406e-05
0.0003244,8.322541272242472e-12,-1.1870357235594711e-05
0.0003252,-6.960402687058786e-13,-1.2005384420749252e-05
0.000326,-9.763339392213347e-12,-1.1999199999749353e-05
0.0003268,-1.8771129793945345e-11,-1.1846014882480852e-05
0.0003276,-2.76036395084379e-11,-1.1531676411196455e-05
0.0003284,-3.6131471198724324e-11,-1.103444473136281e-05
0.0003292,-4.4206538581991794e-11,-1.0327005123531708e-05
0.00033,-5.165918878577226e-11,-9.380362042531474e-06
0.0003304,-5.829916543077414e-11,-8.170188374532425e-06
0.0003312,-6.392231162126977e-11,-6.6855909980215576e-06
0.000332,-6.832442211002722e-11,-4.9389145416292425e-06
0.0003328,-7.132194689891031e-11,-2.973433407912898e-06
0.0003336,-7.277637144488923e-11,-8.647098695084499e-07
0.0003344,-7.261618357844371e-11,1.2874032091583291e-06
0.0003352,-7.084940313802645e-11,3.375206303632876e-06
0.000336,-6.756213674844593e-11,5.302548818452163e-06
0.0003368,-6.290369906318064e-11,6.999916659171998e-06
0.0003372,-5.706359872972185e-11,8.430502130883986e-06
0.000338,-5.0247478704055857e-11,9.587277100039806e-06
0.0003388,-4.265761470390091e-11,1.0484561066520982e-05
0.0003396,-3.448052289690339e-11,1.1148228492472963e-05
0.0003404,-2.5881530913963074e-11,1.1607363175861616e-05
0.0003412,-1.7004721762713152e-11,1.1888419396672632e-05
0.000342,-7.976359152670386e-12,1.2011752523940323e-05
0.0003428,1.0897713854169642e-12,1.1989897683463904e-05
0.0003432,1.0086181005480378e-11,1.1826975660428549e-05
0.000344,1.8905339618130106e-11,1.1518829974006908e-05
0.0003448,2.74336739095625e-11,1.1053785577787404e-05
0.0003456,3.554641548777438e-11,1.041418942047751e-05
0.0003464,4.310401589428171e-11,9.579092153401613e-06
0.0003472,4.9951146472182076e-11,8.528474222502965e-06
0.000348,5.591953545186392e-11,7.249172753518757e-06
0.0003488,6.083578860257663e-11,5.741995928813999e-06
0.0003496,6.453457163418583e-11,4.028460988823721e-06
0.00035,6.687595171311729e-11,2.1546041088829964e-06
0.0003508,6.776365641683464e-11,1.8924231577294954e-07
0.0003516,6.715951603564347e-11,-1.7843575638539377e-06
