s,x,px
5.83999999999e-05,2.6624968167187186e-11,5.3308671907624625e-06
5.96e-05,3.222112498081116e-11,4.43161796973128e-06
6.04e-05,3.6687241161780716e-11,3.356664673938938e-06
6.16e-05,3.983730546914275e-11,2.1348037204086547e-06
6.28e-05,4.152829681011722e-11,8.123911108362794e-07
6.4e-05,4.167893712946751e-11,-5.498679227108922e-07
6.52e-05,4.028182430268481e-11,-1.8850584428099627e-06
6.64e-05,3.740459011023055e-11,-3.130516219470396e-06
6.76e-05,3.317964892754865e-11,-4.236687924880247e-06
6.84e-05,2.7786270178303402e-11,-5.171383646948603e-06
6.96e-05,2.1430833447860632e-11,-5.918815224884896e-06
7.08e-05,1.4330494245080172e-11,-6.4749566679346664e-06
7.2e-05,6.703144321252154e-12,-6.841545580971907e-06
7.32e-05,-1.2359419463598847e-12,-7.0206305752755735e-06
7.44e-05,-9.272094973981582e-12,-7.010752314017131e-06
7.56e-05,-1.718605500033178e-11,-6.805246071020356e-06
7.64e-05,-2.474818049794357e-11,-6.392937903245686e-06
7.76e-05,-3.1714944018868737e-11,-5.761490381066621e-06
7.88e-05,-3.783082284912355e-11,-4.903469890997893e-06
8e-05,-4.283841784555418e-11,-3.82446660731786e-06
8.12e-05,-4.6498113181929584e-11,-2.5511850496689694e-06
8.24e-05,-4.861531646288084e-11,-1.1359519758471729e-06
8.36e-05,-4.9069005387670465e-11,3.459795909943496e-07
8.44e-05,-4.783238590842637e-11,1.8073592549988776e-06
8.56e-05,-4.497776615084073e-11,3.1647167446772165e-06
8.68e-05,-4.0663652617945793e-11,4.352575093402187e-06
8.8e-05,-3.51092410025686e-11,5.330692172536618e-06
8.92e-05,-2.8565440342745278e-11,6.083054948075174e-06
9.04e-05,-2.1290642582527484e-11,6.611206115997945e-06
9.16e-05,-1.353549527038422e-11,6.925774466427381e-06
9.24e-05,-5.5369029638005126e-12,7.039149349953693e-06
9.36e-05,2.4809660319891796e-12,6.96065746058676e-06
9.48e-05,1.030173437489244e-11,6.694478199733256e-06
9.6e-05,1.7710960911046152e-11,6.240092526056546e-06
9.72e-05,2.4492122872417874e-11,5.595005856760756e-06
9.84e-05,3.0426863408619446e-11,4.759414607999933e-06
9.96e-05,3.5301371577451664e-11,3.74209753283204e-06
0.0001004,3.8919536963523484e-11,2.5660636227520457e-06
0.0001016,4.1121391271184925e-11,1.271757507098755e-06
0.0001028,4.1802754936340394e-11,-8.4317149552556e-08
0.000104,4.093026109566159e-11,-1.4362286391784206e-06
0.0001052,3.854653839473463e-11,-2.7187031157968995e-06
0.0001064,3.476362143470117e-11,-3.876961377367817e-06
0.0001076,2.974703315828007e-11,-4.872745804140869e-06
0.0001084,2.3695989680312786e-11,-5.685051003779549e-06
0.0001096,1.682544196318484e-11,-6.306487569474687e-06
0.0001108,9.35372856527401e-12,-6.737495931659213e-06
0.000112,1.497021172287879e-12,-6.98054432230001e-06
0.0001132,-6.530279159082609e-12,-7.035675200225228e-06
0.0001144,-1.4511158618311643e-11,-6.898048922220299e-06
0.0001155999999999,-2.2220093535327557e-11,-6.557793459322647e-06
0.0001164,-2.941842264261898e-11,-6.0024197775564434e-06
0.0001176,-3.585404500519914e-11,-5.221982625023674e-06
0.0001188,-4.126847017792875e-11,-4.216651186204975e-06
0.00012,-4.5413239361458467e-11,-3.0051475182114178e-06
0.0001212,-4.807506395689938e-11,-1.6309300647834827e-06
0.0001224,-4.910487774733992e-11,-1.6226280177304782e-07
0.0001236,-4.8442251260903354e-11,1.3160520778962927e-06
0.0001244,-4.612624965996352e-11,2.7174347775693813e-06
0.0001256,-4.228835035186535e-11,3.969025493202754e-06
0.0001268,-3.71303069378931e-11,5.021687869290904e-06
0.000128,-3.089529457196985e-11,5.8516805370412304e-06
0.0001292,-2.3841353414352984e-11,6.455489415186867e-06
0.0001304,-1.622288369464084e-11,6.8415647153262355e-06
0.0001316,-8.281661065881241e-12,7.022375356481566e-06
0.0001324,-2.4577973928466685e-13,7.008663537982747e-06
0.0001336,7.666395041104018e-12,6.806437780372491e-06
0.0001348,1.5240359050811906e-11,6.4165864722090864e-06
0.000136,2.2260533376595397e-11,5.836853312512156e-06
0.0001372,2.8508807664916905e-11,5.0658927764167e-06
0.0001384,3.376867363255449e-11,4.108865142538881e-06
0.0001396,3.7836108344847886e-11,2.983385938504407e-06
0.0001404,4.0536540447999316e-11,1.7238350309226392e-06
0.0001416,4.174468921242638e-11,3.817251036671509e-07
0.0001428,4.1401845456405445e-11,-9.792060495295247e-07
0.000144,3.9524843445033484e-11,-2.2922552078486803e-06
0.0001452,3.620343138163292e-11,-3.4981332755675757e-06
0.0001464,3.1587025435969845e-11,-4.552590628534669e-06
0.0001476,2.5865550844916244e-11,-5.428959833516813e-06
0.0001484,1.9250304710238373e-11,-6.115794188825082e-06
0.0001496,1.195943296001699e-11,-6.6115487319394036e-06
0.0001508,4.2100683522191276e-12,-6.918586843825427e-06
0.000152,-3.78312396788194e-12,-7.038164023350548e-06
0.0001532,-1.1804664542972878e-11,-6.967245937310644e-06
0.0001544,-1.9632581362525977e-11,-6.697542117468231e-06
0.0001556,-2.7033017061475365e-11,-6.217015810557522e-06
0.0001564,-3.375809537153503e-11,-5.514105681472501e-06
0.0001576,-3.9550153270768435e-11,-4.584571687537459e-06
0.0001588,-4.415486215859467e-11,-3.4399106114100626e-06
0.00016,-4.734370284279505e-11,-2.114743013049998e-06
0.0001612,-4.894249530081392e-11,-6.693638689151148e-07
0.0001624,-4.885848214331393e-11,8.156481470524177e-07
0.0001636,-4.7096632419976275e-11,2.252469656525214e-06
0.0001644,-4.3758735168465173e-11,3.5620500381266793e-06
0.0001656,-3.902565455807551e-11,4.686537943977721e-06
0.0001668,-3.3129684393490895e-11,5.593825611725245e-06
0.000168,-2.6326344046981808e-11,6.274347937690754e-06
0.0001692,-1.8872754400487292e-11,6.733434144553345e-06
0.0001704,-1.1015465287071255e-11,6.982958930180378e-06
0.0001716,-2.9869847302392846e-12,7.034730932325714e-06
0.0001724,4.991625355357787e-12,6.8965450598863565e-06
0.0001736,1.2705200097359205e-11,6.570929640306162e-06
0.0001748,1.9938915847943103e-11,6.056343763660159e-06
0.000176,2.6475379798644752e-11,5.350562376849569e-06
0.0001772,3.209666032573957e-11,4.455838779442542e-06
0.0001784,3.6592828432188296e-11,3.3849188748166885e-06
0.0001796,3.9777072275082254e-11,2.1661739229031757e-06
0.0001804,4.1505078175445696e-11,8.455455120221831e-07
0.0001816,4.16938715700078e-11,-5.165322342192472e-07
0.0001828,4.033417650337984e-11,-1.8531733021680755e-06
0.000184,3.749186643905092e-11,-3.1014891470416617e-06
0.0001852,3.3297962284346674e-11,-4.2115320941960195e-06
0.0001864,2.7930825785980193e-11,-5.150678725006675e-06
0.0001876,2.159638932743794e-11,-5.9027839949272705e-06
0.0001884,1.4511692614570022e-11,-6.46360429255593e-06
0.0001896,6.894675080657055e-12,-6.8348062173077256e-06
0.0001908,-1.0393308677353996e-12,-7.018484386559269e-06
0.000192,-9.07569490124234e-12,-7.01329497695871e-06
0.0001932,-1.699534211759239e-11,-6.812702808497768e-06
0.0001944,-2.4568942819474374e-11,-6.405615732507218e-06
0.0001956,-3.155331559362897e-11,-5.779662970713274e-06
0.0001964,-3.769314891046831e-11,-4.927199215733484e-06
0.0001976,-4.273089297670304e-11,-3.853392402147892e-06
0.0001988,-4.642619232739258e-11,-2.5843528579777345e-06
0.0002,-4.858299777271698e-11,-1.1717768781959851e-06
0.0002012,-4.907818570050354e-11,3.0954425308896363e-07
0.0002024,-4.788251983046965e-11,1.7724734869567734e-06
0.0002036,-4.506596639306667e-11,3.133258125267926e-06
0.0002044,-4.0785190059270616e-11,4.325858737299353e-06
0.0002056,-3.525825045853338e-11,5.309396033011025e-06
0.0002068,-2.873560071744951e-11,6.067327711746609e-06
0.000208,-2.1475671392616656e-11,6.600867355624108e-06
0.0002092,-1.372940597335956e-11,6.920517263620098e-06
0.0002104,-5.73405639886893e-12,7.0386925993347245e-06
0.0002116,2.2859462385178068e-12,6.964830932149843e-06
0.0002124,1.011410570765604e-11,6.703242250325343e-06
0.0002136,1.753599411678711e-11,6.253498879381895e-06
0.0002148,2.4335158580780116e-11,5.613105842392678e-06
0.000216,3.029323862754299e-11,4.782125935478746e-06
0.0002172,3.5196181400050036e-11,3.7690550682010887e-06
0.0002184,3.884723765750936e-11,2.59650031131171e-06
0.0002196,4.1085312348684085e-11,1.3044735804759597e-06
0.0002204,4.180464796979346e-11,-5.085571835230911e-08
0.0002216,4.097003261422279e-11,-1.4036738962465005e-06
0.0002228,3.862226465520451e-11,-2.6885641084864724e-06
0.000224,3.487183947318331e-11,-3.85039718860418e-06
0.0002252,2.9883202359138846e-11,-4.8504804477957005e-06
0.0002264,2.3854975587535962e-11,-5.667415364131445e-06
0.0002276,1.7001899398908048e-11,-6.2935440245266635e-06
0.0002284,9.542323027397928e-12,-6.729187713708636e-06
0.0002296,1.692487449014634e-12,-6.976825462076328e-06
0.0002308,-6.333203718473689e-12,-7.036597434776277e-06
0.000232,-1.4317870378113247e-11,-6.903795355418688e-06
0.0002332,-2.2036263891823944e-11,-6.568652662568882e-06
0.0002344,-2.925007261337351e-11,-6.018693985713132e-06
0.0002356,-3.5707476203620604e-11,-5.243829228470956e-06
0.0002364,-4.1149984396279825e-11,-4.243877308358123e-06
0.0002376,-4.532862165774773e-11,-3.0370145539244522e-06
0.0002388,-4.8028891111499546e-11,-1.6660603659640083e-06
0.00024,-4.909982213218451e-11,-1.9873538331550932e-07
0.0002412,-4.84786134469062e-11,1.2804042247117513e-06
0.0002424,-4.620190304268919e-11,2.6846259441133705e-06
0.0002436,-4.2399120750340845e-11,3.940582165189363e-06
0.0002444,-3.727063500963439e-11,4.9985010987862465e-06
0.0002456,-3.105894786486377e-11,5.834059762234097e-06
0.0002468,-2.402199543747705e-11,6.443342425435844e-06
0.000248,-1.6414411964358935e-11,6.834607495504883e-06
0.0002492,-8.478322083818418e-12,7.020304975491352e-06
0.0002504,-4.4212214253854347e-13,7.0112665305618535e-06
0.0002516,7.475652490380556e-12,6.813631484187525e-06
0.0002524,1.5060471155747878e-11,6.428399232498342e-06
0.0002536,2.20968176335818e-11,5.853349834290059e-06
0.0002548,2.8366620450387153e-11,5.087053130753174e-06
0.000256,3.3653230053717973e-11,4.134436872710882e-06
0.0002572,3.7752135279102756e-11,3.0127483357331185e-06
0.0002584,4.048780792609226e-11,1.7559319272817082e-06
0.0002596,4.1733529804143234e-11,4.151172466768007e-07
0.0002604,4.142880930994132e-11,-9.461595539916849e-07
0.0002616,3.9588611631365844e-11,-2.2611401757399582e-06
0.0002628,3.6301020260005104e-11,-3.4702447492694656e-06
0.000264,3.1714206073114996e-11,-4.528802287365771e-06
0.0002652,2.6017341506105108e-11,-5.409725726719908e-06
0.0002664,1.9421398623194625e-11,-6.101251713637432e-06
0.0002676,1.2144477711062823e-11,-6.601665543023554e-06
0.0002684,4.403777317026181e-12,-6.913301050687903e-06
0.0002696,-3.5860012122165725e-12,-7.037487398167599e-06
0.0002708,-1.1609461638467267e-11,-6.97131650500618e-06
0.000272,-1.9444862460584248e-11,-6.706619321805908e-06
0.0002732,-2.685868271848103e-11,-6.231411818979586e-06
0.0002744,-3.3603371148672506e-11,-5.534048857402321e-06
0.0002756,-3.942138738673734e-11,-4.610012909887103e-06
0.0002764,-4.4058087626646566e-11,-3.4703154091922967e-06
0.0002776,-4.7283991744475367e-11,-2.1489520067910943e-06
0.0002788,-4.892323931553415e-11,-7.056173393715586e-07
0.00028,-4.8880821132148364e-11,7.79476151979902e-07
0.0002812,-4.715924616259049e-11,2.2184899113944594e-06
0.0002824,-4.3858083832349415e-11,3.5319830959783434e-06
0.0002836,-3.915656941147981e-11,4.661494968930836e-06
0.0002844,-3.328608873289423e-11,5.574298667655381e-06
0.0002856,-2.650188667481847e-11,6.260358083942807e-06
0.0002868,-1.90612297311709e-11,6.724740648585318e-06
0.000288,-1.121099934322287e-11,6.979249676753607e-06
0.0002892,-3.1840351309776226e-12,7.035753982008605e-06
0.0002904,4.798380926383227e-12,6.90217237124569e-06
0.0002916,1.2521011402314611e-11,6.58115741218847e-06
0.0002924,1.976907486618443e-11,6.071235810542332e-06
0.0002936,2.632524138407366e-11,5.3701435474698595e-06
0.0002948,3.1971518762577494e-11,4.479952956010765e-06
0.000296,3.6497625585539154e-11,3.413083372024183e-06
0.0002972,3.9715961298672606e-11,2.1974821693831818e-06
0.0002984,4.148093127016233e-11,8.786746767138329e-07
0.0002996,4.170787209186969e-11,-4.831810564385009e-07
0.0003004,4.038563487854973e-11,-1.8212344294896904e-06
0.0003016,3.7578328571291966e-11,-3.0723781188702434e-06
0.0003028,3.341556960115714e-11,-4.186272767015741e-06
0.000304,2.807479988733876e-11,-5.129860855098113e-06
0.0003052,2.1761494575150946e-11,-5.886637581058719e-06
0.0003064,1.4692571420309334e-11,-6.452138015578018e-06
0.0003076,7.086015502474194e-12,-6.827954406398743e-06
0.0003084,-8.427814866645959e-13,-7.01622503270595e-06
0.0003096,-8.879225251570841e-12,-7.015720519634651e-06
0.0003108,-1.6804422115294934e-11,-6.82003560054658e-06
0.000312,-2.438935189214251e-11,-6.418161882247427e-06
0.0003132,-3.13911800866339e-11,-5.797698870899585e-06
0.0003144,-3.755481221342344e-11,-4.950794523456454e-06
0.0003156,-4.2622559584673094e-11,-3.882199602867736e-06
0.0003164,-4.635334369773943e-11,-2.6174332373173306e-06
0.0003176,-4.854967624722921e-11,-1.2075598349364124e-06
0.0003188,-4.908634533549746e-11,2.73097688534095e-07
0.00032,-4.793167576188996e-11,1.7375254300050676e-06
0.0003212,-4.515328407566898e-11,3.1016971700344416e-06
0.0003224,-4.090597742496101e-11,4.299015553086142e-06
0.0003236,-3.5406661520351376e-11,5.287963487154806e-06
0.0003244,-2.8905318694331334e-11,6.051465242008702e-06
0.0003256,-2.1660408824531924e-11,6.59040004748338e-06
0.0003268,-1.39231677353549e-11,6.9151392155498605e-06
0.000328,-5.93119542954595e-12,7.038120777770976e-06
0.0003292,2.090811125759582e-12,6.968891900296048e-06
0.0003304,9.926233149215274e-12,6.711893405252703e-06
0.0003316,1.7360653429340556e-11,6.266790602887161e-06
0.0003324,2.4177688935527893e-11,5.631090932461138e-06
0.0003336,3.015897926609162e-11,4.804727170897025e-06
0.0003348,3.509023752201783e-11,3.7959159092730753e-06
0.000336,3.87740868652746e-11,2.626864394338946e-06
0.0003372,4.104831761897e-11,1.337151123642471e-06
0.0003384,4.1805603758115417e-11,-1.739275791758372e-08
0.0003396,4.100889172573306e-11,-1.371077811184115e-06
0.0003404,3.869714570329534e-11,-2.65835032819498e-06
0.0003416,3.497931210105547e-11,-3.8237349510822255e-06
0.0003428,3.001874637868947e-11,-4.828104384099e-06
0.000344,2.401346592741964e-11,-5.6496647207886e-06
0.0003452,1.7177992695267067e-11,-6.280485969157825e-06
0.0003464,9.73068320509e-12,-6.720766703200408e-06
0.0003476,1.887847987467765e-12,-6.9729940207444715e-06
0.0003484,-6.1361040633202574e-12,-7.037404272490478e-06
0.0003496,-1.4124422886302515e-11,-6.909420409812295e-06
0.0003508,-2.185213190166524e-11,-6.579382737774344e-06
0.000352,-2.9081268658661717e-11,-6.034832619582107e-06
0.0003532,-3.556029740658614e-11,-5.2655397049297684e-06
0.0003544,-4.103073779535088e-11,-4.270977877890363e-06
0.0003556,-4.524311278673143e-11,-3.068781724383541e-06
0.0003564,-4.798173512173567e-11,-1.701131892176737e-06
0.0003576,-4.9093745054248035e-11,-2.3520075293047672e-07
0.0003588,-4.851397652904883e-11,1.2447106634937261e-06
0.00036,-4.627663621597713e-11,2.651726816876319e-06
0.0003612,-4.2509092793954883e-11,3.912018567142841e-06
0.0003624,-3.741031175761857e-11,4.9751797292065065e-06
0.0003636,-3.122210570573717e-11,5.816302472499856e-06
0.0003644,-2.4202295399349443e-11,6.431064292797817e-06
0.0003656,-1.660574364196878e-11,6.8275269042351216e-06
0.0003668,-8.674923478250145e-12,7.018117881386436e-06
0.000368,-6.385358705647628e-13,7.01375651806908e-06
0.0003692,7.284710026759691e-12,6.820712685545935e-06
0.0003704,1.488025399419828e-11,6.440097953359597e-06
0.0003716,2.1932641452511217e-11,5.869731171618975e-06
0.0003724,2.822384213108847e-11,5.108100948549691e-06
0.0003736,3.3537071669572065e-11,4.159906189835466e-06
0.0003748,3.7667340949581804e-11,3.042028672846363e-06
0.000376,4.0438177115750174e-11,1.7879777183492776e-06
0.0003772,4.1721435287359075e-11,4.484969292229322e-07
0.0003784,4.145484716706154e-11,-9.130848725053604e-07
0.0003796,3.965150741325174e-11,-2.2299607680728027e-06
0.0003804,3.639782672814985e-11,-3.4422648844037435e-06
0.0003816,3.18407189166803e-11,-4.504906465827611e-06
0.0003828,2.6168591838712046e-11,-5.390377354317097e-06
0.000384,1.9592083605675672e-11,-6.086594254331275e-06
0.0003852,1.2329244056887725e-11,-6.591669029949508e-06
0.0003864,4.597336658456268e-12,-6.907902895587295e-06
0.0003876,-3.388899005629978e-12,-7.036696717134846e-06
0.0003884,-1.1414146388776027e-11,-6.975268039791289e-06
0.0003896,-1.9256891086346804e-11,-6.7155700876682295e-06
0.0003908,-2.6683947031473446e-11,-6.245674048833601e-06
0.000392,-3.344809025490284e-11,-5.553855103918647e-06
0.0003932,-3.9291910749292955e-11,-4.6353234163316e-06
0.0003944,-4.396046303187272e-11,-3.5006097497702957e-06
0.0003956,-4.7223323524965e-11,-2.1830866568733035e-06
0.0003964,-4.890296826055029e-11,-7.418453230172632e-07
0.0003976,-4.89021465825604e-11,7.432760338952117e-07
0.0003988,-4.722090709259869e-11,2.1844336668260966e-06
0.0004,-4.3956588783174414e-11,3.501804304983677e-06
