s,x,px
0.0001624,-1.487562084870261e-12,7.024884943788424e-06
0.0001648,1.4530187994113168e-11,6.463311412237967e-06
0.0001672,2.8291231768436604e-11,5.098133674346395e-06
0.0001696,3.791552819202867e-11,2.957778261442344e-06
0.0001716,4.1788618629550254e-11,2.741160400683167e-07
0.000174,3.9163101699319024e-11,-2.464257548043728e-06
0.0001764,3.0552517297497756e-11,-4.73786641811157e-06
0.0001788,1.7453081370461397e-11,-6.260423535812938e-06
0.0001812,1.7279731361009267e-12,-6.977761097221823e-06
0.0001836,-1.4742069681118402e-11,-6.892253161778766e-06
0.000186,-3.001884748329187e-11,-5.942918641350829e-06
0.0001884,-4.1967258423789565e-11,-4.051060239415897e-06
0.0001904,-4.843891227314813e-11,-1.3367197288334832e-06
0.0001928,-4.801185503684945e-11,1.691580213503417e-06
0.0001952,-4.078658955460111e-11,4.3264360246405915e-06
0.0001976,-2.8322210692995924e-11,6.105363992411608e-06
0.0002,-1.2794422553001022e-11,6.946083359972219e-06
0.0002024,3.685775206360178e-12,6.933873341299333e-06
0.0002048,1.9196215769940168e-11,6.120830570495668e-06
0.0002072,3.1854421477613864e-11,4.502429844971913e-06
0.0002096,3.9814036251811104e-11,2.1523499422754354e-06
0.0002116,4.166402043876184e-11,-6.093552413389428e-07
0.000214,3.704044960864984e-11,-3.2497680621206914e-06
0.0002164,2.6825999422051908e-11,-5.304066594191621e-06
0.0002188,1.2695219875738901e-11,-6.572510294929019e-06
0.0002212,-3.4666916512611025e-12,-7.038695981183088e-06
0.0002236,-1.9777775141539757e-11,-6.691270396136388e-06
0.000226,-3.42461873889589e-11,-5.449729404183604e-06
0.0002284,-4.468664783002438e-11,-3.2691079732539098e-06
0.0002304,-4.907838252702684e-11,-3.83337878601135e-07
0.0002328,-4.641903207228159e-11,2.593797595489795e-06
0.0002352,-3.73276609567428e-11,4.9891326375327015e-06
0.0002376,-2.3658839987378272e-11,6.468113828251866e-06
0.00024,-7.614242513806514e-12,7.030125909040387e-06
0.0002424,8.762822775636366e-12,6.764040647160066e-06
0.0002448,2.357962611276594e-11,5.6979767749644725e-06
0.0002472,3.4948800532775954e-11,3.832122740740257e-06
0.0002496,4.109848764135805e-11,1.3041870994297255e-06
0.0002516,4.088745785311412e-11,-1.480174200334603e-06
0.000254,3.435745471484101e-11,-3.9748358800577915e-06
0.0002564,2.271005916772048e-11,-5.790902235708026e-06
0.0002588,7.736345953611102e-12,-6.8051372675895934e-06
0.0002612,-8.676981079332354e-12,-7.019653955991001e-06
0.0002636,-2.463268047029755e-11,-6.401548496320827e-06
0.000266,-3.807356696731974e-11,-4.8612442988910885e-06
0.0002684,-4.679849867601683e-11,-2.4138536209381167e-06
0.0002704,-4.9005392016532e-11,5.796604943462993e-07
0.0002728,-4.4178707671969133e-11,3.435248619146109e-06
0.0002752,-3.341282855264402e-11,5.558245560851231e-06
0.0002776,-1.8761649235367907e-11,6.739424501123693e-06
0.00028,-2.402343172042855e-12,7.0327013350562945e-06
0.0002824,1.36854009776806e-11,6.515240412800037e-06
0.0002848,2.762081823397352e-11,5.194789737480276e-06
0.0002872,3.752106477494745e-11,3.0938629898495186e-06
0.0002896,4.1742748364413016e-11,4.293152043836751e-07
0.0002916,3.947505560764566e-11,-2.3208347472298087e-06
0.000294,3.116282104717557e-11,-4.630346608484655e-06
0.0002964,1.8264076297042785e-11,-6.197309211136172e-06
0.0002988,2.634904265261049e-12,-6.9588794314599304e-06
0.0003012,-1.3843239784346602e-11,-6.918667627511104e-06
0.0003036,-2.923989481590923e-11,-6.0197436153552715e-06
0.000306,-4.1430884055422793e-11,-4.179970646434757e-06
0.0003084,-4.8253852960707295e-11,-1.5014983731751447e-06
0.0003104,-4.822178495552588e-11,1.5281448587564217e-06
0.0003128,-4.134222901101586e-11,4.200647142863808e-06
0.0003152,-2.911250025041417e-11,6.031939595618615e-06
0.0003176,-1.3697000813069443e-11,6.922708626581627e-06
0.00032,2.7819049183484776e-12,6.955584300494952e-06
0.0003224,1.8394960042288172e-11,6.186828743854873e-06
0.0003248,3.1260576941382254e-11,4.612669367302021e-06
0.0003272,3.952393326597075e-11,2.297414439097843e-06
0.0003296,4.173339241638027e-11,-4.54487921773112e-07
0.0003316,3.745535686843581e-11,-3.11578736111267e-06
0.000334,2.751079933857824e-11,-5.21025145159451e-06
0.0003364,1.3547622512995794e-11,-6.523438870842566e-06
0.0003388,-2.5509451835194867e-12,-7.0337384831729015e-06
0.0003412,-1.8904005949813517e-11,-6.732920072533158e-06
0.0003436,-3.353020612477408e-11,-5.543328574214693e-06
0.000346,-4.4251160575475627e-11,-3.4122324453282684e-06
0.0003484,-4.901737412232931e-11,-5.522715934446937e-07
0.0003504,-4.67471380091267e-11,2.43913439726724e-06
0.0003528,-3.797055015618418e-11,4.879340994230527e-06
0.0003552,-2.4497269098400908e-11,6.411076252197228e-06
0.0003576,-8.528644115106167e-12,7.021321400211225e-06
0.00036,7.880085136964705e-12,6.79959493906428e-06
0.0003624,2.2832352789583788e-11,5.778124950682426e-06
0.0003648,3.444134340821246e-11,3.955076343152268e-06
0.0003672,4.091853397246195e-11,1.4556664076308986e-06
0.0003696,4.107061632299558e-11,-1.3288382995748315e-06
0.0003716,3.486750618298692e-11,-3.85222841293956e-06
0.000374,2.3459018076207078e-11,-5.711157683847152e-06
0.0003764,8.619828163592394e-12,-6.7699784994004226e-06
0.0003788,-7.762768630126819e-12,-7.028867778408465e-06
0.0003812,-2.37954575276307e-11,-6.459046508696058e-06
0.0003836,-3.743300055173318e-11,-4.971504860824618e-06
0.000386,-4.647366797601682e-11,-2.5688141752511026e-06
0.0003884,-4.906997623199462e-11,4.1078770915533826e-07
0.0003904,-4.461721718675056e-11,3.2925006662102314e-06
0.0003928,-3.4130779239730254e-11,5.465125777692494e-06
0.0003952,-1.9636290406951684e-11,6.698218001895474e-06
0.0003976,-3.317980688999024e-12,7.038058727337929e-06
0.0004,1.2834036119147185e-11,6.564710612672036e-06
