s,x,px
0.0002716,5.2118151353385706e-11,-1.2243807098234912e-05
0.0002732,2.9857925342268414e-11,-1.4233027118922661e-05
0.0002748,5.322991110694487e-12,-1.5047817550850203e-05
0.0002768,-1.9805698022920802e-11,-1.4958440637114639e-05
0.0002784,-4.39674070371435e-11,-1.3829359372950255e-05
0.00028,-6.503390170339062e-11,-1.1132102995829174e-05
0.0002816,-7.986907177462642e-11,-6.29681687867197e-06
0.0002832,-8.501266340574125e-11,2.971988445676721e-07
0.0002848,-7.893299689108957e-11,6.797004358142305e-06
0.0002868,-6.342027730078158e-11,1.1442044183939139e-05
0.0002884,-4.1979878607775874e-11,1.397807534201123e-05
0.00029,-1.766432753508802e-11,1.5002025829923584e-05
0.0002916,7.471646430387548e-12,1.5014621355053898e-05
0.0002932,3.1884060740451793e-11,1.4114944013587091e-05
0.0002948,5.385116562901924e-11,1.2001989473272329e-05
0.0002968,7.09265723873734e-11,8.166951144263278e-06
0.0002984,8.004548150245782e-11,2.525913149381536e-06
0.0003,7.894112737224545e-11,-3.8171955375383e-06
0.0003016,6.791620057451478e-11,-9.128022138113272e-06
0.0003032,4.95759178513667e-11,-1.2568625874460833e-05
0.0003048,2.692573390392441e-11,-1.4387600678023475e-05
0.0003068,2.2360179230469656e-12,-1.5084254107126782e-05
0.0003084,-2.2862928137540215e-11,-1.4883026464460902e-05
0.00031,-4.6777279920783225e-11,-1.3596137695477731e-05
0.0003116,-6.726688748029469e-11,-1.0659353941777812e-05
0.0003132,-8.108380070121438e-11,-5.5555055343035524e-06
0.0003148,-8.486460669985936e-11,1.1474309687366234e-06
0.0003168,-7.746897313889566e-11,7.4879497905228416e-06
0.0003184,-6.103275497773273e-11,1.1858443289102925e-05
0.00032,-3.909579993811261e-11,1.4172165198143326e-05
0.0003216,-1.4585330766146494e-11,1.5052029317173256e-05
0.0003232,1.0542058290656144e-11,1.4955756824597507e-05
0.0003248,3.47573329363881e-11,1.3930339308824846e-05
0.0003268,5.627280072572248e-11,1.1632831907705873e-05
0.0003284,7.253835660408343e-11,7.561492329435922e-06
0.00033,8.04835193738836e-11,1.7485262691602698e-06
0.0003316,7.808306068168559e-11,-4.555740267146969e-06
0.0003332,6.599158187752639e-11,-9.65404292656134e-06
0.0003348,4.696969694781319e-11,-1.2868730656786818e-05
0.0003368,2.396358896389607e-11,-1.4525617491892465e-05
0.0003384,-8.570729344943025e-13,-1.510764601903031e-05
0.00034,-2.590307733887302e-11,-1.4791725242627412e-05
0.0003416,-4.953684084381475e-11,-1.3338076036769793e-05
0.0003432,-6.939953163761816e-11,-1.0152442628662601e-05
0.0003448,-8.214386467888762e-11,-4.787754690959235e-06
0.0003468,-8.454289928617414e-11,1.991568183942436e-06
0.0003484,-7.586665102277796e-11,8.146771557321937e-06
0.00035,-5.856323120279324e-11,1.224295420145028e-05
0.0003516,-3.6174173096024865e-11,1.4344915755189376e-05
0.0003532,-1.149756156003358e-11,1.5087819758128822e-05
0.0003548,1.3599016385113506e-11,1.488335710054645e-05
0.0003568,3.759084942871803e-11,1.3726799339913196e-05
0.0003584,5.861601115150918e-11,1.1236266445462667e-05
0.00036,7.402318278684405e-11,6.927883241311034e-06
0.0003616,8.076138420380047e-11,9.629633529118263e-07
0.0003632,7.707566294045626e-11,-5.274396541345017e-06
0.0003648,6.396226349701742e-11,-1.0150226255359037e-05
0.0003668,4.430444361611311e-11,-1.3145208355414523e-05
0.0003684,2.0974807529154536e-11,-1.4647824530915231e-05
0.00037,-3.953608656431961e-12,-1.5117998084721932e-05
0.0003716,-2.8922809801566608e-11,-1.4683735357814703e-05
0.0003732,-5.2240864610042574e-11,-1.3053813476856775e-05
0.0003748,-7.142478886127644e-11,-9.61096183513265e-06
0.0003768,-8.304414373792183e-11,-3.996512553949744e-06
0.0003784,-8.40492408475668e-11,2.8252270088898236e-06
0.00038,-7.413275986757545e-11,8.77221488668121e-06
0.0003816,-5.601812586846927e-11,1.259672971783245e-05
0.0003832,-3.321924886129645e-11,1.4497517043023895e-05
0.0003848,-8.40388763132542e-12,1.5109833772600316e-05
0.0003868,1.663971206507899e-11,1.4797065892247256e-05
0.0003884,4.038063180625717e-11,1.3503328005783112e-05
0.00039,6.087509755703651e-11,1.0811460774670039e-05
0.0003916,7.537540499583383e-11,6.267363798209549e-06
0.0003932,8.087777870795458e-11,1.728623039016236e-07
0.0003948,7.592327144882885e-11,-5.970686082532132e-06
0.0003968,6.183434307788765e-11,-1.0616786016631214e-05
0.0003984,4.158488305696097e-11,-1.339915639064091e-05
0.0004,1.7962555338820045e-11,-1.4754887027350463e-05
