s,x,px
0.0001588,-8.023839001149118e-11,6.085852956982657e-06
0.00016,-6.966210113724316e-11,1.0088050673431843e-05
0.0001612,-5.4785611360097536e-11,1.27561496007975e-05
0.0001624,-3.723375640208344e-11,1.4286585068197149e-05
0.000164,-1.8270350922754014e-11,1.4992060609360761e-05
0.0001652,1.1985377908850377e-12,1.5095170059065456e-05
0.0001664,2.0459432938226073e-11,1.466890708362696e-05
0.0001676,3.879443347292119e-11,1.3635100978678255e-05
0.0001692,5.5297953688469784e-11,1.1788127738713258e-05
0.0001704,6.875724504804064e-11,8.880790231395932e-06
0.0001716,7.77191850832764e-11,4.833252366143506e-06
0.0001728,8.088419834608365e-11,-1.9930376882764987e-09
0.000174,7.771419738375825e-11,-4.836885221920819e-06
0.0001756,6.874808249155089e-11,-8.883582126691113e-06
0.0001768,5.5285792523231156e-11,-1.1789998615109185e-05
0.000178,3.87803674499872e-11,-1.3636218421698683e-05
0.0001792,2.044430078484688e-11,-1.4669470540248524e-05
0.0001808,1.1829661608048187e-12,-1.5095298458980102e-05
0.000182,-1.8285815951998606e-11,-1.4991757306197457e-05
0.0001832,-3.72484933894611e-11,-1.428572968071113e-05
0.0001844,-5.4798769190171473e-11,-1.2754513025652976e-05
0.000186,-6.967250612293058e-11,-1.0085388844692721e-05
0.0001872,-8.024466596505938e-11,-6.082147450026439e-06
0.0001884,-8.489980389310032e-11,-1.0127939555361687e-06
0.0001896,-8.276966340057827e-11,4.2572874387995435e-06
0.0001908,-7.426480056280846e-11,8.729619760998019e-06
0.0001924,-6.081209957406816e-11,1.1896661504631316e-05
0.0001936,-4.410177461490074e-11,1.3820589613467442e-05
0.0001948,-2.5549490661205373e-11,1.4804854502242637e-05
0.000196,-6.181880657598338e-12,1.5118947313531484e-05
0.0001976,1.323764398798998e-11,1.4894283247892284e-05
0.0001988,3.2015787596556655e-11,1.4108633314605402e-05
0.0002,4.933725324612911e-11,1.2599338262503924e-05
0.0002012,6.411140101005706e-11,1.0117887286158576e-05
0.0002024,7.494926858314711e-11,6.488460103597083e-06
0.000204,8.042544344803121e-11,1.8766032542721535e-06
0.0002052,7.96474187757352e-11,-3.0638289344771196e-06
0.0002064,7.275003019823944e-11,-7.4787441186548634e-06
0.0002076,6.081438698563682e-11,-1.0825682262353108e-05
0.0002092,4.53006599197375e-11,-1.3047080754075553e-05
0.0002104,2.753577448366009e-11,-1.435863848226445e-05
0.0002116,8.533755407647918e-12,-1.4997418132651362e-05
0.0002128,-1.0936371250606692e-11,-1.5094444104416624e-05
0.000214,-3.018249340891282e-11,-1.4634916224272801e-05
0.0002156,-4.83940073723702e-11,-1.345046432804274e-05
0.0002168,-6.445561862100015e-11,-1.1248172135986588e-05
0.000218,-7.685988265705888e-11,-7.751158314543108e-06
0.0002192,-8.391456081190377e-11,-3.0122344739612703e-06
0.0002208,-8.437671612958561e-11,2.3084226118821422e-06
0.000222,-7.815655296348869e-11,7.177815339081701e-06
0.0002232,-6.637542947930965e-11,1.085683269306966e-05
0.0002244,-5.071023473588106e-11,1.3220608998382152e-05
0.000226,-3.271460091245202e-11,1.4523172131237318e-05
0.0002272,-1.3555572793875065e-11,1.5067148624395578e-05
0.0002284,5.925272399299633e-12,1.5040784107612134e-05
0.0002296,2.5031460078126694e-11,1.4479533891029434e-05
0.0002308,4.301513019536565e-11,1.3270763071384891e-05
0.0002323999999999,5.890262964330237e-11,1.11869561723721e-05
0.0002335999999999,7.140588012946353e-11,7.997234575979861e-06
0.0002348,7.905942991418401e-11,3.7056669912903423e-06
0.000236,8.069369062051121e-11,-1.2116864555793077e-06
0.0002376,7.602661615156373e-11,-5.915375175247437e-06
0.0002388,6.583236308230626e-11,-9.697374687967073e-06
0.00024,5.150203383645218e-11,-1.2327611734134156e-05
0.0002412,3.4452662680805613e-11,-1.3952638064145554e-05
0.0002424,1.5818308970289168e-11,-1.482345902015489e-05
0.000244,-3.5560538941117005e-12,-1.5119015094227628e-05
0.0002452,-2.297151730671352e-11,-1.488168151176966e-05
0.0002464,-4.168569718437936e-11,-1.4000746052535925e-05
0.0002476,-5.871744065382966e-11,-1.2222196657148278e-05
0.0002492,-7.270448614189144e-11,-9.235263757252191e-06
0.0002504,-8.197220865020259e-11,-4.9237126223435754e-06
0.0002516,-8.501307446128143e-11,2.912470500361058e-07
0.0002528,-8.124617967430629e-11,5.448311824880257e-06
0.000254,-7.138436809536558e-11,9.624713919141023e-06
0.0002556,-5.698928049238135e-11,1.2468418626984015e-05
0.0002568,-3.9716526938927354e-11,1.4134164504972284e-05
0.000258,-2.0884660422297747e-11,1.4935259602527099e-05
0.0002592,-1.4402150219448184e-12,1.511220799778086e-05
0.0002608,1.7888749470302853e-11,1.4758958976342658e-05
0.000262,3.6396268095970815e-11,1.3817089237131607e-05
0.0002632,5.321144665537674e-11,1.209529248954736e-05
0.0002644,6.716508540145908e-11,9.342842670998096e-06
0.000266,7.682151779081168e-11,5.440674235055608e-06
0.0002672,8.082559602127816e-11,6.726850994975783e-07
0.0002684,7.850503814715217e-11,-4.214337343935912e-06
0.0002696,7.025813055111636e-11,-8.40005391338415e-06
0.0002708,5.731726590887284e-11,-1.1463285963169528e-05
0.0002724,4.114565804570801e-11,-1.343950348815909e-05
0.0002736,2.2998406981608433e-11,-1.4568549414138889e-05
0.0002748,3.817942661326435e-12,-1.5068841917134955e-05
0.000276,-1.5662580037421386e-11,-1.5037812382365902e-05
0.0002776,-3.474055351396595e-11,-1.4423279681557526e-05
0.0002788,-5.254695339017452e-11,-1.3021378848480766e-05
0.00028,-6.787194814619486e-11,-1.052368907300752e-05
0.0002812,-7.912791320609207e-11,-6.699208466542516e-06
0.0002824,-8.46597346632574e-11,-1.7347061066670488e-06
0.000284,-8.345370656176479e-11,3.5714396266498604e-06
0.0002852,-7.574361738972615e-11,8.196176210239489e-06
0.0002864,-6.286016017033323e-11,1.1546138310490107e-05
0.0002876,-4.6499158174129273e-11,1.3622277369450529e-05
0.0002892,-2.8128273749869294e-11,1.4715543501941729e-05
0.0002904,-8.822455929819915e-12,1.5109264994188299e-05
0.0002916,1.0630119383574226e-11,1.4955491707894521e-05
0.0002928,2.95382530040959e-11,1.4252479948351808e-05
0.000294,4.711356830196457e-11,1.2854834314907201e-05
0.0002956,6.230841296580456e-11,1.0519390089403224e-05
0.0002968,7.376672986720936e-11,7.0461517344648585e-06
0.000298,8.003961975188922e-11,2.5390964337254452e-06
0.0002992,8.012552226566318e-11,-2.4080163903734645e-06
0.0003008,7.400953212620487e-11,-6.936839935943175e-06
0.000302,6.267237481117656e-11,-1.0441284824031092e-05
0.0003032,4.7559132265493626e-11,-1.2805438883433558e-05
0.0003044,3.003273169202946e-11,-1.4224903184953427e-05
0.000306,1.1149292493741705e-11,-1.4944114893858685e-05
0.0003072,-8.297698703950036e-12,-1.5111964414679787e-05
0.0003084,-2.7616911245657292e-11,-1.4734283096787308e-05
0.0003096,-4.602537877655808e-11,-1.3663102675517168e-05
0.0003108,-6.245794664065644e-11,-1.1617690195965363e-05
0.0003124,-7.545710737785314e-11,-8.304176233151413e-06
0.0003136,-8.332729149664595e-11,-3.7089068305181086e-06
0.0003148,-8.471749305881351e-11,1.591646596570595e-06
0.000316,-7.935846144121236e-11,6.578255457093593e-06
0.0003176,-6.823593381228259e-11,1.0438559032680147e-05
0.0003188,-5.2998263333282737e-11,1.2969962186689235e-05
0.00032,-3.524098627240041e-11,1.4397093675283293e-05
0.0003212,-1.6184664579269833e-11,1.5029500807691239e-05
0.0003224,3.2945314017748635e-12,1.5074856643460398e-05
0.000324,2.2492109672346723e-11,1.4589500011430655e-05
0.0003252,4.067823261015243e-11,1.3479818020779572e-05
0.0003264,5.691801346689352e-11,1.1529824441300239e-05
0.0003276,6.996471338476957e-11,8.497881478328658e-06
0.0003292,7.835651275284566e-11,4.3392257910349545e-06
0.0003304,8.084663038712879e-11,-5.38680320281089e-07
0.0003316,7.700838870577145e-11,-5.321212601082474e-06
0.0003328,6.748797997003126e-11,-9.252721871286404e-06
0.000334,5.363045808640521e-11,-1.2035770766954473e-05
0.0003356,3.687549770937152e-11,-1.3782061991713787e-05
0.0003368,1.840099926183703e-11,-1.4741911300138341e-05
0.000338,-9.154480263349376e-13,-1.5109575523868155e-05
0.0003392,-2.036578170501155e-11,-1.494742996327134e-05
0.0003408,-3.9225132390229715e-11,-1.4165689775623706e-05
0.000342,-5.6555257912588095e-11,-1.2527325364051733e-05
0.0003432,-7.10484893626759e-11,-9.718828942056048e-06
0.0003444,-8.105474423429015e-11,-5.576612524443741e-06
0.000346,-8.500045166882739e-11,-4.3570975832749835e-07
0.0003472,-8.214090721607427e-11,4.791775895005724e-06
0.0003484,-7.302348471668615e-11,9.136134940768773e-06
0.0003496,-5.914079053414268e-11,1.21588956591295e-05
0.0003508,-4.217130834269736e-11,1.3966037064129636e-05
0.0003524,-2.3488073417829213e-11,1.4867248199704533e-05
0.0003536,-4.081115835391363e-12,1.5119757967577234e-05
0.0003548,1.5303263395252166e-11,1.4838429089689252e-05
0.000356,3.396755760155095e-11,1.3984895384258008e-05
0.0003576,5.107295252708263e-11,1.2383393833608151e-05
0.0003588,6.549410177618013e-11,9.783175979752662e-06
0.00036,7.581917057030974e-11,6.031411884331544e-06
0.0003612,8.064929505103389e-11,1.3450468126946498e-06
0.0003624,7.918590852399841e-11,-3.5782211187796088e-06
0.000364,7.16818378219921e-11,-7.8951972398848e-06
0.0003652,5.928990469163803e-11,-1.1116357989481905e-05
0.0003664,4.3475241484280606e-11,-1.3227320730882971e-05
0.0003676,2.5533898941483776e-11,-1.4456296901994586e-05
0.0003692,6.44746754502195e-12,-1.5032873010134586e-05
0.0003704,-1.3032216467354232e-11,-1.5073405891747246e-05
0.0003716,-3.220983797225529e-11,-1.454658025513656e-05
0.0003728,-5.0250288840827205e-11,-1.326808541976366e-05
0.000374,-6.599700388387421e-11,-1.093702505244187e-05
0.0003756,-7.790526087760704e-11,-7.294305173878558e-06
0.0003768,-8.429409249431337e-11,-2.4499394676074613e-06
0.000378,-8.40167394394868e-11,2.8723155990075695e-06
0.0003792,-7.712710439950797e-11,7.638365297199088e-06
0.0003808,-6.484491680182689e-11,1.1171848542711772e-05
0.000382,-4.886033917763034e-11,1.3406001237407836e-05
0.0003832,-3.0690360807363757e-11,1.4613624523605362e-05
0.0003844,-1.1460485898159957e-11,1.5089781081288067e-05
0.000386,8.012765014909481e-12,1.5006852445624173e-05
0.0003872,2.7036694267329816e-11,1.4383758755681692e-05
0.0003884,4.484676296370885e-11,1.309310647587789e-05
0.0003896,6.043714913689222e-11,1.0899575302179077e-05
0.0003908,7.248847815147971e-11,7.584057651494523e-06
0.0003924,7.953877340831187e-11,3.193043182232381e-06
0.0003936,8.048831359795032e-11,-1.7440784089631912e-06
0.0003948,7.51726368613109e-11,-6.375320405316483e-06
0.000396,6.446134549228688e-11,-1.0035510594615355e-05
0.0003976,4.977388372734316e-11,-1.2546438247259496e-05
0.0003988,3.2505226472530023e-11,-1.4078494218465528e-05
0.0004,1.3754657145994153e-11,-1.4880924337638596e-05
