s,x,px
0.0001044,8.588729207981985e-11,3.5976554134553126e-06
0.0001052,8.730011277205617e-11,1.9353498419373334e-07
0.000106,8.617048620528412e-11,-3.2247190531608403e-06
0.0001068,8.257961020567114e-11,-6.414844702564863e-06
0.0001076,7.676909729847696e-11,-9.194801812825062e-06
0.000108,6.908167383705801e-11,-1.1475553004724127e-05
0.0001088,5.989273882793013e-11,-1.3254090186033577e-05
0.0001096,4.9557205087056265e-11,-1.4582886804637751e-05
0.0001104,3.838101042882635e-11,-1.5536760578274828e-05
0.0001112,2.661417131518216e-11,-1.6188827435647802e-05
0.000112,1.4457560058530254e-11,-1.6597197947935953e-05
0.0001124,2.076488573650827e-12,-1.6799235387859567e-05
0.0001132,-1.0383062605243312e-11,-1.6809600284798697e-05
0.000114,-2.2777318366525042e-11,-1.6619474754800717e-05
0.0001148,-3.49470589643064e-11,-1.6195864278899757e-05
0.0001155999999999,-4.669956287992235e-11,-1.5481402434402405e-05
0.0001164,-5.7791198217127255e-11,-1.4396819270566507e-05
0.0001172,-6.791404285768148e-11,-1.285018763176125e-05
0.0001176,-7.669350235737505e-11,-1.075820955853183e-05
0.0001184,-8.37071953149286e-11,-8.082232520713163e-06
0.0001192,-8.853418652634594e-11,-4.871688598918815e-06
0.00012,-9.083249299433279e-11,-1.292012345479848e-06
0.0001208,-9.042221824329112e-11,2.3920964368333776e-06
0.0001216,-8.733633410883689e-11,5.885070199701402e-06
0.0001224,-8.181101497221472e-11,8.946908612721944e-06
0.0001228,-7.422111785373476e-11,1.1447776774491257e-05
0.0001236,-6.499510498207843e-11,1.336894888604578e-05
0.0001244,-5.454468154033859e-11,1.4767021306798253e-05
0.0001252,-4.322520635912032e-11,1.5731016310404706e-05
0.000126,-3.132435447376421e-11,1.6350647640906552e-05
0.0001268,-1.906877052233779e-11,1.6699167174709823e-05
0.0001276,-6.63921097291968e-12,1.6826693628554012e-05
0.000128,5.811631603159499e-12,1.675888810794127e-05
0.0001288,1.814115054163085e-11,1.6497442169993807e-05
0.0001296,3.019933036217164e-11,1.6020772683532272e-05
0.0001304,4.1811810179296665e-11,1.5284967605424504e-05
0.0001312,5.2764173866535855e-11,1.422653833336585e-05
0.000132,6.278984345052423e-11,1.2770010503124827e-05
0.0001324,7.156659264568052e-11,1.0844236136663943e-05
0.0001332,7.872921416182783e-11,8.40971568209707e-06
0.000134,8.39055171525281e-11,5.492724389384766e-06
0.0001348,8.677580128502533e-11,2.211163329018484e-06
0.0001356,8.714164690754309e-11,-1.2295112164005327e-06
0.0001364,8.49765920742338e-11,-4.58079561744486e-06
0.0001372,8.043334475996253e-11,-7.618728491578443e-06
0.0001376,7.380362871884877e-11,-1.0198088096624195e-05
0.0001384,6.545147612362725e-11,-1.2268039557563464e-05
0.0001392,5.5748909000621386e-11,-1.3852719003137494e-05
0.00014,4.503269973351315e-11,-1.5017449642511787e-05
0.0001408,3.3585589873662e-11,-1.583860629255789e-05
0.0001416,2.163598307206088e-11,-1.638420267178868e-05
0.0001424,9.368220243762704e-12,-1.6704193243683328e-05
0.0001428,-3.0623991191199364e-12,-1.6826702038865163e-05
0.0001436,-1.5512909902796962e-11,-1.675678425051676e-05
0.0001444,-2.783533402933283e-11,-1.6475730601685928e-05
0.0001452,-3.985882364339558e-11,-1.5940433344149498e-05
0.000146,-5.1371644342292344e-11,-1.508391762941225e-05
0.0001468,-6.210483614072423e-11,-1.3820002141590844e-05
0.0001476,-7.172229973838076e-11,-1.2056893088578234e-05
0.000148,-7.982584668919948e-11,-9.724595111045696e-06
0.0001488,-8.598586845135216e-11,-6.815733121092542e-06
0.0001496,-8.980353202250848e-11,-3.4261859660382978e-06
0.0001504,-9.099459357293884e-11,2.324024729244716e-07
0.0001512,-8.946394151738815e-11,3.872120211394319e-06
0.000152,-8.533322689569459e-11,7.2106693936790186e-06
0.0001524,-7.890576172428173e-11,1.0049942629188348e-05
0.0001532,-7.058862166426514e-11,1.2308606289628065e-05
0.000154,-6.081024313527626e-11,1.4004363391285923e-05
0.0001548,-4.9962074696734575e-11,1.521197579026674e-05
0.0001556,-3.8371648536068303e-11,1.6023719876188135e-05
0.0001564,-2.629999249884363e-11,1.652387320279111e-05
0.0001572,-1.3952741881697818e-11,1.6776543441819387e-05
0.0001576,-1.496876633282702e-12,1.6821758271732412e-05
0.0001584,1.0921225240698631e-11,1.6675201903381775e-05
0.0001592,2.3157991540713424e-11,1.6328882691029935e-05
0.00016,3.505537369251765e-11,1.5751839587734973e-05
0.0001608,4.642426294012393e-11,1.4891558063257598e-05
0.0001616,5.702984434633753e-11,1.3678275133360766e-05
0.0001624,6.658227136746425e-11,1.2035705194511338e-05
0.0001628,7.473884438789651e-11,9.901855208980305e-06
0.0001636,8.112564682849358e-11,7.260232661630782e-06
0.0001644,8.538390186674886e-11,4.173011833280353e-06
0.0001652,8.723594182182263e-11,7.970418202353604e-07
0.000166,8.655021661420767e-11,-2.637030119042404e-06
0.0001668,8.337623437497353e-11,-5.882544424887229e-06
0.0001676,7.793110297050926e-11,-8.743391841737147e-06
0.000168,7.05449307559569e-11,-1.1113766804343626e-05
0.0001688,6.159188194605069e-11,-1.2977453130909371e-05
0.0001696,5.143321389999358e-11,-1.4379757494922034e-05
0.0001704,4.038444462900762e-11,-1.5393647239615897e-05
0.0001712,2.8705165733215222e-11,-1.6093770925816027e-05
0.000172,1.6603986231592377e-11,-1.6541438547283286e-05
0.0001724,4.251306989039333e-12,-1.6777847689490812e-05
0.0001732,-8.204730665571546e-12,-1.6821695726304465e-05
0.000174,-2.062122451517633e-11,-1.6668319836067712e-05
0.0001748,-3.2842951921604046e-11,-1.6288998961672738e-05
0.0001756,-4.468435097216473e-11,-1.5630567998682045e-05
0.0001764,-5.591183928650048e-11,-1.4617178327551862e-05
0.0001772,-6.622933918656358e-11,-1.3157985578862708e-05
0.0001776,-7.527329816166113e-11,-1.1165985550617916e-05
0.0001784,-8.26270651909721e-11,-8.591587665985767e-06
0.0001792,-8.786449517456045e-11,-5.465967729940509e-06
0.00018,-9.062350845445015e-11,-1.9339181867715834e-06
0.0001808,-9.069078311543523e-11,1.7535333744528702e-06
0.0001816,-8.80609081122951e-11,5.29981127067755e-06
0.0001824,-8.293797140356887e-11,8.449830029960211e-06
0.0001828,-7.567866279172032e-11,1.1052951484070525e-05
0.0001836,-6.670789818270112e-11,1.3072961597041054e-05
0.0001844,-5.644408472880911e-11,1.4556510116236726e-05
0.0001852,-4.52539327176412e-11,1.5589665663210526e-05
0.000186,-3.343684134464003e-11,1.6263637984683834e-05
0.0001868,-2.1229178621511945e-11,1.6655263744491364e-05
0.0001876,-8.818468038173354e-12,1.681889678165844e-05
0.000188,3.638997867993128e-12,1.678446043081189e-05
0.0001888,1.6000125437204187e-11,1.6557785671859878e-05
0.0001896,2.8117434868015496e-11,1.612130999794357e-05
0.0001904,3.9822008927700176e-11,1.543490978597113e-05
0.0001912,5.0907459607812594e-11,1.4438157735498477e-05
0.000192,6.111691209133667e-11,1.3056793737817125e-05
0.0001924,7.013752191335257e-11,1.1217250988369671e-05
0.0001932,7.760972389879777e-11,8.872096862820517e-06
0.000194,8.315883199859414e-11,6.033730722467403e-06
0.0001948,8.645096371663388e-11,2.8032197094620797e-06
0.0001956,8.726192546205103e-11,-6.271729949552355e-07
0.0001964,8.553322722242324e-11,-4.011813256972754e-06
0.0001972,8.13879596632734e-11,-7.1176889521173134e-06
0.0001976,7.50979855849838e-11,-9.783475979977703e-06
0.0001984,6.701973074833172e-11,-1.1942473228694616e-05
0.0001992,5.7527656333104455e-11,-1.3608025254644517e-05
0.0002,4.696669787226217e-11,-1.4840682998723188e-05
0.0002008,3.562948331645429e-11,-1.5716609111499022e-05
0.0002016,2.375338489524942e-11,-1.6306208714408247e-05
0.0002024,1.152944554448077e-11,-1.666298345214641e-05
0.0002028,-8.831362494782014e-13,-1.681900168130332e-05
0.0002036,-1.3340475728381778e-11,-1.678340371487233e-05
0.0002044,-2.569674558026174e-11,-1.65416883927572e-05
0.0002052,-3.778640433743499e-11,-1.6055036206307166e-05
0.000206,-4.940613507810624e-11,-1.526047955031141e-05
0.0002068,-6.029797058411901e-11,-1.4074539001081968e-05
0.0002076,-7.013774724477567e-11,-1.2404859860489578e-05
0.000208,-7.853677558995387e-11,-1.017498670164052e-05
0.0002088,-8.506733588906108e-11,-7.36335676122838e-06
0.0002096,-8.931948750014807e-11,-4.045682950648882e-06
0.0002104,-9.098278921074016e-11,-4.1461686434418527e-07
0.0002112,-8.992533565245777e-11,3.2501042685051004e-06
0.000212,-8.623169903730051e-11,6.6587354075424015e-06
0.0002124,-8.017830667155854e-11,9.594491368454133e-06
0.0002132,-7.216038793909696e-11,1.1955720627643785e-05
0.000214,-6.260774349977353e-11,1.3745561309310553e-05
0.0002148,-5.192107871747979e-11,1.5031960424044719e-05
0.0002156,-4.0439836882803423e-11,1.5906406503884766e-05
0.0002164,-2.8436135259293356e-11,1.645577210982772e-05
0.0002172,-1.6124172238341194e-11,1.6748138763806384e-05
0.0002176,-3.676390601853186e-12,1.682782098942675e-05
0.0002184,8.758527218458109e-12,1.6714717410318153e-05
0.0002192,2.1037779507906858e-11,1.6404927120957436e-05
0.00022,3.300707258389356e-11,1.587144332716699e-05
0.0002208,4.448386968955748e-11,1.5065330877233175e-05
0.0002216,5.5242235648630885e-11,1.3919303148159519e-05
0.0002224,6.500221490161634e-11,1.2357034572958685e-05
0.0002228,7.342944018455236e-11,1.0312029256488281e-05
0.0002236,8.015282231671238e-11,7.757305730264182e-06
0.0002244,8.480655393030589e-11,4.739341562324405e-06
0.0002252,8.709369680914731e-11,1.398728861126842e-06
0.000226,8.685342303850832e-11,-2.0434396367512966e-06
0.0002268,8.41031190520933e-11,-5.3382423580877845e-06
0.0002276,7.903364417288795e-11,-8.276751703982826e-06
0.000228,7.196031037520481e-11,-1.0736331858397706e-05
0.0002288,6.325427579300285e-11,-1.2686641062730662e-05
0.0002296,5.32821449086582e-11,-1.4164749498782941e-05
0.0002304,4.236872508537102e-11,-1.5240974062044156e-05
0.0002311999999999,3.078335297865326e-11,-1.5991044918811743e-05
0.000232,1.8742776360058558e-11,-1.647927449555809e-05
0.0002323999999999,6.422977617561399e-12,-1.6750628821100883e-05
0.0002332,-6.02521965930476e-12,-1.6827819165194146e-05
0.000234,-1.8459249320556436e-11,-1.6710316105739675e-05
0.0002348,-3.072733326443633e-11,-1.6373655844994334e-05
0.0002356,-4.2650521871498746e-11,-1.576891903249702e-05
0.0002364,-5.4004824268023114e-11,-1.482389969755962e-05
0.0002372,-6.450582956776128e-11,-1.344940102190299e-05
0.0002376,-7.380143929859352e-11,-1.155574857108018e-05
0.0002384,-8.148206029701897e-11,-9.083790784112884e-06
0.0002392,-8.711863344175844e-11,-6.04753505664845e-06
0.00024,-9.033167138918587e-11,-2.570948796754725e-06
0.0002408,-9.087632570171553e-11,1.1105411082781195e-06
0.0002416,-8.870885363867652e-11,4.702156057552596e-06
0.0002424,-8.399942956426222e-11,7.93572915140479e-06
0.0002428,-7.708389528782004e-11,1.064008572530216e-05
0.0002436,-6.83812855328666e-11,1.2760474910516936e-05
0.0002444,-5.831533160051915e-11,1.4332217691193486e-05
0.0002452,-4.726364490487613e-11,1.5437369850535358e-05
0.000246,-3.553750545642442e-11,1.616805113562712e-05
0.0002468,-2.3383454342308025e-11,1.6604448890515998e-05
0.0002476,-1.0996327666815056e-11,1.6805102175704816e-05
0.000248,1.4634289261944473e-12,1.6804211525245115e-05
0.0002488,1.3851697159646575e-11,1.6611769214602686e-05
0.0002496,2.6023010620002255e-11,1.6214255647859596e-05
0.0002504,3.781340082088748e-11,1.5575397690949053e-05
0.0002512,4.902409880659047e-11,1.4638017153274694e-05
0.000252,5.940774682416392e-11,1.3329503799988314e-05
0.0002524,6.866114420068093e-11,1.1574654542798029e-05
0.0002532,7.643132638239919e-11,9.31916678142538e-06
0.000254,8.234284950487411e-11,6.562504452957133e-06
0.0002548,8.60498239657974e-11,3.389020756552573e-06
0.0002556,8.730407060606022e-11,-2.340173418264913e-08
0.0002564,8.601558093553724e-11,-3.434115036395543e-06
0.0002572,8.227677654571744e-11,-6.602943486014044e-06
0.0002576,7.63376162558737e-11,-9.35316174130249e-06
0.0002584,6.854482990005794e-11,-1.1601700939757992e-05
0.0002592,5.927385113429692e-11,-1.3350058103078388e-05
0.00026,4.887709700193276e-11,-1.465302460079997e-05
0.0002608,3.7657012853595665e-11,-1.5585899458861973e-05
0.0002616,2.5860228353450936e-11,-1.622114842694977e-05
0.0002624,1.3684939839088791e-11,-1.6615690993425672e-05
0.0002628,1.2947532202074215e-12,-1.6805499703203626e-05
0.0002636,-1.1164999213662733e-11,-1.680378000889924e-05
0.0002644,-2.355009726701828e-11,-1.6600216262807315e-05
0.0002652,-3.569975034872209e-11,-1.6160276032392755e-05
0.000266,-4.7418533164924236e-11,-1.5425098650876116e-05
0.0002668,-5.845909851415503e-11,-1.431424829398243e-05
0.0002676,-6.850924152755518e-11,-1.2735561395800718e-05
0.000268,-7.719052895970255e-11,-1.0607339657521644e-05
0.0002688,-8.407887967136498e-11,-7.895197886585714e-06
0.0002696,-8.875581589157046e-11,-4.655362643385373e-06
0.0002704,-9.088722183241252e-11,-1.060579948679229e-06
0.0002712,-9.030561944894189e-11,2.6200606798195483e-06
0.000272,-8.70577090023275e-11,6.0920363252872075e-06
0.0002724,-8.139069556185936e-11,9.12120138203182e-06
0.0002732,-7.368530267442399e-11,1.1585201318305049e-05
0.000274,-6.437072362162017e-11,1.347130998222442e-05
0.0002748,-5.385595440431285e-11,1.4839363038898907e-05
0.0002756,-4.249219256577901e-11,1.5779200994827118e-05
0.0002764,-3.056295444135957e-11,1.6379871557201976e-05
0.0002772,-1.8291507606221507e-11,1.6713290455414817e-05
0.0002776,-5.8563123183641045e-12,1.6828046719554866e-05
0.0002784,6.591097219673512e-12,1.6748275055010286e-05
0.0002792,1.890815856883781e-11,1.647418548701817e-05
0.00028,3.094381862355518e-11,1.5982756768289703e-05
0.0002808,4.252164220758678e-11,1.5228734042465465e-05
0.0002816,5.342423490260914e-11,1.4147581450142278e-05
0.0002824,6.338149960484983e-11,1.26635054645504e-05
0.0002828,7.206792436109536e-11,1.0706429736212963e-05
0.0002836,7.911653602821762e-11,8.23996747203903e-06
0.0002844,8.415648668980288e-11,5.295590626989673e-06
0.0002852,8.687370183295942e-11,1.9972355743563262e-06
0.000286,8.707942390572777e-11,-1.445235395823348e-06
0.0002868,8.475876541692408e-11,-4.782816060498027e-06
0.0002876,8.00747693897482e-11,-7.795226330702278e-06
0.000288,7.332577878847965e-11,-1.0343153410482469e-05
0.0002888,6.487806151927394e-11,-1.2381308853868122e-05
0.0002896,5.510243208355144e-11,-1.3937441756459511e-05
0.0002904,4.433258874610608e-11,-1.5078357711049592e-05
0.0002912,3.284772106786207e-11,-1.588036072181538e-05
0.000292,2.087308986964304e-11,-1.6410533544219636e-05
0.0002924,8.590742144485135e-12,-1.6717529511038297e-05
0.0002932,-3.845297956326662e-12,-1.6828047640550497e-05
0.000294,-1.6292266277859815e-11,-1.6745671028910998e-05
0.0002948,-2.8601279016197665e-11,-1.645017357499707e-05
0.0002956,-4.059944692515661e-11,-1.5896908944244136e-05
0.0002964,-5.207188673848225e-11,-1.5017493089051758e-05
0.0002972,-6.274560829769106e-11,-1.3724869071498739e-05
0.0002976,-7.22802504896169e-11,-1.1927644220199995e-05
0.0002984,-8.027442885673701e-11,-9.558453001188804e-06
0.0002992,-8.62983171750452e-11,-6.615341002053035e-06
0.0003,-8.995771436352562e-11,-3.201553357233628e-06
0.0003008,-9.097837607039568e-11,4.647284913068998e-07
0.0003016,-8.927864070755289e-11,4.093292337839326e-06
0.0003024,-8.499321776028566e-11,7.405139982286212e-06
0.0003028,-7.843447455160425e-11,1.0209133656585658e-05
0.0003036,-7.00131039601605e-11,1.2431097344189485e-05
0.0003044,-6.01566040443446e-11,1.409363657945173e-05
0.0003052,-4.925289460839267e-11,1.5273655656092262e-05
0.000306,-3.762521221066953e-11,1.606352027310058e-05
0.0003068,-2.5530687284103347e-11,1.6546485495811878e-05
0.0003076,-1.3172006305129327e-11,1.6785203902925454e-05
0.000308,-7.143227655907867e-13,1.68181626618977e-05
0.0003088,1.1696679943487988e-11,1.665953780630561e-05
0.0003096,2.391702373511169e-11,1.6299873317025156e-05
0.0003104,3.578718671644945e-11,1.570679677967902e-05
0.0003112,4.711558758411795e-11,1.4826536780254167e-05
0.000312,5.766414656465074e-11,1.3588516108197586e-05
0.0003124,6.71394714503824e-11,1.191661493997658e-05
0.0003132,7.519602099421124e-11,9.750692739402691e-06
0.000314,8.145920448757435e-11,7.07828565914866e-06
0.0003148,8.557327195227427e-11,3.967347238766019e-06
0.0003156,8.726798598200881e-11,5.804230634450842e-07
0.0003164,8.642259787207792e-11,-2.848850354812204e-06
0.0003172,8.309806159095996e-11,-6.075150527072898e-06
0.0003176,7.752049514778515e-11,-8.907289027900163e-06
0.0003184,7.002478894584112e-11,-1.1245500697563688e-05
0.0003192,6.098574828174957e-11,-1.3078423094719911e-05
0.00032,5.076245936853234e-11,-1.4454058834388857e-05
0.0003208,3.9667027481251263e-11,-1.5446128675129807e-05
0.0003216,2.795558262939834e-11,-1.6128779758324562e-05
0.0003224,1.5833907524325003e-11,-1.6562193927652967e-05
0.0003228,3.4705181519460577e-12,-1.678619850010163e-05
0.0003236,-8.987280398551348e-12,-1.6818043484721355e-05
0.0003244,-2.1396334325848036e-11,-1.6651576252822417e-05
0.0003252,-3.3600049081707015e-11,-1.6256542524542196e-05
0.000326,-4.541035397143238e-11,-1.557826212720439e-05
0.0003268,-5.659010840015302e-11,-1.4539629807092792e-05
0.0003276,-6.683899720440974e-11,-1.3049343384445053e-05
0.000328,-7.578944755863267e-11,-1.1021606268561316e-05
0.0003288,-8.302258822222782e-11,-8.410596935428231e-06
0.0003296,-8.811387380494562e-11,-5.25393013479666e-06
0.0003304,-9.070813456003582e-11,-1.7038487058679787e-06
0.0003312,-9.060384837673533e-11,1.983473274228345e-06
0.000332,-8.780940294596657e-11,5.511499225436896e-06
0.0003324,-8.254063409804449e-11,8.630344951354504e-06
0.0003332,-7.516106673296386e-11,1.1196828895954822e-05
0.000334,-6.609715198608683e-11,1.3181146159978282e-05
0.0003348,-5.576503915172844e-11,1.4633677100830137e-05
0.0003356,-4.4527406227921426e-11,1.5641668788349416e-05
0.0003364,-3.267941960032397e-11,1.6295857156850627e-05
0.0003372,-2.045390171118572e-11,1.6671815911782168e-05
0.0003376,-8.035882482217678e-12,1.6822382520053833e-05
0.0003384,4.419702072008879e-12,1.677594753143994e-05
0.0003392,1.6769994925342476e-11,1.6536852724970563e-05
0.00034,2.8866665512131638e-11,1.608608885541441e-05
0.0003408,4.053889797572086e-11,1.538216380491286e-05
0.0003416,5.157746670320475e-11,1.436352746788792e-05
0.0003424,6.172203031581057e-11,1.2955430645588714e-05
0.0003428,7.065633928516352e-11,1.1085081974874674e-05
0.0003436,7.801868449909634e-11,8.707774481630298e-06
0.0003444,8.343506983908091e-11,5.8407871765907124e-06
