s,x,px
0.0001944,8.434223001839492e-11,5.143849825753434e-06
0.0001956,8.710376843129722e-11,-1.3649477698421007e-06
0.0001972,8.061291470053734e-11,-7.528071128366167e-06
0.0001984,6.638418503651107e-11,-1.2077293867887267e-05
0.0002,4.696658473479292e-11,-1.4840694136006758e-05
0.0002016,2.461513166876658e-11,-1.627233801280944e-05
0.0002028,8.959964776582578e-13,-1.6808406621764247e-05
0.0002044,-2.3065452117546284e-11,-1.661240445474679e-05
0.0002056,-4.614815079737246e-11,-1.5523465133542265e-05
0.0002072,-6.676763063231302e-11,-1.3062218521598335e-05
0.0002084,-8.252497399188022e-11,-8.637338246960083e-06
0.00021,-9.048792341450276e-11,-2.2531021358921577e-06
0.0002116,-8.86527247572968e-11,4.757393539258608e-06
0.0002128,-7.751783887314511e-11,1.0505500763076735e-05
0.0002144,-5.965388295743431e-11,1.416062968051038e-05
0.0002156,-3.790338174295369e-11,1.604884166443698e-05
0.0002172,-1.4350451966424657e-11,1.677181906596506e-05
0.0002184,9.64264041282172e-12,1.6699299708053304e-05
0.00022,3.3007206195724685e-11,1.5871436214444765e-05
0.0002216,5.450336697203434e-11,1.4014046007264792e-05
0.0002228,7.232110850103257e-11,1.0635370740674215e-05
0.0002244,8.400013488245107e-11,5.4194154283733465e-06
0.0002256,8.718244221510667e-11,-1.0643436291231602e-06
0.0002272,8.109241324326638e-11,-7.278016579359938e-06
0.0002284,6.71610714855334e-11,-1.1911935164462236e-05
0.00023,4.792480658083549e-11,-1.4748254233460517e-05
0.0002316,2.5667670941635057e-11,-1.622924201258161e-05
0.0002328,1.984377663334188e-12,-1.6800012882207398e-05
0.0002344,-2.1988657766380805e-11,-1.6638167319748703e-05
0.0002356,-4.514030307426879e-11,-1.5597903572996085e-05
0.0002372,-6.591672817621172e-11,-1.3212535501139915e-05
0.0002384,-8.195751409037711e-11,-8.88481561525055e-06
0.00024,-9.033169486519288e-11,-2.5709044666553923e-06
0.0002416,-8.895106657717637e-11,4.454791904310265e-06
0.0002428,-7.819128505668563e-11,1.0289423656474691e-05
0.0002444,-6.056708153963922e-11,1.4037865393030791e-05
0.0002456,-3.894101877173898e-11,1.599247031675577e-05
0.0002472,-1.5436283069129203e-11,1.6757832238227618e-05
0.0002484,8.56044711589151e-12,1.6718033767519114e-05
0.00025,3.197740025730083e-11,1.5928108762206453e-05
0.0002516,5.359202590056145e-11,1.4127186028491038e-05
0.0002528,7.162601531453659e-11,1.0828099565753407e-05
0.0002544,8.364028252686172e-11,5.6921648544751026e-06
0.0002556,8.724162592714224e-11,-7.63132588388461e-07
0.0002572,8.155560334978278e-11,-7.024486960143298e-06
0.0002584,6.792712485627889e-11,-1.1742768862595548e-05
0.00026,4.887695171938032e-11,-1.4653039815538423e-05
0.0002616,2.6717360176102536e-11,-1.618432505082743e-05
0.0002628,3.072168245995579e-12,-1.679016877331639e-05
0.0002644,-2.0910251561998517e-11,-1.6662182534522305e-05
0.0002656,-4.4127722832681005e-11,-1.566961260406825e-05
0.0002672,-6.505622231025478e-11,-1.335877584515894e-05
0.0002684,-8.137416622849849e-11,-9.127942558158613e-06
0.00027,-9.015493395258928e-11,-2.887099400223565e-06
0.0002716,-8.922972203478591e-11,4.149515283003541e-06
0.0002728,-7.885059007951546e-11,1.006883029494735e-05
0.0002744,-6.147220863280963e-11,1.3911375904425654e-05
0.0002756,-3.997492740720653e-11,1.5933702193085204e-05
0.0002772,-1.6521156660558723e-11,1.6742248188105772e-05
0.0002784,7.477088669259732e-12,1.6735280640029006e-05
0.00028,3.094398980287987e-11,1.598274828310294e-05
0.0002816,5.2673457422299804e-11,1.4237233416934753e-05
0.0002828,7.091856688858896e-11,1.1016895938563627e-05
0.0002844,8.326285897033147e-11,5.9619872254546724e-06
0.0002856,8.728128579103775e-11,-4.614856483575205e-07
0.0002872,8.200226236263793e-11,-6.767557849939678e-06
0.0002884,6.868209759265348e-11,-1.156976622788061e-05
0.00029,4.98228387637962e-11,-1.4554998732390538e-05
0.0002916,2.7764080405405502e-11,-1.6137555208305534e-05
0.0002928,4.159274210467183e-12,-1.677887166441316e-05
0.0002944,-1.983034576570224e-11,-1.6684478586045175e-05
0.0002956,-4.311058497811005e-11,-1.57386498851419e-05
0.0002972,-6.418637532400098e-11,-1.3500993768418379e-05
0.0002984,-8.077521363125165e-11,-9.366675220298829e-06
0.0003,-8.995775090690326e-11,-3.2014985576633356e-06
0.0003016,-8.94885231210531e-11,3.841726595133735e-06
0.0003028,-7.949546177519614e-11,9.843732219299005e-06
0.0003044,-6.236902097749999e-11,1.3781100040109388e-05
0.0003056,-4.1004950737079914e-11,1.5872485271120715e-05
0.0003072,-1.760496861336331e-11,1.6725045722437738e-05
0.0003084,6.392661079436446e-12,1.6751049842537327e-05
0.00031,2.990710526901409e-11,1.6035392823503016e-05
0.0003116,5.1747860139555646e-11,1.4344240730586427e-05
0.0003128,7.019901755732919e-11,1.1201771692915413e-05
0.0003144,8.286805723052254e-11,6.2287773144922965e-06
0.0003156,8.730139914005815e-11,-1.5957480336880386e-07
0.0003172,8.243217271160495e-11,-6.5073107603231765e-06
0.0003184,6.942574037199295e-11,-1.139290147684414e-05
0.00032,5.076228294039342e-11,-1.4454078559003233e-05
0.0003216,2.8807710554987356e-11,-1.6088899320294638e-05
0.0003228,5.2456013268392685e-12,-1.676611755711283e-05
0.0003244,-1.8749050840637734e-11,-1.670508251499493e-05
0.0003256,-4.208906071430856e-11,-1.5805072057969287e-05
0.0003272,-6.330744593710854e-11,-1.3639245259458407e-05
0.0003284,-8.016094214449376e-11,-9.600976501011512e-06
0.00033,-8.974026802282352e-11,-3.513917840731417e-06
0.0003316,-8.972731256633825e-11,3.5315944977953026e-06
0.0003328,-8.012560891790531e-11,9.614146968848234e-06
0.0003344,-6.325727138338718e-11,1.3646977619543628e-05
0.0003356,-4.2030928440576093e-11,1.5808766325174302e-05
0.0003372,-1.868761338107197e-11,1.6706202210750283e-05
0.0003384,5.30725978039201e-12,1.676534953599534e-05
0.00034,2.8866874665933825e-11,1.608607925571031e-05
0.0003416,5.081542924588638e-11,1.4448260652394696e-05
0.0003428,6.946762076648643e-11,1.1382742395813838e-05
0.0003444,8.245607695465203e-11,6.492435645221532e-06
0.0003456,8.730195446881506e-11,1.4242734962697705e-07
0.0003472,8.28451222976147e-11,-6.243833121953068e-06
0.0003484,7.015780230247434e-11,-1.1212151969525855e-05
0.00035,5.1695096073569915e-11,-1.4350226685587632e-05
0.0003516,2.98481273623804e-11,-1.603832299147291e-05
0.0003528,6.331055062060588e-12,-1.6751901088318713e-05
0.0003544,-1.7666475545350452e-11,-1.67240199170628e-05
0.0003556,-4.1063317610791244e-11,-1.586893469477888e-05
0.0003572,-6.241968919101103e-11,-1.3773587877293254e-05
0.0003584,-7.95316398026674e-11,-9.830815889071664e-06
0.00036,-8.950261936931989e-11,-3.824177828120383e-06
0.0003616,-8.994594420178843e-11,3.219293065007406e-06
0.0003628,-8.074074161763148e-11,9.380098287328929e-06
0.0003644,-6.413670879941426e-11,1.3508949637137056e-05
0.0003656,-4.3052696711657074e-11,1.5742490965607815e-05
0.0003672,-1.9768983904832972e-11,1.668569358223817e-05
0.0003684,4.2209797215418255e-12,1.677818652254681e-05
0.00037,2.782342365433104e-11,1.613484325748269e-05
0.0003716,4.987635652156274e-11,1.4549345883284915e-05
0.0003728,6.872462883785577e-11,1.1559827155174265e-05
0.0003744,8.202712404446674e-11,6.7528685686742735e-06
0.0003756,8.728295145955024e-11,4.4434800498506797e-07
0.0003772,8.324090487512954e-11,-5.977218251036477e-06
0.0003784,7.087803113294056e-11,-1.1027498402740462e-05
0.00038,5.262108657687398e-11,-1.4243390413292487e-05
0.0003816,3.088520529798539e-11,-1.5985790612483793e-05
0.0003828,7.415540491597772e-12,-1.6736215533127523e-05
0.0003844,-1.6582727027358362e-11,-1.6741314944920855e-05
0.0003856,-4.003351967373391e-11,-1.5930292250033867e-05
0.0003872,-6.152335635362803e-11,-1.3904080555217303e-05
0.0003884,-7.888759640779965e-11,-1.005616928250517e-05
0.00039,-8.924495047451454e-11,-4.132104148388763e-06
0.0003916,-9.014428329909854e-11,2.9050014410914353e-06
0.0003928,-8.134057172840518e-11,9.141616317078196e-06
0.0003944,-6.500707839598694e-11,1.3366958450655646e-05
0.0003956,-4.4070088185072765e-11,1.5673603682412565e-05
0.0003972,-2.0848971520085585e-11,1.6663494323205998e-05
0.0003984,3.133915455799923e-12,1.6789566242691646e-05
0.0004,2.6776875623292023e-11,1.6181719293537746e-05
