s,x,px
0.0001264,-6.758161705581343e-11,-5.293679627861688e-06
0.0001272,-7.101144635778501e-11,-3.2437267867305337e-06
0.000128,-7.272494545890087e-11,-1.02003079232287e-06
0.0001288,-7.26281035849999e-11,1.2609790987740387e-06
0.0001296,-7.072635476863045e-11,3.4713281019740073e-06
0.0001304,-6.712348548532624e-11,5.4972161142959434e-06
0.0001312,-6.200165241237715e-11,7.25886480742302e-06
0.000132,-5.559039421218666e-11,8.717644553711194e-06
0.0001328,-4.8135096404135613e-11,9.870947519205834e-06
0.0001336,-3.987270116799346e-11,1.074027968367901e-05
0.0001344,-3.101762532978081e-11,1.1358474681975783e-05
0.0001352,-2.175698875342971e-11,1.1759551900208987e-05
0.000136,-1.2252519566711948e-11,1.1972159654403636e-05
0.0001368,-2.6464323934860163e-12,1.201604496253376e-05
0.0001376,6.93075171304438e-12,1.1900571128801836e-05
0.0001384,1.635174486851067e-11,1.1624501264951778e-05
0.0001392,2.5484230788738442e-11,1.1176690856486496e-05
0.00014,3.418353750516559e-11,1.0537780475792736e-05
0.0001408,4.228720727622633e-11,9.683343815086419e-06
0.0001416,4.961287212640329e-11,8.589099451589242e-06
0.0001424,5.5961257978021464e-11,7.238520822368003e-06
0.0001432,6.112607989113655e-11,5.632233610350092e-06
0.000144,6.491149241334531e-11,3.7969874563942354e-06
0.0001448,6.71553220701697e-11,1.7904372301885527e-06
0.0001456,6.775312724464e-11,-3.0206894394406166e-07
0.0001464,6.667596886591467e-11,-2.3798306129151e-06
0.0001472,6.397564663187787e-11,-4.344849546685639e-06
0.000148,5.977542191998737e-11,-6.118847745488516e-06
0.0001488,5.424969176144048e-11,-7.653126242652331e-06
0.0001496,4.759949060073176e-11,-8.929194080341769e-06
0.0001504,4.003055130028002e-11,-9.952350252720743e-06
0.0001512,3.173797456808294e-11,-1.0742258538536864e-05
0.000152,2.289845438955207e-11,-1.1323916049204309e-05
0.0001528,1.3668944951878149e-11,-1.1720725561309403e-05
0.0001536,4.189907430227954e-12,-1.194993365888936e-05
0.0001544,-5.408592556257012e-12,-1.2019962114436373e-05
0.0001552,-1.4999206151219444e-11,-1.1929035672856086e-05
0.000156,-2.4448909493468563e-11,-1.1664741052627713e-05
0.0001568,-3.361062765536319e-11,-1.1204550295055227e-05
0.0001576,-4.231581066143604e-11,-1.0517795894300419e-05
0.0001584,-5.036945363028531e-11,-9.56997289371233e-06
0.0001592,-5.75498142146082e-11,-8.33031069365389e-06
0.00016,-6.36156263702959e-11,-6.782868532446622e-06
0.0001608,-6.832315414136553e-11,-4.93955734001327e-06
0.0001616,-7.145308088692255e-11,-2.8507629193809892e-06
0.0001624,-7.284287585510808e-11,-6.073797188244767e-07
0.0001632,-7.241569259530147e-11,1.6702438547225807e-06
0.000164,-7.01954699095309e-11,3.854826677715457e-06
0.0001648,-6.630212932195702e-11,5.837580472514011e-06
0.0001656,-6.09288591759985e-11,7.54605694985971e-06
0.0001664,-5.431027231825729e-11,8.94881655127297e-06
0.0001672,-4.6691739849986613e-11,1.0048596607640272e-05
0.000168,-3.830686852818328e-11,1.0869855745159479e-05
0.0001688,-2.936525093331571e-11,1.1446290180648795e-05
0.0001696,-2.0049117367721983e-11,1.181133204127638e-05
0.0001704,-1.0516146450802932e-11,1.1992206392738618e-05
0.0001712,-9.058223912875395e-13,1.200684419294959e-05
0.000172,8.652550585754747e-12,1.1862676149122155e-05
0.0001728,1.8031369461902472e-11,1.1556593859524958e-05
0.0001736,2.7096582906312688e-11,1.1075804491066244e-05
0.0001744,3.570062513622176e-11,1.0399745090448031e-05
0.0001752,4.3677465619327814e-11,9.503560095704349e-06
0.000176,5.084127064975037e-11,8.363740240190695e-06
0.0001768,5.699054010840569e-11,6.966141343425172e-06
0.0001776,6.191937553125123e-11,5.315521594013113e-06
0.0001784,6.543619958829017e-11,3.444064407173904e-06
0.0001792,6.738759566052025e-11,1.4149546108528956e-06
0.00018,6.76817801607989e-11,-6.825241348670854e-07
0.0001808,6.630448023386156e-11,-2.746753648834957e-06
0.0001816,6.332152514812944e-11,-4.682190716781892e-06
0.0001824,5.886716815181546e-11,-6.415454581668288e-06
0.0001832,5.312245152094332e-11,-7.903524990628487e-06
0.000184,4.629072924222607e-11,-9.132839258129091e-06
0.0001848,3.8576721483860726e-11,-1.0112022001915097e-05
0.0001856,3.0172560973313204e-11,-1.08623240022651e-05
0.0001864,2.1251305676385e-11,-1.1408895480436725e-05
0.0001872,1.1966577723804767e-11,-1.177429881747364e-05
0.000188,2.456442896094402e-12,-1.1974334924956517e-05
0.0001888,-7.150125433841243e-12,-1.201565029234467e-05
0.0001896,-1.6725382244742526e-11,-1.1894550331838831e-05
0.0001904,-2.613436670026444e-11,-1.1596717547856902e-05
0.0001912,-3.522661719251562e-11,-1.1097948527971464e-05
0.000192,-4.382905844005101e-11,-1.036647737056074e-05
0.0001928,-5.174168300543099e-11,-9.367807226348987e-06
0.0001936,-5.873841343042199e-11,-8.072938805031972e-06
0.0001944,-6.457596370058617e-11,-6.4700067418259195e-06
0.0001952,-6.901277946456281e-11,-4.577268758304966e-06
0.000196,-7.183739068504562e-11,-2.4526446908564665e-06
0.0001968,-7.290091788704641e-11,-1.9358575175369735e-07
0.0001976,-7.214419214867572e-11,2.076404094544843e-06
0.0001984,-6.960949366856263e-11,4.231602138083077e-06
0.0001992,-6.543210832499843e-11,6.168833183222649e-06
0.0002,-5.981518226970233e-11,7.823126337926163e-06
0.0002008,-5.2997377491202417e-11,9.16999062662532e-06
0.0002016,-4.5223306692747965e-11,1.0217084289604704e-05
0.0002024,-3.672284374761765e-11,1.0991401211974216e-05
0.0002032,-2.7700654928398466e-11,1.152718739153057e-05
0.000204,-1.8334180282437523e-11,1.1857094933231822e-05
0.0002048,-8.777262467351788e-12,1.2006827121917781e-05
0.0002056,8.330787338160641e-13,1.1992461220683944e-05
0.0002064,1.0368475770605566e-11,1.1819494784476386e-05
0.0002072,1.9700741229100775e-11,1.1482975467382316e-05
0.000208,2.8693854237199135e-11,1.0968523515475407e-05
0.0002088,3.719718880330486e-11,1.0254484800208381e-05
0.0002096,4.504109257088303e-11,9.315758676389022e-06
0.0002104,5.203639703759416e-11,8.129873151275977e-06
0.0002112,5.7979744377228775e-11,6.685386083446266e-06
0.000212,6.266624269146909e-11,4.991478849820037e-06
0.0002128,6.590937993793743e-11,3.0858964224200834e-06
0.0002136,6.756528685424826e-11,1.037194406475638e-06
0.0002144,6.755537515748053e-11,-1.0618714605039153e-06
0.0002152,6.588012607137265e-11,-3.109389401527342e-06
0.000216,6.261900285942934e-11,-5.012814946550767e-06
0.0002168,5.791652059301565e-11,-6.70393651980776e-06
0.0002176,5.1959546048360834e-11,-8.14537464556563e-06
0.0002184,4.4953056429559484e-11,-9.328244726476286e-06
0.0002192,3.710030062539212e-11,-1.0264174808736478e-05
0.00022,2.8590234555264943e-11,-1.0975712828682128e-05
0.0002208,1.9592273574474758e-11,-1.1487949355961747e-05
0.0002216,1.0256839493218768e-11,-1.1822471050537004e-05
0.0002224,7.198178611419287e-13,-1.1993556262158343e-05
0.0002232,-8.890650114440404e-12,-1.2006038106078924e-05
0.000224,-1.8446144370198762e-11,-1.1854293128569713e-05
0.0002248,-2.7809492715718206e-11,-1.152212227360224e-05
0.0002256,-3.682660927245516e-11,-1.0983720345743791e-05
0.0002264,-4.531974536311756e-11,-1.0206378921770113e-05
0.0002272,-5.308391142440303e-11,-9.155878744120433e-06
0.000228,-5.988897937539359e-11,-7.805378712443259e-06
0.0002288,-6.549026563988362e-11,-6.147528129384357e-06
0.0002296,-6.96493416176807e-11,-4.2072624521705375e-06
0.0002304,-7.216367705096986e-11,-2.0500427572216387e-06
0.0002311999999999,-7.289896224707524e-11,2.2057308988460302e-07
0.000232,-7.181410492588864e-11,2.478734858362683e-06
0.0002328,-6.896943951515134e-11,4.601120021949539e-06
0.0002335999999999,-6.451476385430542e-11,6.490691865523562e-06
0.0002344,-5.86620926467151e-11,8.090022600499984e-06
0.0002352,-5.1653150664099144e-11,9.381278640551886e-06
0.000236,-4.373111054657865e-11,1.037660435619425e-05
0.0002368,-3.5121775284679256e-11,1.1105126066596e-05
0.0002376,-2.6024826489799382e-11,1.1601349116878433e-05
0.0002384,-1.661303976517437e-11,1.1896972377364391e-05
0.0002392,-7.036648649289251e-12,1.201609218458132e-05
0.00024,2.5695206515737876e-12,1.197290254626695e-05
0.0002408,1.2077757415182246e-11,1.1770972618529302e-05
0.0002416,2.13590249475812e-11,1.1403538990839222e-05
0.0002424,3.0275107789264796e-11,1.0854704098577668e-05
0.0002432,3.8672170453299544e-11,1.0101846532240753e-05
0.000244,4.637691747257743e-11,9.119819406126788e-06
0.0002448,5.319701587437191e-11,7.887466413123932e-06
0.0002456,5.892766501649882e-11,6.3963698784204965e-06
0.0002464,6.336564047808897e-11,4.66040632884543e-06
0.0002472,6.633030800691912e-11,2.72296549789478e-06
0.000248,6.768810890585736e-11,6.577562146834338e-07
0.0002488,6.737411704502723e-11,-1.4395013605872263e-06
0.0002496,6.540356476134036e-11,-3.4672299341840484e-06
0.0002504,6.186907768319266e-11,-5.3363887222010905e-06
0.0002512,5.692466745987545e-11,-6.984149075352985e-06
0.000252,5.076221366539134e-11,-8.378686059469353e-06
0.0002528,4.3587658384320113e-11,-9.515519841073987e-06
0.0002536,3.5602367379442295e-11,-1.040895955663224e-05
0.0002544,2.6991952061378748e-11,-1.1082572722969859e-05
0.0002552,1.792220833455706e-11,-1.1561192380041429e-05
0.000256,8.540508141536696e-12,-1.1865306346586034e-05
0.0002568,-1.0192175025668567e-12,-1.2007601821726884e-05
0.0002576,-1.0629394362641456e-11,-1.1991066020563185e-05
0.0002584,-2.0160647443615525e-11,-1.1808142208893008e-05
0.0002592,-2.947332263362088e-11,-1.1440779834506023e-05
0.00026,-3.8409483749069946e-11,-1.0861657923342115e-05
0.0002608,-4.6786584547612474e-11,-1.0037299986419763e-05
0.0002616,-5.439471444312282e-11,-8.934056253896592e-06
0.0002624,-6.100003654016173e-11,-7.527647673691058e-06
0.0002632,-6.635715546955138e-11,-5.815672494846679e-06
0.000264,-7.023175747680231e-11,-3.8300320894769384e-06
0.0002648,-7.243134069506554e-11,-1.643657849198771e-06
0.0002656,-7.283701262110149e-11,6.34316214116977e-07
0.0002664,-7.142603682552111e-11,2.8765372487720044e-06
0.0002672,-6.827639522175474e-11,4.96288956003176e-06
0.000268,-6.355147487941866e-11,6.802919654853039e-06
0.0002688,-5.747106596902466e-11,8.346730706711507e-06
0.0002696,-5.02790150363005e-11,9.582813046853671e-06
0.0002704,-4.221643639875031e-11,1.0527357772820502e-05
0.0002712,-3.350478132398309e-11,1.1211237940374475e-05
0.000272,-2.433872887014686e-11,1.1668950212800914e-05
0.0002728,-1.4886539752749688e-11,1.1931085524881156e-05
0.0002736,-5.295076673663161e-12,1.2020060360768663e-05
0.0002744,4.302753146912626e-12,1.1948163279576034e-05
0.0002752,1.3779617029389611e-11,1.1717044900416831e-05
0.000276,2.300536928061948e-11,1.1318169213246519e-05
0.0002768,3.183938541872111e-11,1.0734198295929021e-05
0.0002776,4.012449000735993e-11,9.941679602847444e-06
0.0002784,4.7683753073647915e-11,8.915633743323895e-06
0.0002792,5.432188874284081e-11,7.636510695572553e-06
0.00028,5.983311518416726e-11,6.099239320420502e-06
0.0002808,6.401657413386919e-11,4.322639803849702e-06
0.0002816,6.669833021731883e-11,2.355781302559733e-06
0.0002824,6.775586276431533e-11,2.7725016811465856e-07
0.0002832,6.713829822761834e-11,-1.8148150525181713e-06
0.000284,6.487552630226642e-11,-3.819795131856784e-06
0.0002848,6.107279334467518e-11,-5.652613369906513e-06
0.0002856,5.589281559553755e-11,-7.255979436326026e-06
0.0002864,4.953168948121883e-11,-8.603492398548725e-06
0.0002872,4.219570462716057e-11,-9.694785444710439e-06
0.000288,3.4083978353351533e-11,-1.054652942501414e-05
0.0002888,2.5378649127236472e-11,-1.1183047216313165e-05
0.0002896,1.6241944170701594e-11,-1.1628731102819113e-05
0.0002904,6.818353010888689e-12,-1.190285843888938e-05
0.0002912,-2.7599127994673317e-12,-1.2016464357149825e-05
0.000292,-1.2365576477253413e-11,-1.1970662941674362e-05
0.0002928,-2.1868027949050014e-11,-1.1755965088192242e-05
0.0002936,-3.11248655501185e-11,-1.135250693590306e-05
0.0002944,-3.997409018004615e-11,-1.0731551172680324e-05
0.0002952,-4.822826055143358e-11,-9.859047315070497e-06
0.000296,-5.5672650078563164e-11,-8.70222933036009e-06
0.0002968,-6.207011445819518e-11,-7.2397984483001495e-06
0.0002976,-6.717529451044024e-11,-5.4747252164033176e-06
0.0002984,-7.075901863288772e-11,-3.4461149143131583e-06
0.0002992,-7.263988579025218e-11,-1.2342164672525567e-06
0.0003,-7.271518566260906e-11,1.0468659601557156e-06
0.0003008,-7.09806928724785e-11,3.2691427090170546e-06
0.0003016,-6.753151641826895e-11,5.3164651619729435e-06
0.0003024,-6.254365146321387e-11,7.105324044142289e-06
0.0003032,-5.6243577669178835e-11,8.59326842065303e-06
0.000304,-4.8876373281912856e-11,9.77474424429219e-06
0.0003048,-4.068053971938711e-11,1.0669550639191181e-05
0.0003056,-3.1872950211338196e-11,1.1309940832284971e-05
0.0003064,-2.2643300600817113e-11,1.1730156920324946e-05
0.0003072,-1.3155507414632488e-11,1.195954460589573e-05
0.000308,-3.5533105400512623e-12,1.20187788312756e-05
0.0003088,6.032024478112782e-12,1.191822726341158e-05
0.0003096,1.5473266009363634e-11,1.1657636845342815e-05
0.0003104,2.463890564156528e-11,1.122674336982185e-05
0.0003112,3.3385707303863684e-11,1.0606855025218277e-05
0.000312,4.155304581321323e-11,9.773837195334421e-06
0.0003128,4.896039735069123e-11,8.703106660761902e-06
0.0003136,5.54097776162824e-11,7.3770210346377494e-06
0.0003144,6.069493165297035e-11,5.794173922013173e-06
0.0003152,6.461810005425649e-11,3.978549399240963e-06
0.000316,6.701286870428752e-11,1.984878714875457e-06
0.0003168,6.776843832631499e-11,-1.037068581569946e-07
0.0003176,6.684829687596626e-11,-2.187228167836156e-06
0.0003184,6.42968081202547e-11,-4.166634797887285e-06
0.0003192,6.023123431663623e-11,-5.9612251570173035e-06
0.00032,5.482218597787019e-11,-7.519345080126202e-06
0.0003208,4.826920230090824e-11,-8.819847171865145e-06
0.0003216,4.077834644682228e-11,-9.86617202523374e-06
0.0003224,3.254616787484847e-11,-1.0677038510216893e-05
0.0003232,2.375124094588271e-11,-1.127727477886301e-05
0.000324,1.4552300478639732e-11,-1.1690663411596357e-05
0.0003248,5.091136422855189e-12,-1.19351704466834e-05
0.0003256,-4.501515752555075e-12,-1.2020125130129936e-05
0.0003264,-1.409840362200866e-11,-1.1944746289407504e-05
0.0003272,-2.356740242232848e-11,-1.1697618983965991e-05
0.000328,-3.276310347443575e-11,-1.1257113153962533e-05
0.0003288,-4.1519247601055975e-11,-1.0593189164157174e-05
0.0003296,-4.9643430590252167e-11,-9.671437153444423e-06
0.0003304,-5.691626201421128e-11,-8.460311019927334e-06
0.0003312,-6.309775302596609e-11,-6.941921687241874e-06
0.000332,-6.794338878583469e-11,-5.125017978552511e-06
0.0003328,-7.123019756340446e-11,-3.0560896804862004e-06
0.0003336,-7.278892337108065e-11,-8.224661967373329e-07
0.0003344,-7.253371017130279e-11,1.457453057571474e-06
0.0003352,-7.047887253742538e-11,3.6559168639832785e-06
0.000336,-6.673601996995563e-11,5.6614473663801024e-06
0.0003368,-6.149272843996684e-11,7.397755366438762e-06
0.0003376,-5.498109838870113e-11,8.829683655305957e-06
0.0003384,-4.7446605136690375e-11,9.957238005018134e-06
0.0003392,-3.91246458567924e-11,1.0803392288000391e-05
0.00034,-3.0227341065151994e-11,1.140143395383296e-05
0.0003408,-2.0939456783331432e-11,1.178512628392581e-05
0.0003416,-1.1420754751811125e-11,1.1982448710581127e-05
0.0003424,-1.8121082519678956e-12,1.20122831727744e-05
0.0003432,7.75657975491173e-12,1.1883067225382467e-05
0.000344,1.7157904207792417e-11,1.1592663975363604e-05
0.0003448,2.6258747145318934e-11,1.1129131781509509e-05
0.0003456,3.491307156637289e-11,1.0472521128363135e-05
0.0003464,4.2956715318189863e-11,9.598177928565685e-06
0.0003472,5.020563560693758e-11,8.482158595995628e-06
0.000348,5.645944852473914e-11,7.109038686062226e-06
0.0003488,6.151197965114955e-11,5.481387043701619e-06
0.0003496,6.516933070948546e-11,3.6285387607099594e-06
0.0003504,6.72734247710119e-11,1.6108150370181747e-06
0.0003512,6.772581513256377e-11,-4.84495132755799e-07
0.000352,6.650457458663816e-11,-2.5561741926945346e-06
0.0003528,6.366827060355843e-11,-4.507330389562104e-06
0.0003536,5.934552076883091e-11,-6.261995065745575e-06
0.0003544,5.3714009441405646e-11,-7.774192216661628e-06
0.0003552,4.6975971821946624e-11,-9.027822240727623e-06
0.000356,3.93367156320666e-11,-1.0029817943440028e-05
0.0003568,3.098994795377313e-11,-1.0800640539612943e-05
0.0003576,2.2110623061012208e-11,-1.1365388011393222e-05
0.0003584,1.2854083124993435e-11,-1.1747078075732412e-05
0.0003592,3.359615233699483e-12,-1.1962274648082722e-05
0.00036,-6.243270532663591e-12,-1.2018553844214547e-05
0.0003608,-1.5827070168382705e-11,-1.1913222108461698e-05
0.0003616,-2.525786598640352e-11,-1.163295121239068e-05
0.0003624,-3.438699035744749e-11,-1.115440180853799e-05
0.0003632,-4.3043744514720074e-11,-1.0446361684489326e-05
0.000364,-5.1030726079060485e-11,-9.47429755270111e-06
0.0003648,-5.8124083198615274e-11,-8.208240569074215e-06
0.0003656,-6.408150815524984e-11,-6.634148129216836e-06
0.0003664,-6.866019575744436e-11,-4.766929053717026e-06
0.0003672,-7.164445346493893e-11,-2.6605740457707663e-06
0.000368,-7.2878174030155e-11,-4.0917070730616363e-07
0.0003688,-7.22929254890342e-11,1.8653219565161516e-06
0.0003696,-6.99214645341747e-11,4.036262880254209e-06
0.0003704,-6.58911772558019e-11,5.997483270228295e-06
0.0003712,-6.040015933662145e-11,7.680104965974298e-06
0.000372,-5.368508980496171e-11,9.05605176632997e-06
0.0003728,-4.5991065351063474e-11,1.013047299861842e-05
