s,x,px
5.8e-05,3.354468995218472e-11,-4.1568292762528915e-06
5.88e-05,2.8960031463021903e-11,-4.996785054672936e-06
6e-05,2.3605189688603353e-11,-5.694557936745486e-06
6.08e-05,1.7624663579569227e-11,-6.246010728844962e-06
6.2e-05,1.1164830193419723e-11,-6.651530843471523e-06
6.28e-05,4.3709395180415415e-12,-6.9129811470913636e-06
6.4e-05,-2.6131320818857517e-12,-7.031241314935531e-06
6.48e-05,-9.643098257694402e-12,-7.004613108008926e-06
6.6e-05,-1.6571377884399782e-11,-6.828216497419826e-06
6.72e-05,-2.3244149675989493e-11,-6.494472562817371e-06
6.8e-05,-2.949948898362384e-11,-5.994781253254981e-06
6.88e-05,-3.5167812681902794e-11,-5.322451897161684e-06
7e-05,-4.0075803681678133e-11,-4.476720027594292e-06
7.08e-05,-4.405458999162359e-11,-3.4672250824936476e-06
7.2e-05,-4.695202711901076e-11,-2.3177253287311523e-06
7.28e-05,-4.864750789415049e-11,-1.0674291288612052e-06
7.4e-05,-4.9066246814017774e-11,2.3138548747027827e-07
7.48e-05,-4.818926892097096e-11,1.519566612598655e-06
7.6e-05,-4.6056081847643297e-11,2.7395012789605823e-06
7.68e-05,-4.27591750895376e-11,3.843020193480268e-06
7.8e-05,-3.8432087221563564e-11,4.796335085236486e-06
7.88e-05,-3.3234514459989374e-11,5.5810085334509976e-06
8e-05,-2.7338117492974388e-11,6.1915899939371875e-06
8.08e-05,-2.0915596063430834e-11,6.631455460181965e-06
8.2e-05,-1.413406259820029e-11,6.908384434048109e-06
8.28e-05,-7.152471461021187e-12,7.03088559817124e-06
8.4e-05,-1.2213496794265824e-13,7.005708190960811e-06
8.48e-05,6.810892128958802e-12,6.836600094575788e-06
8.6e-05,1.3502763389522766e-11,6.52422248712851e-06
8.68e-05,1.980923262328943e-11,6.067116059069389e-06
8.8e-05,2.5584491647589418e-11,5.463621485417662e-06
8.88e-05,3.068232787828349e-11,4.714590673306305e-06
9e-05,3.496021476852736e-11,3.826531165360101e-06
9.08e-05,3.828644041643433e-11,2.814527668257407e-06
9.2e-05,4.054959038060857e-11,1.7040208766490064e-06
9.28e-05,4.166878278791532e-11,5.305306570808658e-07
9.4e-05,4.1602376546457374e-11,-6.631156958376829e-07
9.48e-05,4.035287390007802e-11,-1.831609998009219e-06
9.6e-05,3.796661779023441e-11,-2.932729194529517e-06
9.68e-05,3.452837267713345e-11,-3.9319848981146364e-06
9.8e-05,3.0152325756073283e-11,-4.805120799966419e-06
9.88e-05,2.4971830844380077e-11,-5.538125611310429e-06
0.0001,1.9130125005031088e-11,-6.1252779801492936e-06
0.0001012,1.2773521179029758e-11,-6.566158037439162e-06
0.000102,6.047661641841669e-12,-6.862524686242001e-06
0.0001028,-9.033441922437686e-13,-7.015679495734478e-06
0.000104,-7.935550086710058e-12,-7.024646693395019e-06
0.0001048,-1.4902464172225445e-11,-6.885319505013735e-06
0.000106,-2.1652017100613893e-11,-6.590668850210655e-06
0.0001068,-2.8024324678467567e-11,-6.132120885074473e-06
0.000108,-3.385145696719458e-11,-5.502185520162731e-06
0.0001088,-3.896042147339507e-11,-4.698245074764243e-06
0.00011,-4.318027537936693e-11,-3.7270095607605767e-06
0.0001108,-4.635349399536651e-11,-2.6085592645366686e-06
0.000112,-4.835039604310089e-11,-1.3784053577583014e-06
0.0001128,-4.908389661336574e-11,-8.608351258819251e-08
0.000114,-4.8520876085526875e-11,1.2101961993703064e-06
0.0001148,-4.66868119177927e-11,2.4516503894853707e-06
0.000116,-4.366220056241332e-11,3.5872129006650246e-06
0.0001172,-3.957191237441662e-11,4.579354066921726e-06
0.000118,-3.45706642431535e-11,5.406012711227469e-06
0.0001188,-2.8828364077159683e-11,6.058920002117755e-06
0.00012,-2.2518236665048966e-11,6.539722371354175e-06
0.0001208,-1.580913324170645e-11,6.855505515027781e-06
0.000122,-8.862044439014755e-12,7.014878020157848e-06
0.0001228,-1.8299737056622535e-12,7.025178309676553e-06
0.000124,5.140019175303544e-12,6.890934934629619e-06
0.0001248,1.1903824810543551e-11,6.6135100181798065e-06
0.000126,1.8317472396887703e-11,6.191818142825257e-06
0.0001268,2.4235528831032688e-11,5.624025134240567e-06
0.000128,2.9511621850924265e-11,4.910090065907332e-06
0.0001288,3.400178254971155e-11,4.0548523431584286e-06
0.00013,3.757086319241295e-11,3.071084691516338e-06
0.0001308,4.010156008237433e-11,1.9816413455346575e-06
0.000132,4.1504657916547214e-11,8.197486539462363e-07
0.0001328,4.172833416024829e-11,-3.731622670497015e-07
0.000134,4.076416438255909e-11,-1.5518749664461845e-06
0.0001348,3.8648140176474915e-11,-2.6729259741654093e-06
0.000136,3.545640175993391e-11,-3.699619021121974e-06
0.0001368,3.1296911750711324e-11,-4.605114569779626e-06
0.000138,2.6299282535837043e-11,-5.373026770532139e-06
0.0001388,2.060508335445409e-11,-5.995868721478835e-06
0.00014,1.4360342058343404e-11,-6.472225370179679e-06
0.0001408,7.711045305732456e-12,-6.8035940150919865e-06
0.000142,8.016209301806985e-13,-6.991589668054668e-06
0.0001428,-6.22415972052381e-12,-7.035908040280343e-06
0.000144,-1.3220709209926875e-11,-6.9332274634038765e-06
0.0001448,-2.0037571883197548e-11,-6.677149842888796e-06
0.000146,-2.6516884539798862e-11,-6.259283553013919e-06
0.0001468,-3.2492542617010985e-11,-5.671565722145445e-06
0.000148,-3.779229866152274e-11,-4.909794480392135e-06
0.0001488,-4.224381801497795e-11,-3.977997586236113e-06
0.00015,-4.568506349629011e-11,-2.8927069664436012e-06
0.0001508,-4.797817196389541e-11,-1.6856559761955966e-06
0.000152,-4.902444933233696e-11,-4.033152168667692e-07
0.0001528,-4.877691310564656e-11,8.975398483006335e-07
0.000154,-4.724679285664937e-11,2.1574599237364758e-06
0.0001548,-4.4501945464258356e-11,3.32283364373113e-06
0.000156,-4.06576939333065e-11,4.352502695624021e-06
0.0001568,-3.586289356223315e-11,5.220675654373397e-06
0.000158,-3.0284989539522695e-11,5.916027836083234e-06
0.0001588,-2.4097276305488124e-11,6.438205454924866e-06
0.00016,-1.7470141540928195e-11,6.793365859982311e-06
0.0001608,-1.0566610366916062e-11,6.990051604547267e-06
0.000162,-3.541504175177824e-12,7.036099495905419e-06
0.0001628,3.456929615745371e-12,6.936798157007411e-06
0.000164,1.02841472767809e-11,6.694253658548055e-06
0.0001648,1.6796354238959792e-11,6.30785568413511e-06
0.000166,2.28485201049263e-11,5.775747126151249e-06
0.0001668,2.8294309600026146e-11,5.097179806876158e-06
0.000168,3.298869376209844e-11,4.275510054841918e-06
0.0001688,3.6793630126420486e-11,3.321330607346414e-06
0.00017,3.95865431337675e-11,2.2549295632882356e-06
0.0001708,4.127044687633604e-11,1.1071104809833327e-06
0.000172,4.1783701528054804e-11,-8.23590962307951e-08
0.0001728,4.110701777113202e-11,-1.268690747397625e-06
0.000174,3.926577693953485e-11,-2.407484588809661e-06
0.0001748,3.6326990812426625e-11,-3.4600221998008947e-06
0.000176,3.239178342010411e-11,-4.396914334659769e-06
0.0001768,2.7585443265881916e-11,-5.19930405739461e-06
0.000178,2.204742383633835e-11,-5.857766853130813e-06
0.0001788,1.592320154158216e-11,-6.369702018447504e-06
0.00018,9.359020280304067e-12,-6.736177908282193e-06
0.0001808,2.4996838046798683e-12,-6.959001528165035e-06
0.000182,-4.511060306402886e-12,-7.038474601704624e-06
0.0001828,-1.1528343144605557e-11,-6.972056586990545e-06
0.000184,-1.840316672247366e-11,-6.75404400997047e-06
0.0001848,-2.4979633592265715e-11,-6.376365055063277e-06
0.000186,-3.1093583857536945e-11,-5.830594939676443e-06
0.0001868,-3.6573871807844214e-11,-5.111210745111407e-06
0.000188,-4.1247389881246764e-11,-4.219818406495063e-06
0.0001888,-4.4948421805360865e-11,-3.1695692523381673e-06
0.00019,-4.753182839063645e-11,-1.9883956424265183e-06
0.0001908,-4.888806726361543e-11,-7.194369285718153e-07
0.000192,-4.8956688397279855e-11,5.824296915006508e-07
0.0001928,-4.773457703862335e-11,1.8576072432085773e-06
0.000194,-4.527639374532278e-11,3.05033996262732e-06
0.0001948,-4.168707008582088e-11,4.1160137724678515e-06
0.000196,-3.710869896136062e-11,5.02504736354036e-06
0.0001968,-3.170549968573562e-11,5.7628450038233965e-06
0.000198,-2.565031641771903e-11,6.326782275834703e-06
0.0001988,-1.911481281528992e-11,6.721840555380036e-06
0.0002,-1.2264004189822621e-11,6.956312388997448e-06
0.0002008,-5.254632244186664e-12,7.038424109702763e-06
0.000202,1.7636925247160585e-12,6.97418737173621e-06
0.0002028,8.645812106215587e-12,6.766480243369551e-06
0.000204,1.524798611764324e-11,6.415255056898279e-06
0.0002048,2.1425579105976627e-11,5.918772404972961e-06
0.000206,2.703244550681714e-11,5.275756644385296e-06
0.0002068,3.192283394017434e-11,4.488270437061849e-06
0.000208,3.5956315062198596e-11,3.5648769651608775e-06
0.0002088,3.9005650854623505e-11,2.5233505168478303e-06
0.00021,4.0966674508721235e-11,1.3919802031751707e-06
0.0002108,4.1768353442445604e-11,2.0863188033917796e-07
0.000212,4.1380674268212175e-11,-9.826624113924685e-07
0.0002128,3.981822355995983e-11,-2.136887545977527e-06
0.000214,3.7138429120802224e-11,-3.2135229241134837e-06
0.0002148,3.343497541258764e-11,-4.180700008208725e-06
0.000216,2.8828225459497708e-11,-5.017021586381839e-06
0.0002168,2.345502982249477e-11,-5.710966267457079e-06
0.000218,1.74600015097542e-11,-6.258557134890987e-06
0.0002188,1.0989513155973023e-11,-6.660257878978315e-06
0.00022,4.188770998366862e-12,-6.91793360942686e-06
0.0002208,-2.79836762935031e-12,-7.032412403481118e-06
0.000222,-9.827569185716952e-12,-7.001915399432944e-06
0.0002228,-1.675112375604955e-11,-6.821480276766287e-06
0.000224,-2.3415013058250574e-11,-6.483474227591825e-06
0.0002248,-2.9657092109121465e-11,-5.979304491888578e-06
0.000226,-3.530761154618968e-11,-5.302381116447162e-06
0.0002268,-4.019324708205911e-11,-4.452156448897449e-06
0.000228,-4.4145393953551903e-11,-3.438601025477929e-06
0.0002288,-4.7012543079065453e-11,-2.2858771196749642e-06
0.00023,-4.8675121776304004e-11,-1.0335858731103003e-06
0.0002311999999999,-4.905971358110219e-11,2.657195065578565e-07
0.000232,-4.814888619386395e-11,1.5528156459582044e-06
0.0002328,-4.598364756480644e-11,2.770245579139534e-06
0.000234,-4.265774291951667e-11,3.870172348690996e-06
0.0002348,-3.830559517930686e-11,4.819216843385018e-06
0.000236,-3.308738765540818e-11,5.599325625025998e-06
0.0002368,-2.7174930558580926e-11,6.205338155369277e-06
0.000238,-2.0740842219728867e-11,6.640801500217906e-06
0.0002388,-1.395203710052147e-11,6.913556796246362e-06
0.00024,-6.967250741696464e-12,7.032092735496788e-06
0.0002408,6.237906425795898e-14,7.003090099820058e-06
0.000242,6.990895208895627e-12,6.830211731389445e-06
0.0002428,1.3674469911498077e-11,6.514046150450417e-06
0.000244,1.9968822305337007e-11,6.053100216576407e-06
0.0002448,2.5728106849948413e-11,5.445743081795671e-06
0.000246,3.0806141924734116e-11,4.692934584900111e-06
0.0002468,3.506058183811857e-11,3.8013736069255253e-06
0.000248,3.8360120209176285e-11,2.786402078034735e-06
0.0002488,4.05940170381257e-11,1.6737403896357487e-06
0.00025,4.1682324628693716e-11,4.991472924078898e-07
0.0002508,4.158452280813532e-11,-6.944159581918648e-07
0.000252,4.030429664074741e-11,-1.8616515483255297e-06
0.0002528,3.7889090780297226e-11,-2.960487991317664e-06
0.000254,3.4424570991420603e-11,-3.9566854610125025e-06
0.0002548,3.002556101139069e-11,-4.826267705569034e-06
0.000256,2.482578564347497e-11,-5.555473581782514e-06
0.0002568,1.8968637331517144e-11,-6.13876206377924e-06
0.000258,1.2600445814820326e-11,-6.575809646874085e-06
0.0002588,5.866812549274494e-12,-6.868393908177261e-06
0.00026,-1.0881828582677921e-12,-7.017775756256687e-06
0.0002608,-8.120565555047203e-12,-7.022903431943729e-06
0.000262,-1.5083734654618066e-11,-6.879585621309736e-06
0.0002628,-2.1825437526909643e-11,-6.5807295084919206e-06
0.000264,-2.8185569419124057e-11,-6.117750557748106e-06
0.0002648,-3.399601219766033e-11,-5.483233989379233e-06
0.000266,-3.9083716805988086e-11,-4.6747496258431605e-06
0.0002668,-4.327793073111888e-11,-3.69931286600809e-06
0.000268,-4.642166913720788e-11,-2.5773965104220057e-06
0.0002688,-4.8386190066743573e-11,-1.3449167821620303e-06
0.00027,-4.9085707735514905e-11,-5.172267805875393e-08
0.0002708,-4.8488621754350155e-11,1.243849595887825e-06
0.000272,-4.662194056968389e-11,2.4831193121825608e-06
0.0002728,-4.35674912170143e-11,3.6153177761574508e-06
0.000274,-3.945112504499433e-11,4.6033158412880156e-06
0.0002748,-3.442813994739702e-11,5.425450419509193e-06
0.000276,-2.866866677860055e-11,6.073769481187291e-06
0.0002768,-2.2345894329683603e-11,6.5501196561162785e-06
0.000278,-1.5628494418759848e-11,6.861672789610603e-06
0.0002788,-8.677236680034072e-12,7.017034338862607e-06
0.00028,-1.6449350329942778e-12,7.023483027457328e-06
0.0002808,5.321468405876977e-12,6.8854636266493104e-06
0.000282,1.207790078328518e-11,6.604260064213482e-06
0.0002828,1.8480365838957947e-11,6.178741336084854e-06
0.000284,2.4383387889361454e-11,5.607084666892188e-06
0.0002848,2.9640601667767565e-11,4.889336712477821e-06
0.000286,3.410817512786819e-11,4.030508581453424e-06
0.0002868,3.765130570234621e-11,3.043617196845426e-06
0.000288,4.0153297171339305e-11,1.951796315538435e-06
0.0002888,4.152580948411354e-11,7.885273978373429e-07
0.00029,4.171810551556008e-11,-4.0459395690822134e-07
0.0002908,4.0722941768887e-11,-1.582325058913172e-06
0.000292,3.857744384685349e-11,-2.7013223648851775e-06
0.0002928,3.535871040879726e-11,-3.7251202143529887e-06
0.000294,3.1175407479002386e-11,-4.627157657442599e-06
0.0002948,2.6157580048173592e-11,-5.391310935042331e-06
0.000296,2.044699873457734e-11,-6.010292711906098e-06
0.0002968,1.4189734282236416e-11,-6.4828047998781565e-06
0.000298,7.531739566569248e-12,-6.810380720618075e-06
0.0002988,6.174046638762678e-13,-6.99460719804984e-06
0.0003,-6.409487724828868e-12,-7.035110178537195e-06
0.0003008,-1.3403261268846884e-11,-6.928482942106167e-06
0.000302,-2.02132929263321e-11,-6.66825572913084e-06
0.0003028,-2.6681502848853452e-11,-6.246010225941319e-06
0.000304,-3.264158226261944e-11,-5.6537350799007345e-06
0.0003048,-3.7921184747945513e-11,-4.887387031050031e-06
0.000306,-4.234809530794855e-11,-3.9512717348224435e-06
0.0003068,-4.5760724202585175e-11,-2.862297657514446e-06
0.000308,-4.802205015443325e-11,-1.6526091100582812e-06
0.0003088,-4.903459986115185e-11,-3.6902227821259024e-07
0.00031,-4.8752873963857e-11,9.315091498011419e-07
0.0003108,-4.7189650790486867e-11,2.189583092079058e-06
0.000312,-4.441418364362759e-11,3.3518451103831937e-06
0.0003128,-4.054287022292316e-11,4.3775223203709256e-06
0.000314,-3.5725243404238606e-11,5.241230743309525e-06
0.0003148,-3.012905081756654e-11,5.931987235972554e-06
0.000316,-2.3927603306911754e-11,6.449667567803157e-06
0.0003168,-1.729113378588918e-11,6.800541288097351e-06
0.000318,-1.0382448545465664e-11,6.9931666563616e-06
0.0003188,-3.3561668261782768e-12,7.03533147295828e-06
0.00032,3.639601107514451e-12,6.9322435961663146e-06
0.0003208,1.0460367091995593e-11,6.685926963542868e-06
0.000322,1.696232299535071e-11,6.295715371798685e-06
0.0003228,2.3000394605685635e-11,5.759747200640525e-06
0.000324,2.842823450409741e-11,5.077342017131399e-06
0.0003248,3.310091135031934e-11,4.2520075613521666e-06
0.000326,3.6880670812863045e-11,3.294565529222858e-06
0.0003268,3.9645478243680824e-11,2.2255797511304167e-06
0.000328,4.129916062274922e-11,1.0761210755769682e-06
0.0003288,4.178112108921274e-11,-1.138508774393304e-07
0.00033,4.1073240726778576e-11,-1.299485327530998e-06
0.0003308,3.9202059380219104e-11,-2.436468491082766e-06
0.000332,3.6235599630180895e-11,-3.4862907600698386e-06
0.0003328,3.227575488901928e-11,-4.419836088117067e-06
0.000334,2.7448310337590722e-11,-5.218518814905451e-06
0.0003348,2.1892971266380524e-11,-5.873132058454907e-06
0.000336,1.575528800437788e-11,-6.381212643239563e-06
0.0003368,9.18148205890675e-12,-6.74388368692961e-06
0.000338,2.31631464158301e-12,-6.96293766169709e-06
0.0003388,-4.696470882244572e-12,-7.0386143017380485e-06
0.00034,-1.1711936763776059e-11,-6.96828919676747e-06
0.0003408,-1.858093524283161e-11,-6.746181153775922e-06
0.000342,-2.5147359793559132e-11,-6.364177668492272e-06
0.0003428,-3.124683583655596e-11,-5.813883456516342e-06
0.000344,-3.670808312483318e-11,-5.089906119276579e-06
0.0003448,-4.135804976716507e-11,-4.194100834826675e-06
0.000346,-4.503137866700024e-11,-3.139975659467464e-06
0.0003468,-4.758367422528026e-11,-1.955873737876949e-06
0.000348,-4.8906529505848754e-11,-6.853059885030102e-07
0.0003488,-4.894092957514565e-11,6.166236715877678e-07
0.00035,-4.768531294005509e-11,1.8903090590140636e-06
0.0003508,-4.519579216250333e-11,3.080205783127772e-06
0.000352,-4.1578462731245347e-11,4.142063574538006e-06
0.0003528,-3.697619315665712e-11,5.0467126085332186e-06
0.000354,-3.155359017320451e-11,5.77992071597352e-06
0.0003548,-2.5483573710195244e-11,6.339322149355646e-06
0.000356,-1.8937683738515948e-11,6.730037846609635e-06
0.0003568,-1.2080723715166007e-11,6.960396824737679e-06
0.000358,-5.069223426420856e-12,7.038589070516608e-06
0.0003588,1.9473623030038083e-12,6.970550288249316e-06
0.00036,8.823950803269665e-12,6.7590741085740485e-06
0.0003608,1.5416802340219288e-11,6.404048172603377e-06
0.000362,2.158124011062124e-11,5.9037139105775415e-06
0.0003628,2.7171091955393076e-11,5.256844302210728e-06
0.000364,3.204066976251554e-11,4.465632804033643e-06
0.0003648,3.6049779097001224e-11,3.538854497505314e-06
0.000366,3.90716575155757e-11,2.494552279458289e-06
0.0003668,4.100288625257871e-11,1.3612906552145842e-06
0.000368,4.177342704865456e-11,1.7715180242871164e-07
0.0003688,4.13544179310689e-11,-1.0137349138179076e-06
0.00037,3.976162024760902e-11,-2.166405054305702e-06
0.0003708,3.705351931289075e-11,-3.240521455973437e-06
0.000372,3.33246331132143e-11,-4.204479351923757e-06
0.0003728,2.8695887174089523e-11,-5.037158877562804e-06
0.000374,2.3304438374312377e-11,-5.727272783977302e-06
0.0003748,1.7295009595559606e-11,-6.271002228195769e-06
0.000376,1.0813967040933031e-11,-6.668885038784271e-06
0.0003768,4.006473114485698e-12,-6.922786862212101e-06
0.000378,-2.9836325600528893e-12,-7.033483082079041e-06
0.0003788,-1.0011967175698446e-11,-6.99911380870114e-06
0.00038,-1.6930689927274443e-11,-6.814634779166559e-06
0.0003808,-2.3585584202937105e-11,-6.472360480457573e-06
0.000382,-2.9814284977491915e-11,-5.963707507547531e-06
0.0003828,-3.544687939936287e-11,-5.282189464321716e-06
0.000384,-4.031004174484903e-11,-4.4274786918749514e-06
0.0003848,-4.4235443159665924e-11,-3.4098794734582335e-06
0.000386,-4.7072220456097426e-11,-2.2539590383175927e-06
0.0003868,-4.870184553708125e-11,-9.997095894744908e-07
0.000388,-4.90522779815464e-11,3.000449463478764e-07
0.0003888,-4.8107629901258375e-11,1.5860157549771373e-06
0.00039,-4.591040549459796e-11,2.8009074726980874e-06
0.0003908,-4.2555597133240105e-11,3.8972188908301595e-06
0.000392,-3.817850151263662e-11,4.8419806144976596e-06
0.0003928,-3.2939779082104726e-11,5.617521402765106e-06
0.000394,-2.70113820130246e-11,6.218967727063133e-06
0.0003948,-2.0565842725766596e-11,6.650034605357913e-06
0.000396,-1.3769876059776615e-11,6.918622256073759e-06
0.0003968,-6.7819992085239116e-12,7.0331976754587395e-06
0.000398,2.468228118939617e-13,7.000372355484311e-06
0.0003988,7.170728355610138e-12,6.823724065383527e-06
0.0004,1.3845906451309934e-11,6.503769361381451e-06
