s,x,px
0.0001672,3.495318187637183e-11,1.3930924318047587e-05
0.0001692,5.819765032385825e-11,1.1327370437173183e-05
0.0001708,7.482043696065583e-11,6.5742270602088e-06
0.0001728,8.089954863912058e-11,-8.084105598264556e-08
0.0001744,7.454405243728908e-11,-6.708559430620113e-06
0.0001764,5.772435900781236e-11,-1.1409180953126898e-05
0.000178,3.437236541478585e-11,-1.3970198963793225e-05
0.00018,7.83282774483307e-12,-1.5021309744737167e-05
0.000182,-1.95977868036876e-11,-1.4975945287570508e-05
0.0001836,-4.588372878052723e-11,-1.3687613257156548e-05
0.0001856,-6.819868765307977e-11,-1.0463693223973165e-05
0.0001872,-8.232651998402875e-11,-4.658911032583215e-06
0.0001892,-8.407754474761274e-11,2.797713497586611e-06
0.0001908,-7.282454821756783e-11,9.215989244462483e-06
0.0001928,-5.2171775912663476e-11,1.3076400680270128e-05
0.0001944,-2.6586825366605434e-11,1.4781898540046973e-05
0.0001964,7.566105066382866e-13,1.5109850745299795e-05
0.000198,2.7717670505027557e-11,1.436113065593374e-05
0.0002,5.216385981803277e-11,1.2253493498727332e-05
0.000202,7.105244979982155e-11,8.144327179657199e-06
0.0002036,8.043520885070765e-11,1.895322967269867e-06
0.0002056,7.753774219138725e-11,-4.987235811675877e-06
0.0002072,6.328571794441206e-11,-1.032275769997954e-05
0.0002092,4.138080506564799e-11,-1.3431599504495494e-05
0.0002108,1.5469578518185483e-11,-1.4845043043705283e-05
0.0002128,-1.1908072490618177e-11,-1.5096684768692603e-05
0.0002144,-3.874836399611193e-11,-1.4207569975974136e-05
0.0002164,-6.254702300585864e-11,-1.1616764698213326e-05
0.000218,-7.945941239534651e-11,-6.5435876739284565e-06
0.00022,-8.496743970334228e-11,6.833558643082807e-07
0.000222,-7.714285418699118e-11,7.650689255265763e-06
0.0002236,-5.865162188706389e-11,1.2245898781144848e-05
0.0002256,-3.406815921453995e-11,1.4469181564157543e-05
0.0002272,-6.9757627697724986e-12,1.5128193124590731e-05
0.0002292,2.0288794004329687e-11,1.4686728105761916e-05
0.0002308,4.569773946184686e-11,1.301916290713602e-05
0.0002328,6.652689260095857e-11,9.53345194496284e-06
0.0002344,7.897377451143488e-11,3.815343686586327e-06
0.0002364,7.961536840618422e-11,-3.1308789031045444e-06
0.000238,6.82452051546031e-11,-9.052480797577811e-06
0.00024,4.808118139995809e-11,-1.275972782046605e-05
0.000242,2.2994655729561376e-11,-1.4580276494308524e-05
0.0002436,-4.178179010518081e-12,-1.5130980358670274e-05
0.0002456,-3.138095820069393e-11,-1.459533982312139e-05
0.0002472,-5.6357378123745294e-11,-1.2567387453478447e-05
0.0002492,-7.567397694193687e-11,-8.241322162047344e-06
0.0002508,-8.477028574739502e-11,-1.45467249124855e-06
0.0002528,-8.06073538525598e-11,5.8817609720076805e-06
0.0002544,-6.465873330399859e-11,1.122387397993717e-05
0.0002564,-4.135948866737979e-11,1.4035777009053695e-05
0.000258,-1.4696277453969e-11,1.5063345128011029e-05
0.00026,1.271805022548153e-11,1.4918661159533047e-05
0.000262,3.887803103566334e-11,1.3640924048737213e-05
0.0002636,6.13388598239044e-11,1.0736547003662472e-05
0.0002656,7.655706196573737e-11,5.627307138766476e-06
0.0002672,8.071960625095626e-11,-1.184068424172021e-06
0.0002692,7.250756993123363e-11,-7.596718190032731e-06
0.0002708,5.440042943652761e-11,-1.1937887451744025e-05
0.0002728,3.0359770715188625e-11,-1.4218286721156478e-05
0.0002744,3.547795630145341e-12,-1.508320439947499e-05
0.0002764,-2.3845830972976088e-11,-1.486835473616904e-05
0.000278,-4.9730292177693743e-11,-1.3333435601917515e-05
0.00028,-7.10734100862265e-11,-9.729145642731868e-06
0.000282,-8.34925776481113e-11,-3.5427211124171586e-06
0.0002836,-8.312010411340801e-11,3.9385894466025605e-06
0.0002856,-7.008973024060483e-11,9.99425839268815e-06
0.0002872,-4.839359804979167e-11,1.3463174367822457e-05
0.0002892,-2.2360389700665496e-11,1.4909511462222163e-05
0.0002908,5.051704297226221e-12,1.5064403311421418e-05
0.0002928,3.177420840671523e-11,1.4135308817830953e-05
0.0002944,5.558255383380529e-11,1.1758576059606929e-05
0.0002964,7.325009848427426e-11,7.291519407603512e-06
0.000298,8.081837419949259e-11,7.9811639939481e-07
0.0003,7.597915262447099e-11,-5.9647342913955346e-06
0.000302,6.025708407592906e-11,-1.0949954075116738e-05
0.0003036,3.7511794807487933e-11,-1.3746921592192895e-05
0.0003056,1.1227860594237442e-11,-1.495370181370376e-05
0.0003072,-1.6198030378387422e-11,-1.5040555494851391e-05
0.0003092,-4.2754867933187523e-11,-1.3935571532411542e-05
0.0003108,-6.576736364428646e-11,-1.1000574747057315e-05
0.0003128,-8.117530375725567e-11,-5.514941719922756e-06
0.0003144,-8.460494928686879e-11,1.8683871691950345e-06
0.0003164,-7.483663337593165e-11,8.548628272141216e-06
0.000318,-5.5095257939123926e-11,1.2730779405448063e-05
0.00032,-2.992153174064289e-11,1.4657152802068303e-05
0.000322,-2.6685318396786758e-12,1.5128034004995085e-05
0.0003236,2.4446376394257863e-11,1.4517591477223689e-05
0.0003256,4.934698297875675e-11,1.2611620472589098e-05
0.0003272,6.913490632788527e-11,8.782785847680623e-06
0.0003292,7.990874511457284e-11,2.756387264060407e-06
0.0003308,7.857535672743606e-11,-4.178937879280005e-06
0.0003328,6.556330320451246e-11,-9.782859307317714e-06
0.0003344,4.439209281510788e-11,-1.3151298099133045e-05
0.0003364,1.882071641266135e-11,-1.4739072147312656e-05
0.000338,-8.484998020702272e-12,-1.5122196149368222e-05
0.00034,-3.5508231581167155e-11,-1.4394605591868063e-05
0.000342,-5.986438152777886e-11,-1.206203738895266e-05
0.0003436,-7.788942365748581e-11,-7.320749643193092e-06
0.0003456,-8.501464661454958e-11,-2.6557948987027476e-07
0.0003472,-7.87896399182387e-11,6.890610759592239e-06
0.0003492,-6.137789002726406e-11,1.181771711416597e-05
0.0003508,-3.7326460122633675e-11,1.4293049197980901e-05
0.0003528,-1.04010777505995e-11,1.510997530676185e-05
0.0003544,1.694855707621002e-11,1.4800539633529316e-05
0.0003564,4.2714954995189187e-11,1.3311446232788268e-05
0.000358,6.430395082928173e-11,1.0089446414647398e-05
0.00036,7.801731845759026e-11,4.634303109952219e-06
0.000362,8.022734063534066e-11,-2.27625009758411e-06
0.0003636,7.022570170828782e-11,-8.429995555996823e-06
0.0003656,5.0933158010555793e-11,-1.2415036814123133e-05
0.0003672,2.6281185090828468e-11,-1.4432507379322227e-05
0.0003692,-7.514964029950289e-13,-1.5119822651857678e-05
0.0003708,-2.8059082151436787e-11,-1.472956791033416e-05
0.0003728,-5.346906287897597e-11,-1.2928427945897757e-05
0.0003744,-7.372939858236105e-11,-8.927262363978173e-06
0.0003764,-8.433573169069765e-11,-2.3903286034695865e-06
0.000378,-8.184339322188896e-11,5.0397766093765525e-06
0.00038,-6.71428182275185e-11,1.0705326026626052e-05
0.000382,-4.4512538070756327e-11,1.3800403196798787e-05
0.0003836,-1.8102148626846942e-11,1.5006637418116761e-05
0.0003856,9.330081945468586e-12,1.4993558044925105e-05
0.0003872,3.5761382743403344e-11,1.3874769793077272e-05
0.0003892,5.88527349079716e-11,1.1211192896574554e-05
0.0003908,7.519692692161793e-11,6.384838058085578e-06
0.0003928,8.088830180664597e-11,-3.065572439692697e-07
0.0003944,7.414882811121409e-11,-6.89426984086435e-06
0.0003964,5.7057867246274614e-11,-1.1521476163681578e-05
0.000398,3.3558689496017766e-11,-1.4023737268520368e-05
0.0004,6.9591792588485326e-12,-1.5036022007775715e-05
