s,x,px
7.6e-05,3.193811674499531e-11,5.875996227542087e-06
7.68e-05,3.65197282169626e-11,5.099484484465499e-06
7.76e-05,4.0404178266513275e-11,4.20411185836426e-06
7.84e-05,4.349666629232405e-11,3.2013078993843362e-06
7.92e-05,4.571509989487587e-11,2.1102332615349233e-06
8e-05,4.6996573525126343e-11,9.576285989711334e-07
8.08e-05,4.7303105002202824e-11,-2.2382730065117094e-07
8.16e-05,4.662542277789765e-11,-1.3984864851812492e-06
8.24e-05,4.498392733662318e-11,-2.53141108305717e-06
8.32e-05,4.242659491744668e-11,-3.5918799907036022e-06
8.4e-05,3.902432426752299e-11,-4.555906134815242e-06
8.52e-05,3.4864772491382415e-11,-5.407308620736269e-06
8.6e-05,3.004591104327578e-11,-6.1373495986515735e-06
8.68e-05,2.4670362093573242e-11,-6.74330510622453e-06
8.76e-05,1.884119148405308e-11,-7.2264850577443764e-06
8.84e-05,1.2659414050154952e-11,-7.590170888213698e-06
8.92e-05,6.223134469820247e-12,-7.837792493769091e-06
9e-05,-3.7195494509086217e-13,-7.97151167557533e-06
9.08e-05,-7.031088504394328e-12,-7.99127195258036e-06
9.16e-05,-1.3658349137411909e-11,-7.89432882200451e-06
9.24e-05,-2.0154404605437513e-11,-7.675278836708028e-06
9.32e-05,-2.641449149189798e-11,-7.3266360600106415e-06
9.4e-05,-3.2327132995212814e-11,-6.84002946757067e-06
9.52e-05,-3.77741350143758e-11,-6.208077677905841e-06
9.6e-05,-4.263241786630175e-11,-5.426899053051053e-06
9.68e-05,-4.677812843037196e-11,-4.49901127674856e-06
9.76e-05,-5.00931565146589e-11,-3.4360880877821702e-06
9.84e-05,-5.247361871845093e-11,-2.2607778787666843e-06
9.92e-05,-5.383916591326189e-11,-1.0067339879948031e-06
0.0001,-5.414136807744716e-11,2.8366764785383217e-07
0.0001008,-5.3369267161294205e-11,1.5637417312225543e-06
0.0001016,-5.15506854935533e-11,2.7880451217879193e-06
0.0001024,-4.874894122116198e-11,3.917594753870143e-06
0.0001032,-4.505583453642793e-11,4.923423465152791e-06
0.000104,-4.058261899056444e-11,5.78782216108724e-06
0.0001052,-3.545086938464018e-11,6.503431594092589e-06
0.000106,-2.978476267310466e-11,7.070903736583289e-06
0.0001068,-2.3705600305135853e-11,7.49599757289837e-06
0.0001076,-1.7328735786466405e-11,7.786802782598006e-06
0.0001084,-1.0762613206851152e-11,7.951492491888436e-06
0.0001092,-4.109401403240973e-12,7.99674847041593e-06
0.00011,2.5333381835449562e-12,7.926845403075403e-06
0.0001108,9.070470621599871e-12,7.743322559247414e-06
0.0001116,1.5407053995058553e-11,7.4451773736158195e-06
0.0001124,2.1446471802932963e-11,7.029546953129297e-06
0.0001132,2.7089332420959283e-11,6.492865825587554e-06
0.000114,3.2233524156859727e-11,5.832473025976022e-06
0.0001152,3.6775766157943094e-11,5.048569095696621e-06
0.000116,4.061486119257274e-11,4.146291675992895e-06
0.0001167999999999,4.365659667195631e-11,3.1375179068434203e-06
0.0001176,4.5819859101479564e-11,2.04188616477326e-06
0.0001184,4.704310292689064e-11,8.865584821714146e-07
0.0001192,4.729000193386074e-11,-2.9551115716853705e-07
0.00012,4.6553085058771164e-11,-1.4686103593889923e-06
0.0001208,4.485451172213257e-11,-2.5979633081219306e-06
0.0001216,4.224379957747319e-11,-3.6531983051491546e-06
0.0001224,3.8793046234322157e-11,-4.610785845433021e-06
0.0001232,3.4590713320162574e-11,-5.455019093107309e-06
0.000124,2.9735202761335706e-11,-6.177573115500233e-06
0.0001248,2.4329266492463717e-11,-6.77602739744576e-06
0.000126,1.8475899762397722e-11,-7.25186871825298e-06
0.0001268,1.2275950351213607e-11,-7.608435807583191e-06
0.0001276,5.827350877665889e-12,-7.849117517445952e-06
0.0001284,-7.743126175698428e-13,-7.975963558886205e-06
0.0001292,-7.43426770871644e-12,-7.988763167222247e-06
0.00013,-1.4056454622321937e-11,-7.884604810691976e-06
0.0001308,-2.054126470888782e-11,-7.657936686085713e-06
0.0001316,-2.6783554412828457e-11,-7.301178567903016e-06
0.0001324,-3.267142449285682e-11,-6.805959139221017e-06
0.0001332,-3.8086311746390675e-11,-6.165031906659747e-06
0.000134,-4.290494822772899e-11,-5.374818475969122e-06
0.0001348,-4.7003619955300234e-11,-4.438317690795297e-06
0.000136,-5.026482158326659e-11,-3.3678301664457224e-06
0.0001368,-5.258582989272276e-11,-2.18669160746589e-06
0.0001376,-5.3888009513474894e-11,-9.291724566076739e-07
0.0001384,-5.412507898854587e-11,3.619471200752052e-07
0.0001392,-5.328843829477012e-11,1.6398949411405013e-06
0.00014,-5.140819650244811e-11,2.859481825371327e-06
0.0001408,-4.854962560437696e-11,3.982251846001991e-06
0.0001416,-4.4805970586219687e-11,4.979908131274516e-06
0.0001424,-4.0289361654097945e-11,5.835412714792332e-06
0.0001432,-3.5121730755804e-11,6.541967753094487e-06
0.000144,-2.9427211976246115e-11,7.100618605169756e-06
0.0001448,-2.3326810669315712e-11,7.51734038671022e-06
0.000146,-1.6935470523390908e-11,7.800285261563487e-06
0.0001468,-1.0361224509465935e-11,7.95757394796035e-06
0.0001476,-3.705907466667251e-12,7.995762217786233e-06
0.0001484,2.933130787645185e-12,7.918962946689281e-06
0.0001492,9.460828841625986e-12,7.728550980033035e-06
0.00015,1.5782190726114532e-11,7.423386893224603e-06
0.0001508,2.1800453436466537e-11,7.000527588266188e-06
0.0001516,2.741604553134932e-11,6.456412438407535e-06
0.0001524,3.252672391595376e-11,5.788495449627787e-06
0.0001532,3.7029223890663943e-11,4.9972175993948895e-06
0.000154,4.0822616576855247e-11,4.08807860241067e-06
0.0001548,4.381330008312786e-11,3.073407089909875e-06
0.000156,4.592116390712373e-11,1.973318369728289e-06
0.0001568,4.708604359196677e-11,8.153894458857096e-07
0.0001576,4.72732824915552e-11,-3.6716182801598555e-07
0.0001584,4.647721292978996e-11,-1.5385724499376467e-06
0.0001592,4.472174475805928e-11,-2.664241629546096e-06
0.00016,4.2057919183112276e-11,-3.7141561473932276e-06
0.0001608,3.855900949616421e-11,-4.665247645057982e-06
0.0001616,3.431425796934418e-11,-5.5022816026370516e-06
0.0001624,2.9422476305349686e-11,-6.2173404218190925e-06
0.0001632,2.398653107921623e-11,-6.80829956781922e-06
0.000164,1.8109338214889427e-11,-7.276815054189298e-06
0.0001648,1.1891575714174472e-11,-7.6262762525721165e-06
0.000166,5.431006337035354e-12,-7.860025862821002e-06
0.0001668,-1.1768844052282832e-12,-7.979998125785088e-06
0.0001676,-7.837309524763844e-12,-7.985826373804803e-06
0.0001684,-1.4454058121758339e-11,-7.874432252300372e-06
0.0001692,-2.0927237705292276e-11,-7.64011782102717e-06
0.00017,-2.715131993628663e-11,-7.275213082793438e-06
0.0001708,-3.3013983295852006e-11,-6.771353463902355e-06
0.0001716,-3.839630252296307e-11,-6.121436759981864e-06
0.0001724,-4.3174836984230013e-11,-5.3221986553405e-06
0.0001732,-4.722603637549017e-11,-4.3771293977211975e-06
0.000174,-5.0433031997865525e-11,-3.2991631077079237e-06
0.0001748,-5.269429549310994e-11,-2.112322600471182e-06
0.000176,-5.393293616476326e-11,-8.514864656221335e-07
0.0001768,-5.4104841093349577e-11,4.4017779673039494e-07
0.0001776,-5.320377213892455e-11,1.7158320420793362e-06
0.0001784,-5.126211181040109e-11,2.9305603508469414e-06
0.0001792,-4.834705902320072e-11,4.0464466834377474e-06
0.00018,-4.455326963132012e-11,5.035868415060736e-06
0.0001808,-3.9993716729259335e-11,5.882454728136312e-06
0.0001816,-3.479066131081441e-11,6.579960119641856e-06
0.0001824,-2.9068175015730364e-11,7.129812442614325e-06
0.0001832,-2.294695645452548e-11,7.538192736699095e-06
0.000184,-1.6541536551065394e-11,7.813307517235478e-06
0.0001848,-9.959539944348618e-12,7.963219481818074e-06
0.000186,-3.302473914717695e-12,7.994355210179172e-06
0.0001868,3.332515151713415e-12,7.910664706944996e-06
0.0001876,9.850431086773478e-12,7.713359223165181e-06
0.0001884,1.615621702740194e-11,7.401165082224615e-06
0.0001892,2.215295952759672e-11,6.971063336779449e-06
0.00019,2.7740907724801114e-11,6.419504219574573e-06
0.0001908,3.281769310715609e-11,5.744064011244255e-06
0.0001916,3.728007945539705e-11,4.945431845500199e-06
0.0001924,4.1027424682532933e-11,4.029476162776884e-06
0.0001932,4.396676047033277e-11,3.008980749969915e-06
0.000194,4.601900334787921e-11,1.9045367277024837e-06
0.0001948,4.712539072648556e-11,7.44129328849482e-07
0.000196,4.725294855244941e-11,-4.3877128492768505e-07
0.0001968,4.639781474087441e-11,-1.6083653838318336e-06
0.0001976,4.458564041824654e-11,-2.7302400145465656e-06
0.0001984,4.186897203313673e-11,-3.7747492044578275e-06
0.0001992,3.8322235205872796e-11,-4.7192889762647856e-06
0.0002,3.40354290700479e-11,-5.549095099548438e-06
0.0002008,2.910775469501467e-11,-6.256651557403291e-06
0.0002016,2.3642178550543782e-11,-6.840122274736097e-06
0.0002024,1.7741528887929938e-11,-7.301324901658134e-06
0.0002032,1.1506311541425484e-11,-7.643692881531274e-06
0.000204,5.034121867779624e-12,-7.870517756050396e-06
0.0002048,-1.5796492413923775e-12,-7.983615021886754e-06
0.000206,-8.240192330684045e-12,-7.982460596749256e-06
0.0002068,-1.4851136963640584e-11,-7.86380962460128e-06
0.0002076,-2.1312299492556287e-11,-7.621820377798479e-06
0.0002084,-2.7517762382048203e-11,-7.248737752794671e-06
0.0002092,-3.3354782356628156e-11,-6.736211108287388e-06
0.00021,-3.870407961745503e-11,-6.077292053043228e-06
0.0002108,-4.344205696598332e-11,-5.269041218308757e-06
0.0002116,-4.7445352827627846e-11,-4.315450374720499e-06
0.0002124,-5.0597767277630825e-11,-3.230093449931118e-06
0.0002132,-5.2799001474589596e-11,-2.0376796713723756e-06
0.000214,-5.397393984566167e-11,-7.736862812980365e-07
0.0002148,-5.4080657119463344e-11,5.183491639125218e-07
0.000216,-5.3115279838466046e-11,1.7915435455570093e-06
0.0002168,-5.111244968014205e-11,3.0012732317810414e-06
0.0002176,-4.8141264928645347e-11,4.11017431683505e-06
0.0002184,-4.429775819509155e-11,5.091301846857069e-06
0.0002192,-3.969571190678117e-11,5.928947773151812e-06
0.00022,-3.445768846524512e-11,6.617409669502927e-06
0.0002208,-2.8707678039601922e-11,7.158486971360661e-06
0.0002216,-2.2566062361544578e-11,7.558556532160964e-06
0.0002224,-1.6146957049935764e-11,7.825871233414245e-06
0.0002232,-9.557581477903106e-12,7.968430292141443e-06
0.000224,-2.8991219637584747e-12,7.992528039147954e-06
0.0002248,3.7314702948767295e-12,7.901950666503982e-06
0.000226,1.0239256141751832e-11,7.697746770236415e-06
0.0002268,1.652911111354914e-11,7.378511135376504e-06
0.0002276,2.2503967607632566e-11,6.941153425453382e-06
0.0002284,2.806389604187812e-11,6.382140839390098e-06
0.0002292,3.310640884283142e-11,5.699179292219663e-06
0.00023,3.7528310988023826e-11,4.8932137776015055e-06
0.0002308,4.1229265953293944e-11,3.970487989921318e-06
0.0002316,4.411696204813865e-11,2.944244292269273e-06
0.0002323999999999,4.611336680749505e-11,1.8355481688957755e-06
0.0002332,4.7161139933016795e-11,6.727860055124171e-07
0.000234,4.722900239842985e-11,-5.103315158923605e-07
0.0002348,4.631489921236641e-11,-1.6779818523120225e-06
0.000236,4.4446212978495195e-11,-2.795952527189237e-06
0.0002368,4.167697664118546e-11,-3.834973271965956e-06
0.0002376,3.8082744642741476e-11,-4.772907382293265e-06
0.0002384,3.375424930432791e-11,-5.5954586130090765e-06
0.0002392,2.8791060946683524e-11,-6.2955066128893795e-06
0.00024,2.3296231569359743e-11,-6.871496198236198e-06
0.0002408,1.737249378571442e-11,-7.325399095167107e-06
0.0002416,1.1120179202580637e-11,-7.660686332817244e-06
0.0002424,4.6367184790875966e-12,-7.880593391289e-06
0.0002432,-1.982586040615073e-12,-7.986813855243084e-06
0.000244,-8.642894454532123e-12,-7.978664824030721e-06
0.0002448,-1.5247668398423918e-11,-7.852735377439852e-06
0.000246,-2.1696425874314108e-11,-7.603042481767563e-06
0.0002468,-2.788285597687673e-11,-7.2217507415196394e-06
0.0002476,-3.36937945616526e-11,-6.70053078975571e-06
0.0002484,-3.9009615296235976e-11,-6.0325976922103e-06
0.0002492,-4.370658108856345e-11,-5.21534792128164e-06
0.00025,-4.766154465298693e-11,-4.253284752391282e-06
0.0002508,-5.075900727551339e-11,-3.1606278829323368e-06
0.0002516,-5.289993423983725e-11,-1.962771750108713e-06
0.0002524,-5.4011015054075576e-11,-6.95782221583737e-07
0.0002532,-5.4052530324358414e-11,5.964507348227614e-07
0.000254,-5.3022973014404845e-11,1.8670200615148958e-06
0.0002548,-5.095922874749588e-11,3.0716131456977448e-06
0.000256,-4.793226701747193e-11,4.173429952996653e-06
0.0002568,-4.4039462921928294e-11,5.146206096132884e-06
0.0002576,-3.9395374896271344e-11,5.974891525995773e-06
0.0002584,-3.412283958372973e-11,6.654317441802101e-06
0.0002592,-2.834574720822613e-11,7.186643939744495e-06
0.00026,-2.2184152994781942e-11,7.578433678898683e-06
0.0002608,-1.5751755115957153e-11,7.837978070437718e-06
0.0002616,-9.155371016801578e-12,7.973207543034458e-06
0.0002624,-2.4958728011461803e-12,7.990281258289897e-06
0.0002632,4.129975234632213e-12,7.892820773544043e-06
0.000264,1.0627282764603528e-11,7.681713078305718e-06
0.0002648,1.6900851158451294e-11,7.355424239280116e-06
0.000266,2.2853455169326206e-11,6.910797095409828e-06
0.0002668,2.8384987507646438e-11,6.344322009747507e-06
0.0002676,3.3392848266535555e-11,5.653841944253851e-06
0.0002684,3.777389672496231e-11,4.840565434139827e-06
0.0002692,4.1428121018924116e-11,3.911117824638531e-06
0.00027,4.4263889306509366e-11,2.8792032249649117e-06
0.0002708,4.620424402139433e-11,1.7663597001958167e-06
0.0002716,4.7193287212329196e-11,6.013673829600595e-07
0.0002724,4.720144671518219e-11,-5.818345283867829e-07
0.0002732,4.622847543173578e-11,-1.7474146133448188e-06
0.000274,4.430347701166308e-11,-2.8613733297046945e-06
0.0002748,4.148195173030972e-11,-3.894824254170657e-06
0.000276,3.784055920751295e-11,-4.826100506044638e-06
0.0002768,3.34707414012675e-11,-5.641371249532532e-06
0.0002776,2.8472418070889465e-11,-6.333905727993248e-06
0.0002784,2.2948712763723777e-11,-6.902422039395197e-06
0.0002792,1.7002254870393373e-11,-7.349038466333239e-06
0.00028,1.0733200035563193e-11,-7.677257223880477e-06
0.0002808,4.238817171166014e-12,-7.890252930169077e-06
0.0002816,-2.385673696725042e-12,-7.989594196216343e-06
0.0002824,-9.045394172387155e-12,-7.97443800747451e-06
0.0002832,-1.56436295976583e-11,-7.841207933514182e-06
0.000284,-2.2079592559362888e-11,-7.5837822487345725e-06
0.0002848,-2.8246574855306103e-11,-7.1942502299841715e-06
0.000286,-3.4030992734003145e-11,-6.66431127875567e-06
0.0002868,-3.93128818233058e-11,-5.9873536775254535e-06
0.0002876,-4.396838235947909e-11,-5.161120651924862e-06
0.0002884,-4.787458740515962e-11,-4.190636815476959e-06
0.0002892,-5.0916732185831324e-11,-3.0907732468344603e-06
0.00029,-5.299708064500438e-11,-1.8876078798025828e-06
0.0002908,-5.4044156809762674e-11,-6.177846515610005e-07
0.0002916,-5.402046449388329e-11,6.744720545119206e-07
0.0002924,-5.292686375900281e-11,1.9422523019335266e-06
0.0002932,-5.0802468014093495e-11,3.141572915763278e-06
0.000294,-4.772008922434917e-11,4.2362089545675556e-06
0.0002948,-4.3778410570320905e-11,5.200578969733538e-06
0.000296,-3.9092733421069627e-11,6.020285764524277e-06
0.0002968,-3.378614197688435e-11,6.690684536581068e-06
0.0002976,-2.79824085930986e-11,7.214285119950959e-06
0.0002984,-2.1801252862558853e-11,7.5978260777396435e-06
0.0002992,-1.535595376187465e-11,7.849629664263938e-06
0.0003,-8.752930409815694e-12,7.977552363609708e-06
0.0003008,-2.0927475872192345e-12,7.987615383267442e-06
0.0003016,4.528008985040652e-12,7.883274942179545e-06
0.0003024,1.1014489685410487e-11,7.665257580709524e-06
0.0003032,1.7271415294815185e-11,7.331903573572546e-06
0.000304,2.3201399667564372e-11,6.879993603650074e-06
0.0003048,2.870415913374999e-11,6.306047485880842e-06
0.000306,3.367698855654482e-11,5.608052691032847e-06
0.0003068,3.801681500793201e-11,4.787488949613109e-06
0.0003076,4.1623970700718253e-11,3.851369515964633e-06
0.0003084,4.440752701594139e-11,2.813863158151613e-06
0.0003092,4.6291625080464973e-11,1.696978402960616e-06
0.00031,4.722182896494378e-11,5.298813978884662e-07
0.0003108,4.7170284591139525e-11,-6.532723524630701e-07
0.0003116,4.613855285014627e-11,-1.8166564940650486e-06
0.0003124,4.4157447382670966e-11,-2.9264966837358813e-06
0.0003132,4.128391622748086e-11,-3.9542981639212235e-06
0.000314,3.759570041736194e-11,-4.878866089037414e-06
0.0003148,3.3184928133100977e-11,-5.686832191365937e-06
0.000316,2.815184906989443e-11,-6.371849089756123e-06
0.0003168,2.2599644725800784e-11,-6.93290051873265e-06
0.0003176,1.663083406223194e-11,-7.372243842614978e-06
0.0003184,1.0345395347663403e-11,-7.69340615037888e-06
0.0003192,3.840438936873905e-12,-7.899496501302833e-06
0.00032,-2.788891080940832e-12,-7.991955577375776e-06
0.0003208,-9.44766970655409e-12,-7.969779063077888e-06
0.0003216,-1.603899765265695e-11,-7.829225689182984e-06
0.0003224,-2.2461775161230956e-11,-7.5640377862932966e-06
0.0003232,-2.8608893060584023e-11,-7.1662344185373435e-06
0.000324,-3.436634963612264e-11,-6.627551401178827e-06
0.0003248,-3.961385146509944e-11,-5.941560105168811e-06
0.000326,-4.422743388485759e-11,-5.1063614310918864e-06
0.0003268,-4.8084456857860235e-11,-4.127511003496244e-06
0.0003276,-5.107092255182938e-11,-3.0205365307786535e-06
0.0003284,-5.309042800535008e-11,-1.812197213469581e-06
0.0003292,-5.4073360656597147e-11,-5.397039788155012e-07
0.00033,-5.398446394054505e-11,7.524027045764088e-07
0.0003308,-5.282696463056764e-11,2.0172310843338737e-06
0.0003316,-5.0642186840035e-11,3.211145512333542e-06
0.0003324,-4.7504755714068216e-11,4.2985068396166226e-06
0.0003332,-4.3514628006053834e-11,5.25441841006263e-06
0.000334,-3.878781521327462e-11,6.065130365844279e-06
0.0003348,-3.3447622898402184e-11,6.726512112371245e-06
0.000336,-2.7617688175807866e-11,7.241412306000846e-06
0.0003368,-2.1417386377517938e-11,7.61673562308745e-06
0.0003376,-1.495957591860072e-11,7.860827625585905e-06
0.0003384,-8.350281449718925e-12,7.981465847601629e-06
0.0003392,-1.6897674573383971e-12,7.98453089185557e-06
0.00034,4.9255505548932754e-12,7.873313052907855e-06
0.0003408,1.1400855604996284e-11,7.648379687899682e-06
0.0003416,1.764078161372136e-11,7.3079483121530596e-06
0.0003424,2.3547778520100146e-11,6.848742224619561e-06
0.0003432,2.9021387920543683e-11,6.267317068124328e-06
0.000344,3.395880692944234e-11,5.561812329899821e-06
0.0003448,3.825704428875454e-11,4.733986555744336e-06
0.000346,4.181679601688602e-11,3.791247021392607e-06
0.0003468,4.454786023253335e-11,2.748229802818121e-06
0.0003476,4.637550043473005e-11,1.6274114307444927e-06
0.0003484,4.724676199254188e-11,4.583360135429944e-07
0.0003492,4.713551951626626e-11,-7.246370438527702e-07
0.00035,4.6045141278918263e-11,-1.8857003931414075e-06
0.0003508,4.400813924348055e-11,-2.991316951492955e-06
0.0003516,4.1082889258147846e-11,-4.013391122545704e-06
0.0003524,3.7348189900991665e-11,-4.931201970304384e-06
0.0003532,3.2896832311485527e-11,-5.731840694848039e-06
0.000354,2.7829376935406062e-11,-6.409336930785107e-06
0.0003548,2.224905001098552e-11,-6.962932374629998e-06
0.000356,1.625825323992014e-11,-7.395016046061901e-06
0.0003568,9.956786416732232e-12,-7.709133685312173e-06
0.0003576,3.4416047634748276e-12,-7.90832419980781e-06
0.0003584,-3.192217039887415e-12,-7.99389749341969e-06
0.0003592,-9.849699223690594e-12,-7.964686871361296e-06
0.00036,-1.6433749573115132e-11,-7.81678701530893e-06
0.0003608,-2.2842949197728958e-11,-7.543807195232636e-06
0.0003616,-2.8969784545629453e-11,-7.1377015288312924e-06
0.0003624,-3.4699837972613055e-11,-6.5902500407618175e-06
0.0003632,-3.9912496495342525e-11,-5.895217169919599e-06
0.000364,-4.4483708876164975e-11,-5.051072414710984e-06
0.0003648,-4.829112901271193e-11,-4.0639119112863885e-06
0.000366,-5.122155927313699e-11,-2.949924871527175e-06
0.0003668,-5.3179964100686437e-11,-1.7365490106374915e-06
0.0003676,-5.409862266459146e-11,-4.615506487847097e-07
0.0003684,-5.394453350155148e-11,8.302323078424314e-07
0.0003692,-5.272328864802844e-11,2.0919473352139102e-06
0.00037,-5.04784049364036e-11,3.280324054410837e-06
0.0003708,-4.7286290873681246e-11,4.360319281144762e-06
0.0003716,-4.324814219537198e-11,5.3077224932317975e-06
0.0003724,-3.848064800875035e-11,6.109425303873648e-06
0.0003732,-3.3107309542109274e-11,6.761801383801549e-06
0.000374,-2.7251611846924847e-11,7.268027311783308e-06
0.0003748,-2.1032577856920682e-11,7.635164201519224e-06
0.000376,-1.4562644436446264e-11,7.87157353898518e-06
0.0003768,-7.947445875013549e-12,7.984949053010762e-06
0.0003776,-1.2869535237283335e-12,7.981028224013723e-06
0.0003784,5.3225789460954845e-12,7.862934953075723e-06
0.0003792,1.1786359193860094e-11,7.631078788298296e-06
0.00038,1.800892816443172e-11,7.2835576244204075e-06
0.0003808,2.3892569108534256e-11,6.817042251775683e-06
0.0003816,2.9336650859469295e-11,6.228130603658766e-06
0.0003824,3.4238280643927755e-11,5.515121733487297e-06
0.0003832,3.8494563134331655e-11,4.6800605825799955e-06
0.000384,4.200657818806543e-11,3.7307544069899544e-06
0.0003848,4.46848743030798e-11,2.682308969692315e-06
0.000386,4.645586089695442e-11,1.5576660069256298e-06
0.0003868,4.726808349923934e-11,3.867392166044173e-07
0.0003876,4.709715538069044e-11,-7.95920687054465e-07
0.0003884,4.594825088586738e-11,-1.9545392830913694e-06
0.0003892,4.385556802799722e-11,-3.055828596840602e-06
0.00039,4.0878890140769155e-11,-4.072099359674222e-06
