s,x,px
0.0002932,-2.3121908926863363e-11,-1.1713555170102697e-05
0.000296,-5.181942693108928e-11,-9.358447456664507e-06
0.0002988,-7.018582747909737e-11,-3.893978889096037e-06
0.0003012,-7.073593903485506e-11,3.5014162578419673e-06
0.000304,-5.3198618675529815e-11,9.140078829916779e-06
0.0003068,-2.486433196592485e-11,1.1648611480803806e-05
0.0003092,6.948201367383139e-12,1.1900127846544811e-05
0.000312,3.697625426896237e-11,1.0276300928948543e-05
0.0003148,5.956093006389813e-11,6.198894406557077e-06
0.0003172,6.779318475996573e-11,-2.7742319469681525e-07
0.00032,5.8203991158278916e-11,-6.625354040719654e-06
0.0003228,3.477847266990622e-11,-1.0484408998984957e-05
0.0003252,4.4237603596887895e-12,-1.1946179565685611e-05
0.000328,-2.731959874220548e-11,-1.1544686495023827e-05
0.0003308,-5.5098397952752634e-11,-8.812236970616886e-06
0.0003332,-7.141528426343104e-11,-2.9332580674346338e-06
0.000336,-6.930580124027868e-11,4.438797654666161e-06
0.0003388,-4.9807652621202115e-11,9.650758632615412e-06
0.0003412,-2.063337213496065e-11,1.1794355828371033e-05
0.000344,1.1224809677119365e-11,1.1795766499779277e-05
0.0003468,4.061536162022863e-11,9.885247561451302e-06
0.0003492,6.165970283803019e-11,5.433304879615207e-06
0.000352,6.752337978327482e-11,-1.2199865377606144e-06
0.0003548,5.568895728606316e-11,-7.31195572223164e-06
0.0003572,3.0935944446615786e-11,-1.0804433351347321e-05
0.00036,1.0200447698374665e-13,-1.1999139490854477e-05
0.0003628,-3.144911422178377e-11,-1.1334339633947585e-05
0.0003652,-5.8168985642369206e-11,-8.204207665648258e-06
0.000368,-7.229271977853844e-11,-1.940084130041687e-06
0.0003708,-6.75455721647964e-11,5.330100985628984e-06
0.0003732,-4.624271223154842e-11,1.010262712421343e-05
0.000376,-1.6356522036422292e-11,1.1902486634732347e-05
0.0003788,1.5457892103289467e-11,1.1658061054730876e-05
0.0003812,4.4104830193494164e-11,9.446465788383384e-06
0.000384,6.347379813227662e-11,4.622076883833758e-06
0.0003868,6.691593427478657e-11,-2.1504991627931317e-06
0.0003892,5.293520351269673e-11,-7.946480393325222e-06
0.000392,2.6985318320777033e-11,-1.108269217890996e-05
0.0003948,-4.233299580755733e-12,-1.201996317883085e-05
0.0003972,-3.549498883932899e-11,-1.1079644389006903e-05
0.0004,-6.100863190607212e-11,-7.533618167707902e-06
