s,x,px
2.8e-05,-6.202742488712386e-11,-1.1692701097963267e-05
2.88e-05,-7.13450487435703e-11,-9.63576213447399e-06
2.96e-05,-7.860552079373057e-11,-6.962419629644912e-06
3.04e-05,-8.329416831827118e-11,-3.743971545136501e-06
3.12e-05,-8.501886014182085e-11,-1.915176356895066e-07
3.2e-05,-8.362198276656991e-11,3.378861527708625e-06
3.32e-05,-7.923177105316649e-11,6.6450447805396635e-06
3.4e-05,-7.222027396136584e-11,9.38181564706587e-06
3.48e-05,-6.309495044059057e-11,1.1503656955163634e-05
3.56e-05,-5.238430287597747e-11,1.3039599448879314e-05
3.64e-05,-4.0561610633947136e-11,1.4078260032140471e-05
3.72e-05,-2.8015333190993097e-11,1.4719674748563683e-05
3.84e-05,-1.505294421825646e-11,1.5046942935323123e-05
3.92e-05,-1.9217745344586738e-12,1.5114251347684824e-05
4e-05,1.1164086625691704e-11,1.4943746117219543e-05
4.08e-05,2.3995927922018294e-11,1.4525828199723307e-05
4.16e-05,3.634345317495806e-11,1.3820874735551737e-05
4.28e-05,4.793026188617025e-11,1.2763584923425179e-05
4.36e-05,5.841560671722254e-11,1.1273923855043831e-05
4.44e-05,6.739050518664456e-11,9.280037525326197e-06
4.52e-05,7.440010744867904e-11,6.755457097726762e-06
4.6e-05,7.900199304504455e-11,3.7616665385970984e-06
4.68e-05,8.085516858165907e-11,4.70911916932865e-07
4.8e-05,7.980949658845294e-11,-2.8589865706148666e-06
4.88e-05,7.595064447720644e-11,-5.958052533663913e-06
4.96e-05,6.957402503950882e-11,-8.625055534428245e-06
5.04e-05,6.110339446694078e-11,-1.0768107427589152e-05
5.12e-05,5.0997611430053264e-11,-1.239304840888321e-05
5.2e-05,3.968221140753687e-11,-1.3563293898460792e-05
5.32e-05,2.7517573197218816e-11,-1.4359528201492933e-05
5.4e-05,1.4796725732643636e-11,-1.4852704136232478e-05
5.48e-05,1.760586982805933e-12,-1.5090272395332003e-05
5.56e-05,-1.13787332314328e-11,-1.5090489028906316e-05
5.64e-05,-2.44114467825824e-11,-1.4840208197996539e-05
5.72e-05,-3.710235365146591e-11,-1.4294129915004479e-05
5.83999999999e-05,-4.916335189731081e-11,-1.3376567275542414e-05
5.92e-05,-6.023007858687451e-11,-1.1990213919623533e-05
6e-05,-6.985181785552434e-11,-1.0039197703173787e-05
6.08e-05,-7.750997529467912e-11,-7.4720389174545495e-06
6.16e-05,-8.268078575227513e-11,-4.337456859667502e-06
6.28e-05,-8.494189693620122e-11,-8.224727917380874e-07
6.36e-05,-8.408863465077237e-11,2.769326753525439e-06
6.44e-05,-8.019975188883325e-11,6.108548357625591e-06
6.52e-05,-7.361141545790847e-11,8.947800622252363e-06
6.6e-05,-6.481628443177201e-11,1.1177442674466267e-05
6.68e-05,-5.434605331453781e-11,1.2810218376171004e-05
6.8e-05,-4.268698153632166e-11,1.3928307520386623e-05
6.88e-05,-3.0242768965879284e-11,1.4632364508811223e-05
6.96e-05,-1.7333823008272543e-11,1.500967062513292e-05
7.04e-05,-4.2161115993625115e-12,1.5119844951443367e-05
7.12e-05,8.892488467357482e-12,1.4990656215224709e-05
7.2e-05,2.1784309281242983e-11,1.4617960569677947e-05
7.32e-05,3.423468715310643e-11,1.3967173272943615e-05
7.4e-05,4.5976836182991566e-11,1.2976940841170165e-05
7.48e-05,5.668206335698997e-11,1.1568551945321177e-05
7.56e-05,6.595258848033704e-11,9.666420274432592e-06
7.64e-05,7.33384363506089e-11,7.23300389820046e-06
7.72e-05,7.83892298996582e-11,4.311818318952911e-06
7.84e-05,8.073927767971713e-11,1.0559936003310146e-06
7.92e-05,8.020009567947723e-11,-2.287326400412989e-06
8e-05,7.681602480533055e-11,-5.4439506410598944e-06
8.08e-05,7.085066974112212e-11,-8.196171637841182e-06
8.16e-05,6.271236221920915e-11,-1.043256008609436e-05
8.28e-05,5.285975934566866e-11,-1.2144408206237207e-05
8.36e-05,4.172751526899079e-11,-1.3388253758044943e-05
8.44e-05,2.9688216079809236e-11,-1.424413950112404e-05
8.52e-05,1.7045892441552173e-11,-1.478602352268372e-05
8.6e-05,4.049020223221378e-12,-1.5066025569601911e-05
8.68e-05,-9.08711632035828e-12,-1.5107711872374485e-05
8.8e-05,-2.2154301025292702e-11,-1.4903507853262273e-05
8.88e-05,-3.4923784808810244e-11,-1.4413707082439609e-05
8.96e-05,-4.7118579401505387e-11,-1.3567574922058351e-05
9.04e-05,-5.838889900266725e-11,-1.2270423009278766e-05
9.12e-05,-6.82988036648711e-11,-1.0423613748005057e-05
9.2e-05,-7.6338418549866e-11,-7.96401236316892e-06
9.32e-05,-8.197821815528234e-11,-4.919041311791749e-06
9.4e-05,-8.476933616763381e-11,-1.4510177878659682e-06
9.48e-05,-8.446215854262563e-11,2.151875955919951e-06
9.56e-05,-8.108511542105856e-11,5.556456983915231e-06
9.64e-05,-7.493525307898244e-11,8.494902946009087e-06
9.72e-05,-6.648672209334403e-11,1.0832878642977387e-05
9.84e-05,-5.627180590026629e-11,1.2565121300263497e-05
9.92e-05,-4.4788647429700465e-11,1.3765782105708852e-05
0.0001,-3.2456209259205995e-11,1.4535172403830904e-05
0.0001008,-1.9608436678018887e-11,1.496434079802791e-05
0.0001016,-6.510751068507503e-12,1.5118226227983099e-05
0.0001028,6.614329437841175e-12,1.5030224371648934e-05
0.0001036,1.9559349105192585e-11,1.470168966790587e-05
0.0001044,3.21045040903387e-11,1.4103178409385363e-05
0.0001052,4.399200280046245e-11,1.3177556869361187e-05
0.000106,5.490495822162274e-11,1.1848050220929368e-05
0.0001068,6.445727621077568e-11,1.00364161057348e-05
0.000108,7.220543284084371e-11,7.695407468699649e-06
0.0001088,7.76937510381264e-11,4.851525828862953e-06
0.0001096,8.05347803534189e-11,1.638337060670771e-06
0.0001104,8.050347558002978e-11,-1.7098272036085343e-06
0.0001112,7.760241466088499e-11,-4.9172488825943615e-06
0.000112,7.206100872677921e-11,-7.7513108064866e-06
0.0001132,6.426918316845138e-11,-1.0080873800311528e-05
0.000114,5.468309168600566e-11,-1.1881459210003656e-05
0.0001148,4.3745364371428616e-11,-1.3201415819790865e-05
0.0001155999999999,3.184062984300657e-11,-1.4119242701573724e-05
0.0001164,1.928434203753751e-11,-1.4711437244499261e-05
0.0001172,6.3332291830402105e-12,-1.5034596450809011e-05
0.0001184,-6.793449483141284e-12,-1.511752427585251e-05
0.0001192,-1.9888206538986076e-11,-1.495818611447637e-05
0.00012,-3.272789288663286e-11,-1.4522493216591672e-05
0.0001208,-4.504586676776185e-11,-1.3744860666895972e-05
0.0001216,-5.6506476271593964e-11,-1.2533808110119013e-05
0.0001228,-6.668888408210691e-11,-1.0789138571277902e-05
0.0001236,-7.509357095109398e-11,-8.437804417060995e-06
0.0001244,-8.118837363705627e-11,-5.487402034967478e-06
0.0001252,-8.450168223606055e-11,-2.075332066059311e-06
0.000126,-8.474148091110001e-11,1.5282068349108783e-06
0.0001268,-8.188557205460112e-11,4.9898108788450415e-06
0.000128,-7.618893917983196e-11,8.023381539656192e-06
0.0001288,-6.810345519978093e-11,1.046966832899755e-05
0.0001296,-5.8159134759348326e-11,1.2303774395047662e-05
0.0001304,-4.686465977146607e-11,1.3590149019482618e-05
0.0001312,-3.4654123287974994e-11,1.4427684735110158e-05
0.000132,-2.187554387562957e-11,1.4910704670290484e-05
0.0001332,-8.804592931056244e-12,1.5109318667249176e-05
0.000134,4.330716495507895e-12,1.5062541946781606e-05
0.0001348,1.732230348214562e-11,1.4777264682762789e-05
0.0001356,2.995443702062899e-11,1.4229271138381038e-05
0.0001364,4.1977661358182996e-11,1.33658788851652e-05
0.0001372,5.308655966100981e-11,1.2112790496738462e-05
0.0001384,6.290705035619055e-11,1.0390102998426578e-05
0.0001392,7.100343079283842e-11,8.142215889882137e-06
0.00014,7.691722423469286e-11,5.3797159650999335e-06
0.0001408,8.02422053001763e-11,2.216457403914018e-06
0.0001416,8.071885841088781e-11,-1.127924612852587e-06
0.0001428,7.830797311814336e-11,-4.378904532335125e-06
0.0001436,7.320264125133111e-11,-7.2908065361103884e-06
0.0001444,6.577139536873904e-11,-9.712893144616128e-06
0.0001452,5.6465406123498955e-11,-1.1603800011802564e-05
0.000146,4.573393479510022e-11,-1.300233863107728e-05
0.0001468,3.3973344530347804e-11,-1.3984479108210818e-05
0.000148,2.1510858393848115e-11,-1.4628725775093437e-05
0.0001488,8.612119725641417e-12,-1.4995926021412952e-05
0.0001496,-4.498848634235377e-12,-1.5120036348334693e-05
0.0001504,-1.7614449950749234e-11,-1.5004525347141946e-05
0.0001512,-3.05162816839664e-11,-1.462093099428846e-05
0.000152,-4.294725485014931e-11,-1.3908971971435921e-05
0.0001532,-5.458532534519484e-11,-1.2780878907494825e-05
0.000154,-6.502491096841559e-11,-1.1135985453801055e-05
0.0001548,-7.377822395184135e-11,-8.893013276379343e-06
0.0001556,-8.031335133704896e-11,-6.0413457471019405e-06
0.0001564,-8.413971250294744e-11,-2.6936423049785065e-06
0.0001572,-8.492579130086453e-11,9.000855502997505e-07
0.0001584,-8.259900048988122e-11,4.409786862182333e-06
0.0001592,-7.736967494397692e-11,7.533622118141791e-06
0.00016,-6.966363596967456e-11,1.008758868904793e-05
0.0001608,-6.000553450054636e-11,1.2025664851495075e-05
0.0001616,-4.89129879342449e-11,1.3400861946170609e-05
0.0001628,-3.683491550217709e-11,1.4309461916041646e-05
0.0001636,-2.41338632198406e-11,1.4848483545439298e-05
0.0001644,-1.1096523297007846e-11,1.5093015854014435e-05
0.0001652,2.0427449139119915e-12,1.5087671521856398e-05
0.000166,1.5074392674721427e-11,1.4844908434058132e-05
0.0001668,2.7785962631805315e-11,1.4345812708245852e-05
0.000168,3.993564403774826e-11,1.3542349064772645e-05
0.0001688,5.122907748247279e-11,1.2363171338374002e-05
0.0001696,6.13043756941351e-11,1.0727628359819203e-05
0.0001704,6.973482459655464e-11,8.573082930570784e-06
0.0001712,7.606147239257204e-11,5.895418430004239e-06
0.000172,7.986230349438595e-11,2.7889127164000004e-06
0.0001732,8.084568774950936e-11,-5.430990127488405e-07
0.000174,7.893101245162582e-11,-3.829978338543406e-06
0.0001748,7.427322511434739e-11,-6.815097521792895e-06
0.0001756,6.721651838408817e-11,-9.328531169253377e-06
0.0001764,5.820444129541407e-11,-1.1311055139275824e-05
0.0001772,4.769133525599738e-11,-1.2790576553711799e-05
0.0001784,3.60848342105153e-11,-1.3839470061000304e-05
0.0001792,2.3724190051913266e-11,-1.4537643138364166e-05
0.00018,1.0884586568049661e-11,-1.4949926452702793e-05
0.0001808,-2.2044152495614813e-12,-1.5115328277070244e-05
0.0001816,-1.5334277299169896e-11,-1.5042778031560223e-05
0.0001828,-2.8290489750333848e-11,-1.4709437375930428e-05
0.0001836,-4.082470220655908e-11,-1.4060445232921578e-05
0.0001844,-5.262788205936502e-11,-1.3012167042952555e-05
0.0001852,-6.330969801506888e-11,-1.1464442423401541e-05
0.000186,-7.239522021285568e-11,-9.32936478451349e-06
0.0001868,-7.93554212390975e-11,-6.579815156226801e-06
0.000188,-8.368446866472594e-11,-3.3042414038298848e-06
0.0001888,-8.501455131225296e-11,2.6932790788022554e-07
0.0001896,-8.32234680250856e-11,3.81769226764521e-06
0.0001904,-7.847473012180929e-11,7.026143475544713e-06
0.0001912,-7.116438899501092e-11,9.686500399593896e-06
0.000192,-6.180842399670874e-11,1.1730308784383596e-05
0.0001932,-5.093151776277791e-11,1.3197367196995404e-05
0.000194,-3.899692176822702e-11,1.418004000729856e-05
0.0001948,-2.638206877975376e-11,1.477736909192703e-05
0.0001956,-1.3385409849023103e-11,1.5069181346140621e-05
0.0001964,-2.4849733138923703e-13,1.5105646651223395e-05
0.0001972,1.2816805169186734e-11,1.4904816765716286e-05
0.0001984,2.5600504392098714e-11,1.4453142954814519e-05
0.0001992,3.7867716433598384e-11,1.3707402146551668e-05
0.0002,4.933465938381959e-11,1.2599611639487431e-05
0.0002008,5.965168985326916e-11,1.1049201256652052e-05
0.0002016,6.840205344376705e-11,8.987763574904739e-06
0.0002028,7.512845756844499e-11,6.397770336889802e-06
0.0002036,7.939604059460107e-11,3.354317983017726e-06
0.0002044,8.088363431252918e-11,4.3139216099717155e-08
0.0002052,7.94700133895322e-11,-3.271628276989099e-06
0.000206,7.527049290083322e-11,-6.324731067076434e-06
0.0002068,6.860206426353454e-11,-8.927777046214622e-06
0.000208,5.989788125021546e-11,-1.100288184622407e-05
0.0002088,4.9615606778506225e-11,-1.2565683898653126e-05
0.0002096,3.81735140888855e-11,-1.3683818850693097e-05
0.0002104,2.5923046259656867e-11,-1.4437917621866925e-05
0.0002112,1.314950892884014e-11,-1.4896481380525118e-05
0.000212,8.875910310413508e-14,-1.5103450472957445e-05
0.0002132,-1.304889858462182e-11,-1.5073166586394059e-05
0.000214,-2.605199438816592e-11,-1.4788402342639675e-05
0.0002148,-3.868008706365384e-11,-1.419980211041573e-05
0.0002156,-5.0636500366838996e-11,-1.3228218784338773e-05
0.0002164,-6.154601017185536e-11,-1.1774862103949964e-05
0.0002172,-7.094743478143295e-11,-9.74670495815572e-06
0.0002184,-7.83170032097117e-11,-7.101892796410311e-06
0.0002192,-8.313724535840922e-11,-3.9055059069250025e-06
0.00022,-8.500750063026097e-11,-3.622206405463048e-07
0.0002208,-8.375724973777076e-11,3.2149562649267285e-06
0.0002216,-7.950146360348114e-11,6.501602147532961e-06
0.0002228,-7.260282471886109e-11,9.266357996038412e-06
0.0002236,-6.356515141415062e-11,1.1417259763161054e-05
0.0002244,-5.291805080971362e-11,1.2979108489880596e-05
0.0002252,-4.1138405811506105e-11,1.4038932604160356e-05
0.000226,-2.861878560697385e-11,1.4697023760950723e-05
0.0002268,-1.567009727823107e-11,1.503764858751598e-05
0.000228,-2.541925140343326e-12,1.511647163972359e-05
0.0002288,1.0550701809100306e-11,1.4957158038990732e-05
0.0002296,2.339943591013605e-11,1.455157888773076e-05
0.0002304,3.5775578937931493e-11,1.3861462126315639e-05
0.0002311999999999,4.7405388327222085e-11,1.2822544651421308e-05
0.000232,5.795139454622977e-11,1.135508464235505e-05
0.0002332,6.700758637285086e-11,9.38610852028454e-06
0.000234,7.412026443914747e-11,6.88601896332178e-06
0.0002348,7.884458732757115e-11,3.91135778681934e-06
0.0002356,8.083259934452369e-11,6.292651139266259e-07
0.0002364,7.992363927855216e-11,-2.7051014604004856e-06
0.0002372,7.619226863637159e-11,-5.820365105991626e-06
0.0002384,6.992554965659156e-11,-8.5107034224515e-06
0.0002392,6.15433609533889e-11,-1.0678977273428206e-05
0.00024,5.150472303113626e-11,-1.2327219530945247e-05
0.0002408,4.023773793342782e-11,-1.3517112949701405e-05
0.0002416,2.8106093128663683e-11,-1.4329252632995008e-05
0.0002428,1.5405746220925913e-11,-1.4835446221739405e-05
0.0002436,2.379588257597773e-12,-1.50844237377547e-05
0.0002444,-1.0759492338849148e-11,-1.5095883286134542e-05
0.0002452,-2.380221582565764e-11,-1.48581879052858e-05
0.000246,-3.651520979859657e-11,-1.4327546380219098e-05
0.0002468,-4.8613450631033156e-11,-1.3429588369394397e-05
0.000248,-5.973655459903405e-11,-1.2067651813831508e-05
0.0002488,-6.94377574905313e-11,-1.0144991432330931e-05
0.0002496,-7.720064564362942e-11,-7.606802388354518e-06
0.0002504,-8.249957626472063e-11,-4.495911502117868e-06
0.0002512,-8.490465995772155e-11,-9.927057134252414e-07
0.000252,-8.419884615553497e-11,2.6031186415388225e-06
0.0002532,-8.044734455891845e-11,5.960795178602971e-06
0.000254,-7.397605443080158e-11,8.827219694179014e-06
0.0002548,-6.527300058063762e-11,1.108611790870184e-05
0.0002556,-5.4870304345028835e-11,1.2745532368219365e-05
0.0002564,-4.325755597500509e-11,1.3885633121349689e-05
0.0002572,-3.084258534372232e-11,1.4607081373858434e-05
0.0002584,-1.7949402710223582e-11,1.499822086665513e-05
0.0002592,-4.8364518338216654e-12,1.5120121340667517e-05
0.00026,8.277219999373183e-12,1.5002072707120243e-05
0.0002608,2.1184084492135578e-11,1.4641413499130641e-05
0.0002616,3.3660868595986145e-11,1.4004939357484679e-05
0.0002628,4.5443280783342554e-11,1.3032412486609636e-05
0.0002636,5.620584797428112e-11,1.1645587706260537e-05
0.0002644,6.555390821399671e-11,9.768057845969309e-06
0.0002652,7.303908348702329e-11,7.359522719850882e-06
0.000266,7.820930805272754e-11,4.458797552045902e-06
0.0002668,8.069271563809384e-11,1.2137548822661227e-06
0.000268,8.029074888580111e-11,-2.131724287831842e-06
0.0002688,7.703648463313371e-11,-5.30276867116556e-06
0.0002696,7.118450901124246e-11,-8.077473302590121e-06
0.0002704,6.31384729038374e-11,-1.0339085911204622e-05
0.0002712,5.335659139741847e-11,-1.2074751955219484e-05
0.000272,4.227579586502988e-11,-1.3338926590418854e-05
0.0002732,3.027194993366112e-11,-1.4211327724118918e-05
0.000274,1.7652133796096805e-11,-1.476664854333011e-05
0.0002748,4.6669869695643974e-12,-1.5058239450226125e-05
0.0002756,-8.4672102013312e-12,-1.511109025261687e-05
0.0002764,-2.1542521521964488e-11,-1.4919127346591965e-05
0.0002772,-3.4331795860810165e-11,-1.4444161275184738e-05
0.0002784,-4.6560918878978215e-11,-1.3616832022994252e-05
0.0002792,-5.7883973094220005e-11,-1.2343264051973634e-05
0.00028,-6.786907672039699e-11,-1.0524284106874317e-05
0.0002808,-7.600900408108134e-11,-8.093907883239609e-06
0.0002816,-8.177321802428362e-11,-5.074046300547923e-06
0.0002828,-8.470633078159424e-11,-1.6202849325690513e-06
0.0002836,-8.454699903948717e-11,1.9838161814337534e-06
0.0002844,-8.13099738382352e-11,5.404660749504037e-06
0.0002852,-7.528120671301901e-11,8.369256643548726e-06
0.000286,-6.692919877164515e-11,1.0736539471792023e-05
0.0002868,-5.6785912237772186e-11,1.2496094282174551e-05
0.000288,-4.535248235772574e-11,1.3719617521994333e-05
0.0002888,-3.305198193491249e-11,1.4507147912019797e-05
0.0002896,-2.022211112898209e-11,1.4950671334957217e-05
0.0002904,-7.1309846696843284e-12,1.5116540972397943e-05
0.0002912,5.997477969879167e-12,1.5039672954809365e-05
0.000292,1.8955734865020172e-11,1.472291476507118e-05
0.0002932,3.152516137269333e-11,1.4138228025909946e-05
0.000294,4.3450285773194036e-11,1.322966110408655e-05
0.0002948,5.4417358377107755e-11,1.192105845036797e-05
0.0002956,6.404350654580776e-11,1.0133634049449897e-05
0.0002964,7.188719416702872e-11,7.817750443783839e-06
0.0002972,7.749174774310183e-11,4.995493143266823e-06
0.0002984,8.046434616259962e-11,1.7951015985642904e-06
0.0002992,8.057040758074833e-11,-1.5528909743151592e-06
0.0003,7.780119828002079e-11,-4.772820668495858e-06
0.0003008,7.237650876885598e-11,-7.628346270826062e-06
0.0003016,6.468077490031576e-11,-9.983007275254684e-06
0.0003028,5.516905485526349e-11,-1.180786488280863e-05
0.0003036,4.4285912567570916e-11,-1.3148823722791825e-05
0.0003044,3.241918558222836e-11,-1.4083799814722606e-05
0.0003052,1.988747875053745e-11,-1.4689888498630746e-05
0.000306,6.949866466378465e-12,-1.5024859771005723e-05
0.0003068,-6.173181492320381e-12,-1.5118919503942923e-05
0.000308,-1.9274230571943162e-11,-1.4971524660660255e-05
0.0003088,-3.213149906370301e-11,-1.455010726127174e-05
0.0003096,-4.44810069118566e-11,-1.3790502634090403e-05
0.0003104,-5.59908359266733e-11,-1.2602187479712267e-05
0.0003112,-6.62442646231669e-11,-1.0884735263102736e-05
0.000312,-7.474482013288882e-11,-8.562710400493651e-06
0.0003132,-8.096013232057754e-11,-5.6386216875874725e-06
0.000314,-8.441309197805093e-11,-2.2431485648760643e-06
0.0003148,-8.480070493166731e-11,1.3587668629437348e-06
0.0003156,-8.20871052918332e-11,4.834276461004167e-06
0.0003164,-7.651544523064419e-11,7.892761341228583e-06
0.0003172,-6.853092598000308e-11,1.0368246780757453e-05
0.0003184,-5.866242681194992e-11,1.2230265344559462e-05
0.0003192,-4.7421214403991327e-11,1.3540347537292041e-05
0.00032,-3.524542747782566e-11,1.4396802545294322e-05
0.0003208,-2.248697080926357e-11,1.4894743101731372e-05
0.0003216,-9.424420332535513e-12,1.510564595404324e-05
0.0003228,3.712579089670731e-12,1.50700423884525e-05
0.0003236,1.6715633038127515e-11,1.4796324811964535e-05
0.0003244,2.93699747760597e-11,1.4261703967360722e-05
0.0003252,4.142828463445962e-11,1.341473577457758e-05
0.000326,5.258817868632824e-11,1.2181876579182647e-05
0.0003268,6.247885974464363e-11,1.0482934639367818e-05
0.000328,7.066694829915488e-11,8.260279162066624e-06
0.0003288,7.669361764285556e-11,5.520398688546272e-06
0.0003296,8.014808033200854e-11,2.371830556494472e-06
0.0003304,8.076189666543339e-11,-9.70050655890976e-07
0.0003312,7.848460851152248e-11,-4.231506854509732e-06
0.000332,7.349916244074613e-11,-7.163683854067789e-06
0.0003332,6.616779898224822e-11,-9.610603687187458e-06
0.000334,5.693989473720442e-11,-1.1526163270307275e-05
0.0003348,4.626624597754422e-11,-1.2946361381001537e-05
0.0003356,3.454631528682246e-11,-1.394630464042953e-05
0.0003364,2.2110555802710948e-11,-1.4604939347642979e-05
0.0003372,9.22713002972327e-12,-1.4984217868580235e-05
0.0003384,-3.8785177749636875e-12,-1.511947304726465e-05
0.0003392,-1.6998618183029966e-11,-1.5015654157545572e-05
0.00034,-2.991590518359597e-11,-1.4645820204825461e-05
0.0003408,-4.237573317485988e-11,-1.395114506719548e-05
0.0003416,-5.4059636997358647e-11,-1.2844938478694031e-05
0.0003428,-6.45661638718325e-11,-1.1226579397754635e-05
0.0003436,-7.341090101452024e-11,-9.012843308995422e-06
0.0003444,-8.006246650879348e-11,-6.18848062076511e-06
0.0003452,-8.402579333853008e-11,-2.8595393763268065e-06
0.000346,-8.495922615752272e-11,7.297521801560029e-07
0.0003468,-8.277666664229314e-11,4.250855124151538e-06
0.000348,-7.767598771728761e-11,7.39815492104244e-06
0.0003488,-7.007532571438315e-11,9.981038415623277e-06
0.0003496,-6.049732177879941e-11,1.194753975880317e-05
0.0003504,-4.946169902144261e-11,1.3347274422153695e-05
0.0003512,-3.742130824837548e-11,1.4275598938329727e-05
0.000352,-2.474268877042993e-11,1.4830149426321282e-05
0.0003532,-1.1715640400130134e-11,1.5087321763740353e-05
0.000354,1.42361622517208e-12,1.509323576554483e-05
0.0003548,1.4464990280605592e-11,1.4861859222390286e-05
0.0003556,2.7196770787915393e-11,1.4375722794855239e-05
0.0003564,3.937909144040229e-11,1.3588077013613813e-05
0.0003572,5.07205022300786e-11,1.242844676882059e-05
0.0003584,6.086242618059321e-11,1.0816124460662716e-05
0.0003592,6.938075390594509e-11,8.686790493418187e-06
0.00036,7.581677987743849e-11,6.032572551203106e-06
0.0003608,7.974472799430048e-11,2.942513897554776e-06
0.0003616,8.086472065476505e-11,-3.846933150041533e-07
0.0003628,7.908507167729214e-11,-3.67991495564591e-06
0.0003636,7.455014642082846e-11,-6.6839538266712345e-06
0.0003644,6.759706155122652e-11,-9.221808030784885e-06
0.0003652,5.866683444141234e-11,-1.1229279806191612e-05
0.000366,4.8214886517318106e-11,-1.2731093485942258e-05
0.0003668,3.66517974758408e-11,-1.3798458460311312e-05
0.000368,2.4320103257734003e-11,-1.4511548080933137e-05
0.0003688,1.1497668614293772e-11,-1.4936218171368005e-05
0.0003696,-1.5843174007744064e-12,-1.5112823004872952e-05
0.0003704,-1.4716920201534366e-11,-1.5051760203885936e-05
0.0003712,-2.768653581009096e-11,-1.4731709885235003e-05
0.000372,-4.024703429260165e-11,-1.409929207473305e-05
0.0003732,-5.209279023296615e-11,-1.3072053339445841e-05
0.000374,-6.283757595942794e-11,-1.1550122994852999e-05
0.0003748,-7.201009995027948e-11,-9.444065726776387e-06
0.0003756,-7.908253318210231e-11,-6.722603335488282e-06
0.0003764,-8.354554617203559e-11,-3.467771234285977e-06
0.0003772,-8.502209902640365e-11,9.85979645143428e-08
0.0003784,-8.337677952239402e-11,3.6557379729430116e-06
0.0003792,-7.876012596315407e-11,6.885993028186908e-06
0.00038,-7.155951734831296e-11,9.574799435326326e-06
0.0003808,-6.228799634624797e-11,1.1647442898776856e-05
0.0003816,-5.1471799312415625e-11,1.3139843289152481e-05
0.0003828,-3.957794094937723e-11,1.4143066876680036e-05
0.0003836,-2.698792626831049e-11,1.4756574030965421e-05
0.0003844,-1.400350679036555e-11,1.5061423825353751e-05
0.0003852,-8.68323862982864e-13,1.5109278754267187e-05
0.000386,1.2204987195043024e-11,1.4919706456966354e-05
0.0003868,2.5006959057400152e-11,1.4480618303070798e-05
0.000388,3.730445400158682e-11,1.3750116963966775e-05
0.0003888,4.881645942714433e-11,1.2661192363662649e-05
0.0003896,5.919663458833515e-11,1.1133427911221419e-05
0.0003904,6.803105968748254e-11,9.097065877644608e-06
0.0003912,7.486323129950511e-11,6.531181430516996e-06
0.000392,7.925531127376253e-11,3.5057842259433756e-06
0.0003932,8.08786123492156e-11,2.0166518619027175e-07
0.000394,7.960111652897489e-11,-3.119227918062204e-06
0.0003948,7.55272163589538e-11,-6.189733262262997e-06
0.0003956,6.89660746585779e-11,-8.81663133544118e-06
0.0003964,6.034754415888065e-11,-1.091688180690519e-05
0.0003972,5.012985694004922e-11,-1.2502575105582414e-05
0.0003984,3.873403098551106e-11,-1.3639860054899421e-05
0.0003992,2.6514819075743375e-11,-1.440943616903356e-05
0.0004,1.3760356507272234e-11,-1.4880736653425437e-05
