s,x,px
0.0001312,-3.743006036690463e-11,1.4275075677579376e-05
0.0001324,-2.1157325813586182e-11,1.4928622952821838e-05
0.0001332,-4.42547838566332e-12,1.5119986852031134e-05
0.0001344,1.2297818287736779e-11,1.4917473153187335e-05
0.0001356,2.8573489746137297e-11,1.430466798918314e-05
0.0001368,4.389957532505082e-11,1.3186513041011286e-05
0.0001376,5.763302524501004e-11,1.1409756533452485e-05
0.0001388,6.895242946306985e-11,8.820827407709229e-06
0.00014,7.691625635340524e-11,5.380309958480572e-06
0.0001412,8.066618050558187e-11,1.2949328264369974e-06
0.0001424,7.972909387066303e-11,-2.962262594076418e-06
0.0001432,7.4227769732297e-11,-6.836262327853857e-06
0.0001444,6.482329002159461e-11,-9.948599623775112e-06
0.0001456,5.244037825794674e-11,-1.2202077499835474e-05
0.0001468,3.798878923378051e-11,-1.36980869140589e-05
0.0001476,2.221957648424468e-11,-1.4600534065279479e-05
0.0001488,5.712315808392983e-12,-1.5043850001916978e-05
0.00015,-1.1066335224112119e-11,-1.5093268981256692e-05
0.0001512,-2.7677252580343234e-11,-1.473203594116724e-05
0.0001524,-4.361536469171398e-11,-1.3858317918803715e-05
0.0001532,-5.821860503313631e-11,-1.22951623475816e-05
0.0001544,-7.060639993283561e-11,-9.83976161873685e-06
0.0001556,-7.971171698358861e-11,-6.386662808774869e-06
0.0001568,-8.448698301410439e-11,-2.1041257027949927e-06
0.0001576,-8.427013215985417e-11,2.4893757670952384e-06
0.0001588,-7.909311916517423e-11,6.7171245954077405e-06
0.00016,-6.966572214361716e-11,1.0087039828530853e-05
0.0001612,-5.7050017629057714e-11,1.2460003971187116e-05
0.0001624,-4.230236365867247e-11,1.3956472418589542e-05
0.0001632,-2.6284114381465544e-11,1.4780654431762739e-05
0.0001644,-9.640877329344317e-12,1.510422501545365e-05
0.0001656,7.131553129111344e-12,1.5021878129927765e-05
0.0001668,2.359529557140781e-11,1.4543187398051878e-05
0.0001676,3.927722211423684e-11,1.3596329363588818e-05
0.0001688,5.358484508856292e-11,1.2042247164184072e-05
0.00017,6.575167281471907e-11,9.717907454748752e-06
0.0001712,7.485890758621795e-11,6.533303415648931e-06
0.0001724,7.999206221724162e-11,2.608201830208072e-06
0.0001732,8.05268403527603e-11,-1.6567073197937166e-06
0.0001744,7.639306133212299e-11,-5.702624022718735e-06
0.0001756,6.81076440888471e-11,-9.074691037432393e-06
0.0001768,5.6547280171057766e-11,-1.1590506038120994e-05
0.0001776,4.264905228592612e-11,-1.3304728853765868e-05
0.0001788,2.721969431142086e-11,-1.4374561864512808e-05
0.00018,1.0887946046682617e-11,-1.4949842385254175e-05
0.0001812,-5.8529140411427324e-12,-1.5119421337897003e-05
0.0001824,-2.256502791820769e-11,-1.4892648152840372e-05
0.0001832,-3.877394099523188e-11,-1.4193966190320492e-05
0.0001844,-5.387518613122636e-11,-1.2867057736259664e-05
0.0001856,-6.705867923693294e-11,-1.0707908623964986e-05
0.0001868,-7.730262068155366e-11,-7.562765704929764e-06
0.0001876,-8.351936984260467e-11,-3.497637664757985e-06
0.0001888,-8.488515343298996e-11,1.0710670783342532e-06
0.00019,-8.119965726235261e-11,5.4797714662061e-06
0.0001912,-7.298691891794838e-11,9.147519221456587e-06
0.0001924,-6.124234736966845e-11,1.1825723678281657e-05
0.0001932,-4.705378114599327e-11,1.3573347427736076e-05
0.0001944,-3.1351739265999225e-11,1.458500033661964e-05
0.0001956,-1.4844237255121433e-11,1.5049944672709059e-05
0.0001968,1.935782859132357e-12,1.50886599331615e-05
0.0001976,1.854259784775168e-11,1.4737073524371309e-05
0.0001988,3.4523671499234836e-11,1.3947818403373783e-05
0.0002,4.933146175072534e-11,1.2599983224162668e-05
0.0002012,6.225598618413659e-11,1.0530454354401117e-05
0.0002024,7.241621136383449e-11,7.612630500399852e-06
0.0002032,7.887022892524639e-11,3.887381511492673e-06
0.0002044,8.086982800539917e-11,-3.2916217835637045e-07
0.0002056,7.815532050197681e-11,-4.501789458415866e-06
0.0002068,7.107587583404482e-11,-8.116398760689556e-06
0.0002076,6.042982758001318e-11,-1.0900931299917196e-05
0.0002088,4.7163038099199594e-11,-1.2849343874355872e-05
0.00021,3.2133805278953875e-11,-1.4101373104615843e-05
0.0002112,1.6024535389557705e-11,-1.4817298075444123e-05
0.0002124,-6.3698396418004e-13,-1.5107973987107795e-05
0.0002132,-1.7405233308220126e-11,-1.5008362674758644e-05
0.0002144,-3.382725250453888e-11,-1.4469442138199567e-05
0.0002156,-4.934851656811709e-11,-1.335841942393569e-05
0.0002168,-6.322817115495562e-11,-1.1479364228265564e-05
0.0002176,-7.450331218747087e-11,-8.647351523663355e-06
0.0002188,-8.207915252109464e-11,-4.840509642274182e-06
0.00022,-8.500740014628684e-11,-3.633736917642047e-07
0.0002212,-8.286607586193093e-11,4.168223756147309e-06
0.0002224,-7.596701989920872e-11,8.110201505721775e-06
0.0002232,-6.520032914284949e-11,1.1100775809672144e-05
0.0002244,-5.166096720589886e-11,1.311937261376838e-05
0.0002256,-3.634299307265832e-11,1.4337167865755139e-05
0.0002268,-2.002195297885099e-11,1.495518774279868e-05
0.0002276,-3.2766357718729096e-12,1.5118413028692424e-05
0.0002288,1.3430263132646821e-11,1.488930548981302e-05
0.00023,2.9658206981728456e-11,1.4245794497450104e-05
0.0002311999999999,4.48978253637097e-11,1.3087921269373284e-05
0.0002323999999999,5.849432858517349e-11,1.1259976012560047e-05
0.0002332,6.961476827997964e-11,8.611922068976297e-06
0.0002344,7.73151085147346e-11,5.117369775278909e-06
0.0002356,8.07534816105999e-11,1.0027954658829348e-06
0.0002368,7.949324659026175e-11,-3.2451497693082997e-06
0.0002376,7.369918587234017e-11,-7.075980173094525e-06
0.0002388,6.406044085696196e-11,-1.0129681546240391e-05
0.00024,5.150844657623041e-11,-1.2326718459538868e-05
0.0002412,3.69449300987163e-11,-1.3776886469715397e-05
0.0002424,2.110847957398764e-11,-1.4644311083717011e-05
0.0002432,4.5686039087258786e-12,-1.5059504077044899e-05
0.0002444,-1.2212792716921355e-11,-1.5082336781741554e-05
0.0002456,-2.879509296211461e-11,-1.4690256449324758e-05
0.0002468,-4.466527044910858e-11,-1.3775724019422664e-05
0.0002476,-5.91476591675771e-11,-1.2157777178842317e-05
0.0002488,-7.134633876936728e-11,-9.6353820296577e-06
0.00025,-8.018675505369797e-11,-6.116156385992861e-06
0.0002512,-8.463502773534494e-11,-1.7923220497424657e-06
0.0002524,-8.406926024481708e-11,2.7974561214600095e-06
0.0002532,-7.857276426998502e-11,6.9784398349852105e-06
0.0002544,-6.889187076685782e-11,1.0280719230139385e-05
0.0002556,-5.609835471655733e-11,1.2588045212378248e-05
0.0002568,-4.123899465659222e-11,1.4031960552809188e-05
0.0002576,-2.515960491371129e-11,1.4817191888854006e-05
0.0002588,-8.492916734107136e-12,1.5110950539383155e-05
0.00026,8.272251460815475e-12,1.5002152255002529e-05
0.0002612,2.4698526734781402e-11,1.4494610390756139e-05
0.0002624,4.0307124305726634e-11,1.3511263283783177e-05
0.0002632,5.449485564249068e-11,1.1909543245568058e-05
0.0002644,6.648288404595975e-11,9.527627762846214e-06
0.0002656,7.534594552400533e-11,6.285437786954908e-06
0.0002668,8.017935822834081e-11,2.3213554398089382e-06
0.0002676,8.03899305889618e-11,-1.9467015121581257e-06
0.0002688,7.595000984631027e-11,-5.958385460263224e-06
0.00027,6.741049029814808e-11,-9.274418535746035e-06
0.0002712,5.566118704813157e-11,-1.1731734953214742e-05
0.0002724,4.163458809521736e-11,-1.3396499085047495e-05
0.0002732,2.612539035472911e-11,-1.4428248245637454e-05
0.0002744,9.751061454613382e-12,-1.4973801378124454e-05
0.0002756,-7.001678807207378e-12,-1.5116926002865653e-05
0.0002768,-2.3695465918826892e-11,-1.4861258894524719e-05
0.0002776,-3.984988280453844e-11,-1.4125420373800048e-05
0.0002788,-5.484839971742559e-11,-1.2748252589791126e-05
0.00028,-6.786540401447569e-11,-1.052511971750891e-05
0.0002812,-7.786775394719821e-11,-7.311377944525177e-06
0.0002824,-8.377363459680942e-11,-3.1944696303211706e-06
0.0002832,-8.479181522563051e-11,1.38553678526431e-06
0.0002844,-8.077264201546422e-11,5.759086521539114e-06
0.0002856,-7.228363353660104e-11,9.36287087447467e-06
0.0002868,-6.033814735865071e-11,1.1973007589881301e-05
0.0002876,-4.6018961883714596e-11,1.3663576611137587e-05
0.0002888,-3.02416825666974e-11,1.4632398901376459e-05
0.00029,-1.3700072985656015e-11,1.506529273487303e-05
0.0002912,3.081867202678428e-12,1.5077141336688294e-05
0.0002924,1.9660923291134843e-11,1.4698045812235862e-05
0.0002932,3.558075184849147e-11,1.3875170309638283e-05
0.0002944,5.028446016240797e-11,1.248333106895662e-05
0.0002956,6.304964307345961e-11,1.0358724699236625e-05
0.0002968,7.298590492033341e-11,7.381636640132761e-06
0.0002976,7.915506523213908e-11,3.60941084149621e-06
0.0002988,8.083366942868534e-11,-6.2251608798152e-07
0.0003,7.7802988944891e-11,-4.7714689625622425e-06
0.0003012,7.045083641549025e-11,-8.334603286591837e-06
0.0003024,5.959546453081145e-11,-1.1059691002233759e-05
0.0003032,4.618263880980027e-11,-1.2955219244737911e-05
0.0003044,3.105985072669123e-11,-1.4165787654653586e-05
0.0003056,1.4897393954345427e-11,-1.4849881281456344e-05
0.0003068,-1.7851903452651796e-12,-1.5113681564581119e-05
0.0003076,-1.85448271552279e-11,-1.4986561854624436e-05
0.0003088,-3.492460927835791e-11,-1.4413653204440831e-05
0.00031,-5.0359717119047245e-11,-1.3256798718158508e-05
0.0003112,-6.409431330254826e-11,-1.1317617708134189e-05
0.0003124,-7.515164606562574e-11,-8.416673528607285e-06
0.0003132,-8.243594236278486e-11,-4.55002530640527e-06
0.0003144,-8.502299962601948e-11,-4.7194805692110675e-08
0.0003156,-8.253814643921058e-11,4.462712105067019e-06
0.0003168,-7.534174425102718e-11,8.346917006698636e-06
0.0003176,-6.435043785519673e-11,1.12684575148439e-05
0.0003188,-5.0660027260695604e-11,1.3225760893283865e-05
0.00032,-3.5251313706973604e-11,1.4396479927570433e-05
0.0003212,-1.888464138684794e-11,1.4979658663482227e-05
0.0003224,-2.127981239149878e-12,1.5115037428639098e-05
0.0003232,1.4560495328834803e-11,1.4859230636640667e-05
0.0003244,3.0738360501823296e-11,1.4184539127163008e-05
0.0003256,4.588846525682373e-11,1.2986197003730368e-05
0.0003268,5.934410363870597e-11,1.1106313752768683e-05
0.0003276,7.026107891434324e-11,8.39895332893485e-06
0.0003288,7.769386592030354e-11,4.851415854539745e-06
0.00033,8.081855869025481e-11,7.100056195324554e-07
0.0003312,7.923598046414861e-11,-3.5260012833180713e-06
0.0003324,7.315252926890095e-11,-7.311943973687972e-06
0.0003332,6.328398736024682e-11,-1.030668218985258e-05
0.0003344,5.0567177779026246e-11,-1.2447848738157275e-05
0.0003356,3.589518665319496e-11,-1.3852976553009023e-05
0.0003368,1.9994135740066784e-11,-1.4686001730988282e-05
0.0003376,3.423771065474501e-12,-1.5073355470490687e-05
0.0003388,-1.3358347209249384e-11,-1.5069497648209544e-05
0.00034,-2.990966736524465e-11,-1.4646064106998417e-05
0.0003412,-4.5708776221560056e-11,-1.3689852563462882e-05
0.0003424,-6.006611232788683e-11,-1.2016123912408112e-05
0.0003432,-7.207056631158695e-11,-9.426224805988609e-06
0.0003444,-8.064108922514902e-11,-5.8417352245720846e-06
0.0003456,-8.475932905366622e-11,-1.479212722720082e-06
0.0003468,-8.384505371040284e-11,3.1035318899157823e-06
0.0003476,-7.803271471582185e-11,7.235492734607557e-06
0.0003488,-6.810348331635509e-11,1.0469646943761338e-05
0.00035,-5.513711733458757e-11,1.2712024707984856e-05
0.0003512,-4.017000644107878e-11,1.4104386617136967e-05
0.0003524,-2.4032405528514427e-11,1.4851462823398008e-05
0.0003532,-7.344515451744031e-12,1.5115826806200084e-05
0.0003544,9.411381359846167e-12,1.4980593349676013e-05
0.0003556,2.5797983494581014e-11,1.4443835099393172e-05
0.0003568,4.1330453631808524e-11,1.3423315857711885e-05
0.0003576,5.539464328918937e-11,1.1773161693091718e-05
0.0003588,6.719948069716582e-11,9.333236645960523e-06
0.00036,7.5814015989275e-11,6.0340753447188115e-06
0.0003612,8.034480068452103e-11,2.033023592607857e-06
0.0003624,8.023103210902657e-11,-2.2354423530068445e-06
0.0003632,7.548765187719229e-11,-6.210773693721736e-06
0.0003644,6.669831631459417e-11,-9.470036867251052e-06
0.0003656,5.476450505432508e-11,-1.1869223662685762e-05
0.0003668,4.061326326172941e-11,-1.3485317067073465e-05
0.0003676,2.5027092684737324e-11,-1.447968693630252e-05
0.0003688,8.612426737322449e-12,-1.4995909875528543e-05
0.00037,-8.150184451961175e-12,-1.5112598941717207e-05
0.0003712,-2.482343497495149e-11,-1.4827656380595463e-05
0.0003724,-4.092050339520703e-11,-1.405389575630663e-05
0.0003732,-5.581243531613508e-11,-1.262547255494514e-05
0.0003744,-6.865806026226248e-11,-1.0337606577959053e-05
0.0003756,-7.841361879519699e-11,-7.0556147853269314e-06
0.0003768,-8.400477566378629e-11,-2.8890321426435533e-06
0.0003776,-8.46746191336799e-11,1.6989925326524906e-06
0.0003788,-8.032454465616523e-11,6.034652128417177e-06
0.00038,-7.156416580091466e-11,9.573453355912743e-06
0.0003812,-5.942292143463779e-11,1.2115946442036035e-05
0.0003824,-4.4977414890488e-11,1.3750439533173152e-05
0.0003832,-2.912811870230813e-11,1.4677320818315072e-05
0.0003844,-1.2554816180265402e-11,1.5078705184715408e-05
0.0003856,4.227008102957133e-12,1.506382685359483e-05
0.0003868,2.0776205662340194e-11,1.4656971798226615e-05
0.0003876,3.663221193487257e-11,1.3799878984388584e-05
0.0003888,5.122846439558643e-11,1.2363238261039048e-05
0.00039,6.38300971303586e-11,1.0182938793513715e-05
0.0003912,7.353790029265458e-11,7.146806169027084e-06
0.0003924,7.941869379582765e-11,3.3291981136103072e-06
0.0003932,8.077523458944512e-11,-9.154640024427753e-07
0.0003944,7.743027326923817e-11,-5.0382984657281e-06
0.0003956,6.980936957165756e-11,-8.54878000266027e-06
0.0003968,5.874918772466243e-11,-1.1214519464543891e-05
0.0003976,4.519431671893964e-11,-1.3057889347751019e-05
0.0003988,2.998109461745128e-11,-1.4227762494379171e-05
0.0004,1.376785034739776e-11,-1.4880529419472532e-05
