s,x,px
7.24e-05,4.2460126175718995e-11,9.661592917567765e-06
7.4e-05,5.564345828477843e-11,7.318934115570315e-06
7.52e-05,6.449873372741854e-11,4.04965698120349e-06
7.68e-05,6.776695199124021e-11,1.362719263378539e-07
7.84e-05,6.490565040605138e-11,-3.8007030662355025e-06
8e-05,5.639222823881299e-11,-7.126760994361888e-06
8.16e-05,4.345503802196377e-11,-9.533091627513936e-06
8.32e-05,2.751882210032083e-11,-1.1048171695059264e-05
8.48e-05,9.833929606680475e-12,-1.183353407111229e-05
8.6e-05,-8.58106410822248e-12,-1.2008138555550733e-05
8.76e-05,-2.680134245232331e-11,-1.1567870288854421e-05
8.92e-05,-4.3788070467559546e-11,-1.0370720919947119e-05
9.08e-05,-5.8205842503844056e-11,-8.190520733937088e-06
9.24e-05,-6.841106515627848e-11,-4.8952943145724866e-06
9.4e-05,-7.281363901708271e-11,-7.318684698466504e-07
9.52e-05,-7.058641517982067e-11,3.577051798034295e-06
9.68e-05,-6.215963634228458e-11,7.214726322794227e-06
9.84e-05,-4.8953613045259e-11,9.764517503369444e-06
0.0001,-3.2656763053978846e-11,1.126355084352537e-05
0.0001016,-1.4720385983992806e-11,1.1934064096279321e-05
0.0001032,3.733642945690106e-12,1.1956864402446296e-05
0.0001048,2.1766391406272867e-11,1.1383030611490821e-05
0.000106,3.841135083643184e-11,1.0129552024200342e-05
0.0001076,5.250182095254299e-11,8.034565692301419e-06
0.0001092,6.264649312106497e-11,5.000413541397059e-06
0.0001108,6.749175857787582e-11,1.2081689144440848e-06
0.0001124,6.625497325949201e-11,-2.7917347708947387e-06
0.000114,5.91453440626482e-11,-6.3269337331084115e-06
0.0001152,4.7243805024386385e-11,-8.98582273783808e-06
0.0001167999999999,3.197228096205541e-11,-1.0723582394645502e-05
0.0001184,1.464471550229969e-11,-1.1687427468160207e-05
0.00012,-3.666814543664017e-12,-1.2019021506795097e-05
0.0001216,-2.203168521357762e-11,-1.1750628788049615e-05
0.0001232,-3.946207433203196e-11,-1.077520234344207e-05
0.0001248,-5.4713146196688077e-11,-8.877788134900905e-06
0.000126,-6.620643593094712e-11,-5.8753938295233885e-06
0.0001276,-7.227709430670466e-11,-1.8889608015948914e-06
0.0001292,-7.182388218331969e-11,2.4678160853199694e-06
0.0001308,-6.49351355868474e-11,6.346405886795956e-06
0.0001324,-5.2833204368182415e-11,9.196589503702544e-06
0.000134,-3.720196182677216e-11,1.0955611888182818e-05
0.0001352,-1.957985267854157e-11,1.182446484643845e-05
0.0001368,-1.1679582613894412e-12,1.2008562167312778e-05
0.0001384,1.706623634157569e-11,1.1596353947114873e-05
0.00014,3.41835360507688e-11,1.0537780605398925e-05
0.0001416,4.9081437204016475e-11,8.682242315523311e-06
0.0001432,6.041663685076858e-11,5.89527611629639e-06
0.0001448,6.678093107765051e-11,2.2645882332828818e-06
0.000146,6.718423248998431e-11,-1.7482303899467538e-06
0.0001476,6.155813038082329e-11,-5.4629499033607514e-06
0.0001492,5.079532349378977e-11,-8.372434253350546e-06
0.0001508,3.628196180246952e-11,-1.0344426135605492e-05
0.0001524,1.9386815946058047e-11,-1.1497297389037883e-05
0.000154,1.2433572010956642e-12,-1.1988309575008406e-05
0.0001552,-1.7197482864983235e-11,-1.1884098031992175e-05
0.0001568,-3.498416099920692e-11,-1.1114491198198925e-05
0.0001584,-5.095577726216725e-11,-9.485301990274589e-06
0.00016,-6.361562535951819e-11,-6.782868855874768e-06
0.0001616,-7.127248866482882e-11,-3.018312444877545e-06
0.0001632,-7.259990114586367e-11,1.3228043001240636e-06
0.0001648,-6.733988943071993e-11,5.4023999070290235e-06
0.000166,-5.646458831208158e-11,8.550143551470416e-06
0.0001676,-4.160855284094168e-11,1.0584877703968111e-05
0.0001692,-2.438485476635909e-11,1.1667191587190874e-05
0.0001708,-6.082258584396883e-12,1.2018919636542329e-05
0.0001724,1.228813407065485e-11,1.1764613249750957e-05
0.000174,2.980041286456974e-11,1.088969530163951e-05
0.0001752,4.540995305322069e-11,9.262881293705803e-06
0.0001768,5.783333011727896e-11,6.728214262399377e-06
0.0001784,6.564348486931666e-11,3.2925735225628868e-06
0.00018,6.768178021597407e-11,-6.825236726541992e-07
0.0001816,6.360528348013833e-11,-4.539730162914559e-06
0.0001832,5.4082203565763545e-11,-7.691395540252601e-06
0.0001848,4.042484752267565e-11,-9.907264250927548e-06
0.000186,2.4041800604682276e-11,-1.1260959578966751e-05
0.0001876,6.132531947840617e-12,-1.1916324404983549e-05
0.0001892,-1.2318252958883489e-11,-1.1971292308652551e-05
0.0001908,-3.038002834587798e-11,-1.1393272649521078e-05
0.0001924,-4.6965832471617386e-11,-1.0015808756997145e-05
0.000194,-6.066951722488181e-11,-7.6123972704704105e-06
0.0001952,-6.981436606977154e-11,-4.104589761821378e-06
0.0001968,-7.290309663269442e-11,1.5818642080739413e-07
0.0001984,-6.934422485117306e-11,4.389442494715959e-06
0.0002,-5.981518385711475e-11,7.823125959742005e-06
0.0002016,-4.58498931712182e-11,1.0146638599638987e-05
0.0002032,-2.9115237057730436e-11,1.1458915379392585e-05
0.0002048,-1.0992238167978645e-11,1.1987256055969707e-05
0.000206,7.450104402785821e-12,1.188970694901996e-05
0.0002076,2.5284309870599127e-11,1.1188701271000847e-05
0.0002092,4.1514398520970886e-11,9.778519185344776e-06
0.0002108,5.49227597632991e-11,7.495353656054674e-06
0.0002124,6.409347478799793e-11,4.280523368665059e-06
0.000214,6.774125295974757e-11,3.919739007496537e-07
0.0002152,6.52639585425941e-11,-3.5643847210683997e-06
0.0002168,5.707668169228852e-11,-6.942468148452769e-06
0.0002184,4.4376527656648286e-11,-9.408761850358789e-06
0.00022,2.8590236923030995e-11,-1.0975712665600003e-05
0.0002216,1.0983774384800314e-11,-1.1802668927754346e-05
0.0002232,-7.41241846114921e-12,-1.2014542650635295e-05
0.0002248,-2.5673497471746192e-11,-1.161600413021088e-05
0.000226,-4.277405304728152e-11,-1.0473115446128202e-05
0.0002276,-5.7400609630543166e-11,-8.361357931589844e-06
0.0002292,-6.792310939513322e-11,-5.134671390274757e-06
0.0002308,-7.272895529029595e-11,-1.0087964220859814e-06
0.0002323999999999,-7.092182006282627e-11,3.317186886214739e-06
0.000234,-6.285191550406463e-11,7.015252074990744e-06
0.0002352,-4.989743782313676e-11,9.636354767805316e-06
0.0002368,-3.374936181506047e-11,1.119573084858778e-05
0.0002384,-1.588044869151713e-11,1.1912156836971618e-05
0.00024,2.5695177995653256e-12,1.1972902582527511e-05
0.0002416,2.0656200423227212e-11,1.1437991724021888e-05
0.0002432,3.7420801253987754e-11,1.0231965657309685e-05
0.0002448,5.171228294888718e-11,8.194806992863198e-06
0.000246,6.214934263738475e-11,5.218645795522676e-06
0.0002476,6.736188407150579e-11,1.4614143715851387e-06
0.0002492,6.65146599264277e-11,-2.5461597184213024e-06
0.0002508,5.975121936940382e-11,-6.127044857616723e-06
0.0002524,4.811129422466332e-11,-8.845956567133277e-06
0.000254,3.301150033713333e-11,-1.0638449598681857e-05
0.0002552,1.5779844423162544e-11,-1.1646255609534552e-05
0.0002568,-2.497595225498435e-12,-1.201546139879205e-05
0.0002584,-2.0886646080365186e-11,-1.178672824559744e-05
0.00026,-3.8409480998941426e-11,-1.0861658144393686e-05
0.0002616,-5.384197888771013e-11,-9.029475238438435e-06
0.0002632,-6.562392881931473e-11,-6.098127667285924e-06
0.0002648,-7.208007415340187e-11,-2.1607720826709796e-06
0.000266,-7.205087780017634e-11,2.198062199300226e-06
0.0002676,-6.554203262782565e-11,6.128468045594426e-06
0.0002692,-5.3720878914222456e-11,9.050008622555589e-06
0.0002708,-3.8263896125800994e-11,1.0873276803119892e-05
0.0002724,-2.072871460511e-11,1.1791482966892491e-05
0.000274,-2.3366359226333366e-12,1.2014787528612398e-05
0.0002752,1.5935822932356444e-11,1.1640390212215639e-05
0.0002768,3.3153937034474815e-11,1.0626483169744993e-05
0.0002784,4.8229667187823966e-11,8.826403352798461e-06
0.00028,5.983311346398398e-11,6.099239903201368e-06
0.0002816,6.654854184585301e-11,2.5122015495064955e-06
0.0002832,6.73420733436863e-11,-1.4962048366692798e-06
0.0002848,6.207923200115859e-11,-5.248440446949096e-06
0.000286,5.160235629734472e-11,-8.216569158014956e-06
0.0002876,3.728363711875103e-11,-1.0245804671740592e-05
0.0002892,2.0502923314534343e-11,-1.1445350826762028e-05
0.0002908,2.409110551456315e-12,-1.1974927912214655e-05
0.0002924,-1.6040007053977698e-11,-1.1908939364241722e-05
0.000294,-3.389927992673092e-11,-1.118613139878878e-05
0.0002952,-5.0026409794081105e-11,-9.618371551850442e-06
0.0002968,-6.294570830204634e-11,-6.9874346557448116e-06
0.0002984,-7.096601734465293e-11,-3.2811931857655295e-06
0.0003,-7.271518605338751e-11,1.0468651155187838e-06
0.0003016,-6.785410446642852e-11,5.167337617578478e-06
0.0003032,-5.728844239703083e-11,8.384521238829042e-06
0.0003048,-4.263365867670599e-11,1.0486907821822125e-05
0.000306,-2.5517842084733666e-11,1.1622400164000514e-05
0.0003076,-7.2514623029898306e-12,1.2015236634519128e-05
0.0003092,1.1141857821229402e-11,1.1798230186275825e-05
0.0003108,2.8737203511572105e-11,1.0965506226937913e-05
0.0003124,4.4502454573390643e-11,9.391358330566837e-06
0.000314,5.716951380667048e-11,6.916796614833968e-06
0.0003152,6.531148921994886e-11,3.5316520616809286e-06
0.0003168,6.773576621409796e-11,-4.2716330038995414e-07
0.0003184,6.40359197261931e-11,-4.3120924578427595e-06
0.00032,5.4822188331024486e-11,-7.519344522413725e-06
0.0003216,4.1383295638363635e-11,-9.794341978130385e-06
0.0003232,2.5134361776889843e-11,-1.1197638849250302e-05
0.0003248,7.29080257345312e-12,-1.18930910612994e-05
0.000326,-1.1152812333226215e-11,-1.1985493776314944e-05
0.0003276,-2.9268693414470796e-11,-1.1451186368565653e-05
0.0003292,-4.598571738688316e-11,-1.0131087390276075e-05
0.0003308,-5.991981685923158e-11,-7.797937738534938e-06
0.0003324,-6.940279819779184e-11,-4.355195386082104e-06
0.000334,-7.290495930748563e-11,-1.198993514269854e-07
0.0003352,-6.975914690857915e-11,4.139288890295364e-06
0.0003368,-6.056736557051898e-11,7.638216168175996e-06
0.0003384,-4.683154877794444e-11,1.003192637662473e-05
0.00034,-3.022734492828925e-11,1.1401433748982195e-05
0.0003416,-1.2157866764020827e-11,1.1973394593884835e-05
0.0003432,6.292147197918585e-12,1.1913265472032052e-05
0.0003448,2.4192599539052044e-11,1.1252406060579199e-05
0.000346,4.055746638125796e-11,9.89192314207495e-06
0.0003476,5.418508340699614e-11,7.66793418264306e-06
0.0003492,6.366589073839862e-11,4.508559881865675e-06
0.0003508,6.769068823496379e-11,6.473884831425659e-07
0.0003524,6.559915481037901e-11,-3.3256306185880216e-06
0.000354,5.774302086326548e-11,-6.7544027236524296e-06
0.0003552,4.5285743885232424e-11,-9.280789213457311e-06
0.0003568,2.965445912986721e-11,-1.090031045840651e-05
0.0003584,1.2130498739443064e-11,-1.1769386380676962e-05
0.00036,-6.2432662795444885e-12,-1.2018553854501076e-05
0.0003616,-2.4541112881737277e-11,-1.1661196580935392e-05
0.0003632,-4.175026321057345e-11,-1.0571616505520574e-05
0.0003648,-5.657897850784949e-11,-8.52761056050624e-06
0.000366,-6.74120468999899e-11,-5.370264085036221e-06
0.0003676,-7.261736788372707e-11,-1.2848711696569453e-06
0.0003692,-7.123181068040265e-11,3.054658282624766e-06
0.0003708,-6.352456889811398e-11,6.811299420120201e-06
0.0003724,-5.082858394130828e-11,9.503882408001127e-06
0.000374,-3.4835199480774317e-11,1.1124557227399116e-05
0.0003752,-1.703825489157631e-11,1.1887672951932533e-05
0.0003768,1.4039458674273357e-12,1.1986605567204991e-05
0.0003784,1.9540791378079157e-11,1.14903007350062e-05
0.00038,3.642045016097263e-11,1.0331042902182685e-05
0.0003816,5.0907341717653704e-11,8.351201095321912e-06
0.0003832,6.16311177287686e-11,5.433611830579764e-06
0.0003848,6.720742052451025e-11,1.7135998464743167e-06
0.000386,6.675036470819789e-11,-2.2987818724067277e-06
0.0003876,6.033747185952634e-11,-5.923570116622659e-06
0.0003892,4.8964991984487e-11,-8.702316991615598e-06
0.0003908,3.404228473092063e-11,-1.055018227436259e-05
0.0003924,1.691084542362148e-11,-1.1602567934392577e-05
0.000394,-1.3288363245283666e-12,-1.2009558163004775e-05
0.0003952,-1.9738228498669858e-11,-1.1820084503940899e-05
0.0003968,-3.734865300236138e-11,-1.0944487553703816e-05
0.0003984,-5.2956272118888805e-11,-9.176671769238306e-06
0.0004,-6.501995528417907e-11,-6.316651424901552e-06
