s,x,px
9.64e-05,-2.0745116719392256e-11,-1.7724156112984046e-05
9.76e-05,-4.246833902460857e-11,-1.689472983341313e-05
9.88e-05,-6.254894093122825e-11,-1.5019392083729412e-05
0.0001,-7.936535419359623e-11,-1.15849307824875e-05
0.0001012,-9.071335648638936e-11,-6.265092654453538e-06
0.0001024,-9.443864763252025e-11,4.302927342401556e-07
0.0001036,-8.968243422652873e-11,7.021623460616105e-06
0.0001052,-7.752683974334634e-11,1.211222974169317e-05
0.0001064,-6.019482632752878e-11,1.532597151690398e-05
0.0001076,-3.983550632791021e-11,1.704524564530066e-05
0.0001088,-1.7991500869756136e-11,1.7773817226695672e-05
0.00011,4.321805527338876e-12,1.782889889871346e-05
0.0001112,2.6335549537445558e-11,1.728782356882004e-05
0.0001124,4.723189831735962e-11,1.599678102697214e-05
0.0001136,6.586657051399634e-11,1.3596099727616986e-05
0.0001152,8.057843232017199e-11,9.661061168691917e-06
0.0001164,8.933349554504396e-11,4.111101786064712e-06
0.0001176,9.048504628039081e-11,-2.3045064461760503e-06
0.0001188,8.378692861061118e-11,-8.220069268812844e-06
0.00012,7.057220308301379e-11,-1.2639625734382892e-05
0.0001212,5.286879321413381e-11,-1.5441576969370806e-05
0.0001224,3.2483324178886525e-11,-1.7006687990033012e-05
0.0001236,1.0697001183709344e-11,-1.7737206608855533e-05
0.0001248,-1.1605745066517511e-11,-1.7850632868758657e-05
0.0001264,-3.367165748829523e-11,-1.7337053261625762e-05
0.0001276,-5.45868120848717e-11,-1.594779842534959e-05
0.0001288,-7.298295814063679e-11,-1.3216890622824466e-05
0.00013,-8.686570682934167e-11,-8.672304051954778e-06
0.0001312,-9.392942046148601e-11,-2.4061541413474096e-06
0.0001324,-9.263396684296888e-11,4.434262202625877e-06
0.0001336,-8.328340446025442e-11,1.0251261844932593e-05
0.0001348,-6.779238588604233e-11,1.4216890276388452e-05
0.0001364,-4.84529455546033e-11,1.6484828152199754e-05
0.0001376,-2.707164508623924e-11,1.7568612009051586e-05
0.0001388,-4.850887703236695e-12,1.7877476595452734e-05
0.00014,1.737559379488849e-11,1.758702124473017e-05
0.0001412,3.884500753204277e-11,1.6637049936566916e-05
0.0001424,5.85784215595651e-11,1.4745753197368135e-05
0.0001436,7.513666515402191e-11,1.1483203751814845e-05
0.0001448,8.658491733574748e-11,6.5602757382875935e-06
0.0001464,9.098807305646746e-11,3.5200952291575554e-07
0.0001476,8.743169257167325e-11,-5.933644690873556e-06
0.0001488,7.666244963509097e-11,-1.1030586714632603e-05
0.00015,6.055804293826771e-11,-1.4466278851805069e-05
0.0001512,4.108947677582676e-11,-1.6484438224433405e-05
0.0001524,1.975450657227617e-11,-1.751913544399937e-05
0.0001536,-2.4282518342135417e-12,-1.787407879142648e-05
0.0001548,-2.4686160094764267e-11,-1.7634363235691363e-05
0.0001564,-4.62075132363575e-11,-1.6650490364056535e-05
0.0001576,-6.584381619002724e-11,-1.453631763640866e-05
0.0001588,-8.185842098043046e-11,-1.0774480908920271e-05
0.00016,-9.198512045621442e-11,-5.138943898934204e-06
0.0001612,-9.420520993257395e-11,1.6628455020251684e-06
0.0001624,-8.800007580071185e-11,8.064934946490707e-06
0.0001636,-7.474732939090816e-11,1.281760144139343e-05
0.0001652,-5.6733261482578885e-11,1.5726315686753083e-05
0.0001664,-3.6014441916356445e-11,1.723548750562318e-05
0.0001676,-1.4023420207007817e-11,1.7827640610286793e-05
0.0001688,8.290409302806309e-12,1.7777545084953058e-05
0.00017,3.0170727921623413e-11,1.7120492417019227e-05
0.0001712,5.076096802027118e-11,1.5662839572335655e-05
0.0001724,6.883347378863481e-11,1.3016910883721905e-05
0.0001736,8.263472063790385e-11,8.780791212265585e-06
0.0001752,9.012589165134504e-11,2.9946036049240236e-06
0.0001764,8.984496222103758e-11,-3.435316459153937e-06
0.0001776,8.185210142915694e-11,-9.13215841783854e-06
0.0001788,6.768589747973379e-11,-1.324999882801157e-05
0.00018,4.9386497608954525e-11,-1.5798079881239458e-05
0.0001812,2.867182810298979e-11,-1.7188959245938356e-05
0.0001824,6.736122322453125e-12,-1.7799880938207805e-05
0.0001836,-1.558029345420504e-11,-1.7808950962405623e-05
0.0001852,-3.751729944059806e-11,-1.716444338936249e-05
0.0001864,-5.81007619882625e-11,-1.557485730897536e-05
0.0001876,-7.585555731618847e-11,-1.2548377253704749e-05
0.0001888,-8.868721368016298e-11,-7.66236479648055e-06
0.00019,-9.432945204677381e-11,-1.1807758219147706e-06
0.0001912,-9.151655469450931e-11,5.585548797190855e-06
0.0001924,-8.090274073571524e-11,1.1099610298208309e-05
0.0001936,-6.456512408288834e-11,1.4731827291145484e-05
0.0001952,-4.4748298276740473e-11,1.6750302705795733e-05
0.0001964,-2.3143700694487356e-11,1.767222226552715e-05
0.0001976,-8.667589720838014e-13,1.7868299943540473e-05
0.0001988,2.128315114208857e-11,1.747126373420139e-05
0.0002,4.252525751044265e-11,1.6380033978571624e-05
0.0002012,6.181380786672236e-11,1.4277224313804026e-05
0.0002024,7.761307663168677e-11,1.0728027383838574e-05
0.0002036,8.793218270462259e-11,5.521656686634952e-06
0.0002052,9.093749987545495e-11,-8.055075865800554e-07
0.0002064,8.599439186307001e-11,-6.955816857727331e-06
0.0002076,7.412099367256924e-11,-1.1764298958523642e-05
0.0002088,5.7282487123390515e-11,-1.4917304736543242e-05
0.00021,3.7387289209836637e-11,-1.6729635522626775e-05
0.0002112,1.5837190636226518e-11,-1.7626780990506045e-05
0.0002124,-6.41286817022318e-12,-1.7876057417930802e-05
0.0002136,-2.8604651088235472e-11,-1.7521542307861812e-05
0.0002152,-4.9888345650533346e-11,-1.6370763869161322e-05
0.0002164,-6.902516617387531e-11,-1.4000249712949388e-05
0.0002176,-8.416389774033149e-11,-9.901808354739895e-06
0.0002188,-9.300128868037728e-11,-3.972941972088156e-06
0.00022,-9.369838911326168e-11,2.8816389162819046e-06
0.0002212,-8.609129729639803e-11,9.052564491940568e-06
0.0002224,-7.18173445716513e-11,1.346270617056172e-05
0.0002236,-5.318747416631229e-11,1.6082220714561465e-05
0.0002252,-3.2154198179866185e-11,1.7397171044191465e-05
0.0002264,-1.0045565456564931e-11,1.786166213471566e-05
0.0002276,1.2245489789092235e-11,1.7707479945878e-05
0.0002288,3.396586454043874e-11,1.6928246596543472e-05
0.00023,5.421145933531747e-11,1.5291267905904512e-05
0.0002311999999999,7.166555651333868e-11,1.2386068083927312e-05
0.0002323999999999,8.448897685863435e-11,7.848666648181704e-06
0.0002335999999999,9.066682805602816e-11,1.856112698127221e-06
0.0002352,8.895547321169631e-11,-4.541102960459262e-06
0.0002364,7.971981178216729e-11,-9.99152900521296e-06
0.0002376,6.466925153093758e-11,-1.380948341507956e-05
0.0002388,4.582886605259047e-11,-1.6117990953175056e-05
0.00024,2.4822437859258815e-11,-1.7346980672685656e-05
0.0002412,2.763347651355475e-12,-1.784400736455407e-05
0.0002424,-1.9543322260122017e-11,-1.7747109966334722e-05
0.0002436,-4.132122757108625e-11,-1.696237059493476e-05
0.0002452,-6.152655137948195e-11,-1.5156212205445155e-05
0.0002464,-7.857238720082236e-11,-1.181894860500965e-05
0.0002476,-9.027750849971565e-11,-6.598453014987161e-06
0.0002488,-9.445507059416651e-11,5.4408454518301524e-08
0.00025,-9.014715584905138e-11,6.6941071372436e-06
0.0002512,-7.833993025396816e-11,1.1885610592047349e-05
0.0002524,-6.122891526424613e-11,1.5194965662586214e-05
0.0002536,-4.0988361354749385e-11,1.6981394935451173e-05
0.0002548,-1.9195190269724645e-11,1.7753386244722306e-05
0.0002564,3.113287627769403e-12,1.784086071367532e-05
0.0002576,2.516253346146134e-11,1.7334008248283415e-05
0.0002588,4.614472280581521e-11,1.609124314905949e-05
0.00026,6.493963124614351e-11,1.376224167879438e-05
0.0002612,7.99150537955649e-11,9.91807277751117e-06
0.0002624,8.904359483270616e-11,4.444997924277743e-06
0.0002636,9.062943532379534e-11,-1.9569672211729786e-06
0.0002652,8.433421801255284e-11,-7.932698036632624e-06
0.0002664,7.1422065496502e-11,-1.244369447563099e-05
0.0002676,5.391121844586129e-11,-1.5325541252133465e-05
0.0002688,3.363367808032336e-11,-1.694620788975059e-05
0.00027,1.1898128676632682e-11,-1.7714408987690625e-05
0.0002712,-1.0395860792060809e-11,-1.7859442431098674e-05
0.0002724,-3.249527658627795e-11,-1.7384033859047285e-05
0.0002736,-5.350260133730009e-11,-1.6052605303626234e-05
0.0002748,-7.208085300099593e-11,-1.3408311706436158e-05
0.0002764,-8.626801466730187e-11,-8.967993361792893e-06
0.0002776,-9.375386258859916e-11,-2.7752015504549774e-06
0.0002788,-9.292234800779475e-11,4.07693839528489e-06
0.00028,-8.39689176739111e-11,9.981072543103818e-06
0.0002812,-6.87500974885915e-11,1.404962073185771e-05
0.0002824,-4.956701290633349e-11,1.6396875275600554e-05
0.0002836,-2.8260897801177707e-11,1.7532434186263875e-05
0.0002852,-6.062263190222565e-12,1.7876623591457473e-05
0.0002864,1.618281620069147e-11,1.7618125577562675e-05
0.0002876,3.7715204239357044e-11,1.6709240084255016e-05
0.0002888,5.757468553474185e-11,1.4879374679375776e-05
0.00029,7.43511133651377e-11,1.17019303932483e-05
0.0002912,8.61299505227306e-11,6.867626901770767e-06
0.0002924,9.095230054755129e-11,7.037734814704528e-07
0.0002936,8.782297516708903e-11,-5.614658005035114e-06
0.0002948,7.740199628756827e-11,-1.0796676706923395e-05
0.0002964,6.153336901673237e-11,-1.4320277386035006e-05
0.0002976,4.220376516148954e-11,-1.6403889329076925e-05
0.0002988,2.0940382638392285e-11,-1.7482294205014703e-05
0.0003,-1.2172213659051446e-12,-1.7869841326581974e-05
0.0003012,-2.349022203312088e-11,-1.7664027107308178e-05
0.0003024,-4.507660358133861e-11,-1.6728363455752372e-05
0.0003036,-6.485363333519517e-11,-1.4688640808674345e-05
0.0003052,-8.111972824464484e-11,-1.1027463068454048e-05
0.0003064,-9.162512575301319e-11,-5.485856750825134e-06
0.0003076,-9.430523096724193e-11,1.2891392252086843e-06
0.0003088,-8.853603937428263e-11,7.753462679242399e-06
0.00031,-7.560884738268818e-11,1.2609622084407455e-05
0.0003112,-5.779495582817822e-11,1.5609459513420237e-05
0.0003124,-3.7180496408018834e-11,1.7180779467069125e-05
0.0003136,-1.5230966388713726e-11,1.7813413577843996e-05
0.0003148,7.085180989749084e-12,1.7795115870125352e-05
0.0003164,2.9008804199542123e-11,1.7173918173035862e-05
0.0003176,4.9696049506205726e-11,1.5768217453486955e-05
0.0003188,6.794526108322382e-11,1.3198362895976008e-05
0.00032,8.203044255537325e-11,9.053988762935543e-06
0.0003212,8.991137165904791e-11,3.3367086847823526e-06
0.0003224,9.006618569127046e-11,-3.0938419971296123e-06
0.0003236,8.246172394135829e-11,-8.860362234103322e-06
0.0003252,6.857765549665782e-11,-1.3069919344371135e-05
0.0003264,5.0453473133483615e-11,-1.569369448422368e-05
0.0003276,2.9834793203522035e-11,-1.7136190476358424e-05
0.0003288,7.941690364942422e-12,-1.7782807876422227e-05
0.00033,-1.4373031535638009e-11,-1.7823711817849694e-05
0.0003312,-3.6352325520690415e-11,-1.7219926814395255e-05
0.0003324,-5.704137132713799e-11,-1.5692919053038827e-05
0.0003336,-7.499813428307857e-11,-1.275797915855388e-05
0.0003348,-8.81573733776819e-11,-7.975307184166771e-06
0.0003364,-9.423676357058207e-11,-1.5547982819579993e-06
0.0003376,-9.188334248986727e-11,5.239743580728075e-06
0.0003388,-8.164637879120646e-11,1.0848296971726588e-05
0.00034,-6.55582806573224e-11,1.458090620395861e-05
0.0003412,-4.588072606965992e-11,1.6673363583352476e-05
0.0003424,-2.4340214583314608e-11,1.764316593953388e-05
0.0003436,-2.0777015404551783e-12,1.7873025933787723e-05
0.0003452,2.009800320375131e-11,1.7508673254588393e-05
0.0003464,4.1412557113803475e-11,1.6461420065952658e-05
0.0003476,6.084135733057629e-11,1.4424455292249985e-05
0.0003488,7.687813199810784e-11,1.0963405090311906e-05
0.00035,8.754716664673701e-11,5.841693640851414e-06
0.0003512,9.098017034214796e-11,-4.5386044839459474e-07
0.0003524,8.64553750371283e-11,-6.649655502087619e-06
0.0003536,7.491082099403338e-11,-1.1547030755281071e-05
0.0003548,5.828883246250114e-11,-1.478484207762229e-05
0.0003564,3.851850072770302e-11,-1.665822196474277e-05
0.0003576,1.7030572974923977e-11,-1.759621648589876e-05
0.0003588,-5.201514265226558e-12,-1.787740530085409e-05
0.00036,-2.7416114295123486e-11,-1.7558370743760518e-05
0.0003612,-4.877601321147234e-11,-1.6459728649682982e-05
0.0003624,-6.807074970257316e-11,-1.4168999983294336e-05
0.0003636,-8.348369983858034e-11,-1.0173643745928223e-05
0.0003652,-9.27199244471284e-11,-4.331161664119543e-06
0.0003664,-9.388117937909212e-11,2.5131716896432e-06
0.0003676,-8.66947733741264e-11,8.758444121167764e-06
0.0003688,-7.272318860896893e-11,1.3272854766514794e-05
0.00037,-5.4273729474395136e-11,1.5978533610372047e-05
0.0003712,-3.333149346322673e-11,1.7350907341065513e-05
0.0003724,-1.1255617479798586e-11,1.78533652869549e-05
0.0003736,1.1044814439842437e-11,1.7730789538315574e-05
0.0003748,3.281670373156278e-11,1.6989431963019952e-05
0.0003764,5.317132031434989e-11,1.540836795495875e-05
0.0003776,7.08195507684362e-11,1.2583418506397782e-05
0.0003788,8.394733664558804e-11,8.137366306605444e-06
0.00038,9.052925932710607e-11,2.204067094658568e-06
0.0003812,8.925191446345514e-11,-4.208034761033371e-06
0.0003824,8.038821683692679e-11,-9.735964017785218e-06
0.0003836,6.559943639733606e-11,-1.3644656682125773e-05
0.0003852,4.691788516870655e-11,-1.602445166075503e-05
0.0003864,2.5996353711896966e-11,-1.730141055467035e-05
0.0003876,3.972095351640279e-12,-1.7832535220631125e-05
0.0003888,-1.8340039071369216e-11,-1.7768102432664503e-05
0.00039,-4.0169633065956335e-11,-1.7027061611540202e-05
0.0003912,-6.049504449101419e-11,-1.5288510127547117e-05
0.0003924,-7.776375757305773e-11,-1.2047225213050369e-05
0.0003936,-8.98192235030475e-11,-6.9273049273737155e-06
0.0003948,-9.444602021988116e-11,-3.2151784026924195e-07
0.0003964,-9.05895293554746e-11,6.362034425827057e-06
0.0003976,-7.913747066745219e-11,1.1653256620023711e-05
0.0003988,-6.225397529914282e-11,1.5059463709310653e-05
0.0004,-4.213679097450158e-11,1.6914615438650042e-05
