s,x,px
0.0001628,7.510426021979489e-11,9.781422078699918e-06
0.000164,8.310313351047092e-11,6.071794341447514e-06
0.0001648,8.700896789268e-11,1.655924094621681e-06
0.000166,8.63422840365255e-11,-2.9742670137438937e-06
0.0001668,8.118858916435183e-11,-7.226451537564296e-06
0.000168,7.215880601024008e-11,-1.0681069361198949e-05
0.0001688,6.013558352065737e-11,-1.3215773199570618e-05
0.00017,4.60013540306713e-11,-1.4930529269088496e-05
0.0001708,3.0487222942638465e-11,-1.6006220966631896e-05
0.000172,1.4147217002308366e-11,-1.660474368514689e-05
0.0001728,-2.5972144208643123e-12,-1.682556682681758e-05
0.000174,-1.938704552542313e-11,-1.669315435718813e-05
0.0001748,-3.5848545032004016e-11,-1.6153120873076274e-05
0.000176,-5.151327085065694e-11,-1.5070666556851331e-05
0.0001768,-6.574160726630876e-11,-1.3242790573677108e-05
0.000178,-7.767758937074165e-11,-1.045508706782992e-05
0.0001788,-8.629769954235728e-11,-6.6157705242299276e-06
0.00018,-9.062368210275113e-11,-1.9334829888299834e-06
0.0001808,-9.007048115590671e-11,3.026002705671179e-06
0.000182,-8.471681326408016e-11,7.558135600265023e-06
0.0001828,-7.526615721790847e-11,1.1167987519952643e-05
0.000184,-6.273431137631635e-11,1.3726602002848694e-05
0.0001848,-4.811937694028069e-11,1.536861249099125e-05
0.000186,-3.222872359411858e-11,1.6314507144420815e-05
0.0001868,-1.5658057163864244e-11,1.6754800029735784e-05
0.000188,1.1522663288840377e-12,1.680658058857765e-05
0.0001888,1.7838649531315548e-11,1.650639201592083e-05
0.00019,3.4034697998330344e-11,1.5812624900726244e-05
0.0001908,4.9295028859900846e-11,1.4610155554816692e-05
0.000192,6.302840006297119e-11,1.2727420798387243e-05
0.0001928,7.446407499452814e-11,9.990687474136005e-06
0.000194,8.270134704872667e-11,6.337255376632652e-06
0.0001948,8.689205822513037e-11,1.95477402436987e-06
0.000196,8.652535845075331e-11,-2.6799013953589006e-06
0.0001968,8.164832179480761e-11,-6.9722747929384085e-06
0.000198,7.284413553828068e-11,-1.048536953259e-05
0.0001988,6.098692635430704e-11,-1.3078249695715741e-05
0.0002,4.696527819506082e-11,-1.4840834483510894e-05
0.0002008,3.152196234816149e-11,-1.595247723433273e-05
0.000202,1.5221588393857637e-11,-1.657811378355456e-05
0.0002028,-1.50780376040286e-12,-1.6821823407949236e-05
0.000204,-1.8305442337669287e-11,-1.6713067559751678e-05
0.0002048,-3.4800949489798815e-11,-1.620265691484614e-05
0.000206,-5.053444686124753e-11,-1.5160897714617536e-05
0.0002068,-6.487935538084046e-11,-1.3388173563181776e-05
0.000208,-7.699367481382959e-11,-1.066766199857139e-05
0.0002088,-8.586026987150301e-11,-6.894147490321335e-06
0.00021,-9.048814144120964e-11,-2.2526354618578064e-06
0.0002108,-9.02562256212617e-11,2.7106430512965296e-06
0.000212,-8.519754467275267e-11,7.2891671339895536e-06
0.0002128,-7.59828271564286e-11,1.096644878719969e-05
0.000214,-6.361879111786888e-11,1.3590914592605216e-05
0.0002148,-4.91118886923704e-11,1.5285736022084243e-05
0.000216,-3.3283732935858415e-11,1.6270270293124452e-05
0.0002168,-1.674249208210441e-11,1.673889075165579e-05
0.000218,6.372802506496818e-14,1.6813865060415437e-05
0.0002188,1.676879641215266e-11,1.6536904204835564e-05
0.00022,3.300885241001027e-11,1.5871360415600404e-05
0.0002208,4.834582312456884e-11,1.4706590400576174e-05
0.000222,6.219949399002584e-11,1.2873598484494597e-05
0.0002228,7.381046635221783e-11,1.019601746935618e-05
0.000224,8.228247297425545e-11,6.599546912820788e-06
0.0002248,8.675583161602421e-11,2.2525192159362848e-06
0.000226,8.668932205997956e-11,-2.384037366327767e-06
0.0002268,8.209148548655629e-11,-6.7147161787612525e-06
0.000228,7.351666509315069e-11,-1.0285727743121233e-05
0.0002288,6.18292506069738e-11,-1.2937216192085054e-05
0.00023,4.7923306447392644e-11,-1.474841820119651e-05
0.0002311999999999,3.255315660998115e-11,-1.5896718258921152e-05
0.000232,1.6294184512155288e-11,-1.654990871830888e-05
0.0002328,-4.186824603805675e-13,-1.6816629410604622e-05
0.000234,-1.7222603405692916e-11,-1.6731325017176597e-05
0.0002348,-3.3750217797631436e-11,-1.6249991138855992e-05
0.000236,-4.9549879256896715e-11,-1.5248073755576925e-05
0.0002368,-6.400781943989643e-11,-1.3529547123418653e-05
0.000238,-7.629614153606737e-11,-1.0875716173044744e-05
0.0002388,-8.54049360556018e-11,-7.1687437434956655e-06
0.00024,-9.033197918251435e-11,-2.57037365576667e-06
0.0002408,-9.042149359900793e-11,2.3935930789667834e-06
0.000242,-8.566073187613096e-11,7.016277885195616e-06
0.0002428,-7.668630054815546e-11,1.076039656867352e-05
0.000244,-6.449435766275524e-11,1.3451299482675113e-05
0.0002448,-5.009893812917145e-11,1.5199893679571534e-05
0.000246,-3.433580879934946e-11,1.6223896926073367e-05
0.0002468,-1.7825844384703505e-11,1.6721359247764696e-05
0.000248,-1.0252350639845448e-12,1.6819701076603004e-05
0.0002488,1.569701954294662e-11,1.6565813176603966e-05
0.00025,3.197927076261768e-11,1.592802452285667e-05
0.0002508,4.739046368381709e-11,1.4800228943810232e-05
0.000252,6.136123830782668e-11,1.3016201575523702e-05
0.0002528,7.314368934456865e-11,1.0397406144662891e-05
0.000254,8.184671951162744e-11,6.858577765072243e-06
0.0002548,8.660036490160044e-11,2.5489964536705128e-06
0.000256,8.683408296652764e-11,-2.0868339552917056e-06
0.0002568,8.251786389177834e-11,-6.453858364100557e-06
0.000258,7.417613937431109e-11,-1.0082143462862229e-05
0.0002588,6.266232752282961e-11,-1.279262758537563e-05
0.00026,4.8875260886149906e-11,-1.4653228666430873e-05
0.0002608,3.358067398737387e-11,-1.5838905372390733e-05
0.000262,1.7364902746366066e-11,-1.652010934314893e-05
0.0002628,6.700556132434412e-13,-1.6809986611031945e-05
0.000264,-1.6138635175839844e-11,-1.6747950276382642e-05
0.0002648,-3.269649105029982e-11,-1.629516909954421e-05
0.000266,-4.855976385900572e-11,-1.533225666138241e-05
0.0002668,-6.312725725587853e-11,-1.3666967544642942e-05
0.000268,-7.55852821749887e-11,-1.1079253481059363e-05
0.0002688,-8.493194614319065e-11,-7.439460587479448e-06
0.00027,-9.015529314555175e-11,-2.8865054438125402e-06
0.0002708,-9.056618178201467e-11,2.0750432586004642e-06
0.000272,-8.61061240409695e-11,6.739563289183834e-06
0.0002728,-7.737628490030518e-11,1.054982466779664e-05
0.000274,-6.536075482359807e-11,1.3307699681136507e-05
0.0002748,-5.108033120358685e-11,1.5111023753995983e-05
0.000276,-3.538481138806975e-11,1.6175342090951483e-05
0.0002768,-1.890800829170956e-11,1.6702182608644816e-05
0.000278,-2.1145291145122386e-12,1.6824087471380687e-05
0.0002788,1.4623422092257513e-11,1.659313866617186e-05
0.00028,3.094608591349641e-11,1.598265639725948e-05
0.0002808,4.6429129926458374e-11,1.4891123109988323e-05
0.000282,6.051386305661187e-11,1.3155274501487244e-05
0.0002828,7.24639992596011e-11,1.0594852089196902e-05
0.000284,8.139430059936904e-11,7.1142626431187785e-06
0.0002848,8.642574539745523e-11,2.8440453485715532e-06
0.000286,8.695955966882043e-11,-1.7884531678361504e-06
0.0002868,8.292724620728297e-11,-6.1897899268571115e-06
0.000288,7.482230318930917e-11,-9.874620592196853e-06
0.0002888,6.34859254751615e-11,-1.264444033835488e-05
0.00029,4.982096024628622e-11,-1.4555213763307953e-05
0.0002908,3.4604380198761146e-11,-1.5778998769874135e-05
0.000292,1.84336392028641e-11,-1.648869518434866e-05
0.0002928,1.7583166649439514e-12,-1.680189540850341e-05
0.000294,-1.5053642616260243e-11,-1.6762965446194398e-05
0.0002948,-3.1639907436832645e-11,-1.6338234987237783e-05
0.000296,-4.7564292495642155e-11,-1.541350777548705e-05
0.0002968,-6.223792294568668e-11,-1.3800492645641983e-05
0.000298,-7.48613889486362e-11,-1.1278282952556421e-05
0.0002988,-8.444155433544354e-11,-7.70620668906552e-06
0.0003,-8.995819346737874e-11,-3.2008425581145256e-06
0.0003008,-9.069019931615707e-11,1.7551876777858713e-06
0.000302,-8.653347675206196e-11,6.459126135114708e-06
0.0003028,-7.805248748837087e-11,1.0334732160410358e-05
0.000304,-6.621772277464818e-11,1.3160059836051423e-05
0.0003048,-5.205586985303831e-11,1.5019063946254097e-05
0.000306,-3.6430597950715545e-11,1.6124559481814884e-05
0.0003068,-1.9988876493078028e-11,1.6681336485204868e-05
0.000308,-3.204060182632657e-12,1.682702170005396e-05
0.0003088,1.3548105993778398e-11,1.661889907855444e-05
0.00031,2.990942822038737e-11,1.6035294063146322e-05
0.0003108,4.5461997891590924e-11,1.4979324419179883e-05
0.000312,5.965759535092264e-11,1.3290863166420907e-05
0.0003128,7.177165133544536e-11,1.078835822224952e-05
0.000314,8.092543550729293e-11,7.366522177651159e-06
0.0003148,8.62320707045688e-11,3.1375086735867864e-06
0.000316,8.706568124312421e-11,-1.4890596435378747e-06
0.0003168,8.331942755602798e-11,-5.922605316042998e-06
0.000318,7.545490174637639e-11,-9.663167637466133e-06
0.0003188,6.429981007321968e-11,-1.24926126488252e-05
0.00032,5.0760219878621396e-11,-1.44543211008418e-05
0.0003208,3.562413834892087e-11,-1.5716957535873515e-05
0.000322,1.9500288619419386e-11,-1.6455644445531903e-05
0.0003228,2.846006880568042e-12,-1.679235482871895e-05
0.000324,-1.3967729309938476e-11,-1.6776391200504973e-05
0.0003248,-3.0580602329385954e-11,-1.637923161132751e-05
0.000326,-4.6563653045570906e-11,-1.5491887720790226e-05
0.0003268,-6.134006683808122e-11,-1.3930181579234796e-05
0.000328,-7.412475333050863e-11,-1.1472818516514519e-05
0.0003288,-8.393402050938845e-11,-7.968898074097421e-06
0.00033,-8.974080233972834e-11,-3.5132010071381126e-06
0.0003308,-9.079346802017935e-11,1.4342235945075104e-06
0.000332,-8.69425524873583e-11,6.175076528301695e-06
0.0003328,-7.871461570512332e-11,1.0115123627817614e-05
0.000334,-6.70649981646185e-11,1.300832644100865e-05
0.0003348,-5.302535196425513e-11,1.4923951459744341e-05
0.000336,-3.7473022694233916e-11,1.607150146004435e-05
0.0003368,-2.1068340055386973e-11,1.665879508623058e-05
0.000338,-4.293734114940358e-12,1.6828499835360664e-05
0.0003388,1.2471172032567583e-11,1.6643111484744586e-05
0.00034,2.8869425616646862e-11,1.60859743718357e-05
0.0003408,4.4489240297362105e-11,1.5064883908728022e-05
0.000342,5.879265928939265e-11,1.342301478698238e-05
0.0003428,7.106690048584437e-11,1.0977931609890265e-05
0.000344,8.044034845276408e-11,7.6152829265606645e-06
0.0003448,8.601944849408561e-11,3.429232684058548e-06
0.000346,8.715238750266952e-11,-1.1888203004485496e-06
0.0003468,8.369420936552926e-11,-5.652404793110124e-06
0.000348,7.607368095821889e-11,-9.44779788033317e-06
0.0003488,6.51037442801759e-11,-1.2337104623078634e-05
0.00035,5.169285173494182e-11,-1.4350498103253584e-05
0.0003508,3.663980885800808e-11,-1.5652739673033888e-05
0.000352,2.056474427974486e-11,-1.642093401305409e-05
0.0003528,3.933032338521377e-12,-1.6781362527067306e-05
0.000354,-1.2880997547473337e-11,-1.678824678179473e-05
0.0003548,-2.9518708373118093e-11,-1.6418200385843516e-05
0.000356,-4.555802948739018e-11,-1.5567456323278353e-05
0.0003568,-6.043393539337237e-11,-1.4056094645153093e-05
0.000358,-7.337566574021402e-11,-1.1662878756365519e-05
0.0003588,-8.340960974219724e-11,-8.227458097969498e-06
0.00036,-8.950325371916407e-11,-3.823401471591676e-06
0.0003608,-9.087592257605544e-11,1.1123509734391523e-06
0.000362,-8.733312108971955e-11,5.887531824632934e-06
0.0003628,-7.936237742445112e-11,9.891009382909118e-06
0.000364,-6.790231424300414e-11,1.2852448047397159e-05
0.0003648,-5.3988571344194e-11,1.4825623099098085e-05
0.000366,-3.851193669825381e-11,1.6016119078215526e-05
0.0003668,-2.2146288328358354e-11,1.663453117650888e-05
0.000368,-5.3834564588295344e-12,1.6828516563692343e-05
0.0003688,1.1392719931586142e-11,1.666579161798711e-05
0.00037,2.7826203687909652e-11,1.6134732981165216e-05
0.0003708,4.3511026574631383e-11,1.5147852060722835e-05
0.000372,5.791927587486529e-11,1.355177773619402e-05
0.0003728,7.035000103769327e-11,1.1163583277868643e-05
0.000374,7.993926821721835e-11,7.860477361812874e-06
0.0003748,8.57879962718729e-11,3.719067421964495e-06
0.000376,8.721962913338451e-11,-8.879039686503153e-07
0.0003768,8.405139974176202e-11,-5.379294351917461e-06
0.000378,7.667838775651053e-11,-9.228529539835323e-06
0.0003788,6.589748854240611e-11,-1.2177878453519538e-05
0.00038,5.261866435906633e-11,-1.4243692105571019e-05
0.0003808,3.765124939246872e-11,-1.5586302133635486e-05
0.000382,2.1626897928352746e-11,-1.6384539462044074e-05
0.0003828,5.019298921099339e-12,-1.6768914791757603e-05
0.000384,-1.1793548419684068e-11,-1.6798550004932177e-05
0.0003848,-2.8454355576988485e-11,-1.6455181317241082e-05
0.000386,-4.4547601953485136e-11,-1.5640272541412936e-05
0.0003868,-5.95197711350377e-11,-1.4178293110451167e-05
0.000388,-7.261441525008682e-11,-1.1848486663135515e-05
0.0003888,-8.28685918382126e-11,-8.481817391776584e-06
0.00039,-8.924569301235958e-11,-4.131269677001016e-06
0.0003908,-9.093751068884835e-11,7.897720081291536e-07
0.000392,-8.770496023352336e-11,5.596616536419966e-06
0.0003928,-7.999548137961117e-11,9.662405687914774e-06
0.000394,-6.872940100039601e-11,1.2692375483032423e-05
0.0003948,-5.494531769761566e-11,1.4724015375695166e-05
0.000396,-3.9547187831211005e-11,1.5958362107096432e-05
0.0003968,-2.3222608851328666e-11,1.660851607562094e-05
0.000398,-6.47313237261445e-12,1.6827065181176818e-05
0.0003988,1.0312848438417472e-11,1.6686953870351815e-05
0.0004,2.6779885749963753e-11,1.6181604337010766e-05
