s,x,px
8.12e-05,4.705728012875039e-11,-8.003434472373218e-07
8.24e-05,4.506950056143734e-11,-2.4712391139086165e-06
8.36e-05,4.1142420797387636e-11,-3.99213634459905e-06
8.48e-05,3.550065605303255e-11,-5.293349558986191e-06
8.6e-05,2.843251623933248e-11,-6.339732566664196e-06
8.72e-05,2.0252121964869828e-11,-7.12395107900603e-06
8.84e-05,1.1273307413708263e-11,-7.653810795793173e-06
8.96e-05,1.798855960329888e-12,-7.939693967511907e-06
9.08e-05,-7.877064377471711e-12,-7.985397909239315e-06
9.2e-05,-1.7458000833365306e-11,-7.783364957620624e-06
9.32e-05,-2.663134343400956e-11,-7.31456047294023e-06
9.44e-05,-3.505750197842157e-11,-6.553613747510353e-06
9.56e-05,-4.2369059814571916e-11,-5.4800973867143765e-06
9.68e-05,-4.8187079011593315e-11,-4.095476514126482e-06
9.8e-05,-5.2158721791440034e-11,-2.4412428843989747e-06
9.92e-05,-5.4011752810365245e-11,-6.085640793444528e-07
0.0001008,-5.360934750150651e-11,1.2708619581552076e-06
0.000102,-5.0981778711775585e-11,3.0537162657345572e-06
0.0001032,-4.6319169316726875e-11,4.620228993143465e-06
0.0001044,-3.992905611242382e-11,5.896924551806879e-06
0.0001056,-3.2179120264592306e-11,6.858290053823673e-06
0.0001068,-2.3447400938836924e-11,7.512790696129265e-06
0.000108,-1.4092291694539714e-11,7.88429495891104e-06
0.0001092,-4.44305052217297e-12,7.99688707299728e-06
0.0001104,5.194971879351776e-12,7.865830569977922e-06
0.0001116,1.4527686925161144e-11,7.494397643498734e-06
0.0001128,2.3258795931808996e-11,6.87567861411423e-06
0.000114,3.108128233859956e-11,5.998943166937032e-06
0.0001152,3.76791898125019e-11,4.860208112523693e-06
0.0001164,4.2743802100001654e-11,3.475372709019287e-06
0.0001176,4.600470432868323e-11,1.8915759408138184e-06
0.0001188,4.726956599897478e-11,1.9019381416025737e-07
0.00012,4.645952243855895e-11,-1.5234021988340427e-06
0.0001212,4.3625365497824094e-11,-3.141188671969815e-06
0.0001224,3.893700459383666e-11,-4.575139650378872e-06
0.0001236,3.265115591789695e-11,-5.770410353440034e-06
0.0001248,2.5071219717578635e-11,-6.70501071202603e-06
0.000126,1.6513496675460778e-11,-7.379698643123707e-06
0.0001272,7.287579772218622e-12,-7.804756085942914e-06
0.0001284,-2.3083215478202976e-12,-7.9886366691465e-06
0.0001296,-1.1980701886442292e-11,-7.930628907861575e-06
0.0001308,-2.142790212062084e-11,-7.618024497189214e-06
0.000132,-3.0326751017188004e-11,-7.028126083599508e-06
0.0001332,-3.832508599721428e-11,-6.135915678953025e-06
0.0001344,-4.504738938495857e-11,-4.927972337465534e-06
0.0001356,-5.012001174217066e-11,-3.4207918394229634e-06
0.0001368,-5.3217206610065154e-11,-1.6767194162999988e-06
0.000138,-5.411843662994626e-11,1.934320009807164e-07
0.0001392,-5.275615140622807e-11,2.0486820918045508e-06
0.0001408,-4.9231854717437906e-11,3.7517737419053213e-06
0.000142,-4.379221400302529e-11,5.2010467784442085e-06
0.0001432,-3.677733996607211e-11,6.344367987516689e-06
0.0001444,-2.856439124371195e-11,7.17289532351513e-06
0.0001456,-1.952544308611438e-11,7.703837313128038e-06
0.0001468,-1.0006637028227762e-11,7.962668376940686e-06
0.000148,-3.258317862553697e-13,7.97046330842957e-06
0.0001492,9.218144036357783e-12,7.737467982697522e-06
0.0001504,1.8331746973850553e-11,7.262135056694316e-06
0.0001516,2.6714678661520075e-11,6.534894338134056e-06
0.0001528,3.4055136381502393e-11,5.546381605347487e-06
0.000154,4.0037351086999006e-11,4.299433106385756e-06
0.0001552,4.4364364376673075e-11,2.8221720520171182e-06
0.0001564,4.679400361810174e-11,1.1766442668760817e-06
0.0001576,4.717868083428177e-11,-5.4352412980478e-07
0.0001588,4.5494202798688084e-11,-2.228870282786434e-06
0.00016,4.1844819509555184e-11,-3.777459052715956e-06
0.0001612,3.644212312769399e-11,-5.114556720419181e-06
0.0001624,2.956748894491056e-11,-6.200044594782912e-06
0.0001636,2.1533200762183194e-11,-7.023170666133523e-06
0.0001648,1.2654189255782018e-11,-7.590330590357419e-06
0.000166,3.235009423047645e-12,-7.912205499560187e-06
0.0001672,-6.429429752099514e-12,-7.99399013127946e-06
0.0001684,-1.6043890780067122e-11,-7.82994907765118e-06
0.0001696,-2.529901430134289e-11,-7.402575298472931e-06
0.0001708,-3.38596237253821e-11,-6.68688460191533e-06
0.000172,-4.136191612360326e-11,-5.660746585287001e-06
0.0001732,-4.742680887612686e-11,-4.321143605483736e-06
0.0001744,-5.1694381361074917e-11,-2.702631037222183e-06
0.0001756,-5.38766155169571e-11,-8.889941742049138e-07
0.0001768,-5.381361492919669e-11,9.926835508582312e-07
0.000178,-5.15101233404365e-11,2.798512935642009e-06
0.0001792,-4.713438720796294e-11,4.403282604759663e-06
0.0001808,-4.0979951077345744e-11,5.7259823548508125e-06
0.000182,-3.340905443295372e-11,6.734560977683876e-06
0.0001832,-2.480063288196541e-11,7.433590405054911e-06
0.0001844,-1.551707170131947e-11,7.84573802922793e-06
0.0001856,-5.89192700622442e-12,7.995784869382381e-06
0.0001868,3.766579336983066e-12,7.900646223260368e-06
0.000188,1.3163579494596066e-11,7.565385497897152e-06
0.0001892,2.2003829118376146e-11,6.9843196006567395e-06
0.0001904,2.998210732022065e-11,6.146711758322245e-06
0.0001916,3.678314686924583e-11,5.046763993282841e-06
0.0001928,4.2095505576292234e-11,3.696569719528054e-06
0.000194,4.564060700485033e-11,2.138127548661393e-06
0.0001952,4.7211914194548793e-11,4.480048799808793e-07
0.0001964,4.671196509075028e-11,-1.270844995828666e-06
0.0001976,4.4172183604848456e-11,-2.9092486901273915e-06
0.0001988,3.974632972691966e-11,-4.375033029693543e-06
0.0002,3.368068339808829e-11,-5.608097432960215e-06
0.0002012,2.6274094952316284e-11,-6.582019617858944e-06
0.0002024,1.7842566562457947e-11,-7.294992550725882e-06
0.0002036,8.69732779984135e-12,-7.756678240787224e-06
0.0002048,-8.619133001529163e-13,-7.976377373022494e-06
0.000206,-1.0541676947728643e-11,-7.955040006536421e-06
0.0002072,-2.0042427033774994e-11,-7.681748302607119e-06
0.0002084,-2.904490494650929e-11,-7.134959862984322e-06
0.0002096,-3.720132674089067e-11,-6.289268729886814e-06
0.0002108,-4.413859248045116e-11,-5.1284145931488785e-06
0.000212,-4.9480308953944823e-11,-3.663237533998522e-06
0.0002132,-5.2890010036108744e-11,-1.9486113764954677e-06
0.0002144,-5.412788356092977e-11,-8.87399995341262e-08
0.0002156,-5.3101525369664655e-11,1.7779693362513188e-06
0.0002168,-4.988775947171401e-11,3.5114000889275263e-06
0.000218,-4.471440920035444e-11,5.003146900484252e-06
0.0002192,-3.791135226982642e-11,6.1936491539614495e-06
0.0002208,-2.985337478787754e-11,7.068555087168532e-06
0.000222,-2.0915158641416957e-11,7.642387993930315e-06
0.0002232,-1.1447251825606948e-11,7.940345292250352e-06
0.0002244,-1.7713510018811471e-12,7.984714467302798e-06
0.0002256,7.811709081960242e-12,7.787543567871881e-06
0.0002268,1.7008466620153792e-11,7.348919285357093e-06
0.000228,2.5520173028471213e-11,6.660053695830598e-06
0.0002292,3.303661422276499e-11,5.710864255786443e-06
0.0002304,3.9241546240320227e-11,4.5015092465581785e-06
0.0002316,4.3833165250441283e-11,3.055596645844084e-06
0.0002328,4.655851978915675e-11,1.4299220346069287e-06
0.000234,4.725360838067918e-11,-2.859120287337911e-07
0.0002352,4.587480226808359e-11,-1.983392932110865e-06
0.0002364,4.250791561348982e-11,-3.5579899483930343e-06
0.0002376,3.735064835046528e-11,-4.930086857672025e-06
0.0002388,3.0676549846970575e-11,-6.054463257670228e-06
0.00024,2.2795427664693374e-11,-6.916664083502379e-06
0.0002412,1.40230215748637e-11,-7.521380886228121e-06
0.0002424,4.665683231533409e-12,-7.879373526477075e-06
0.0002436,-4.980704606882756e-12,-7.997112352121621e-06
0.0002448,-1.462180091776636e-11,-7.870664477706266e-06
0.000246,-2.3951223260475223e-11,-7.484144447726692e-06
0.0002472,-3.263813200623017e-11,-6.813184909217201e-06
0.0002484,-4.0322625728244214e-11,-5.834321919802019e-06
0.0002496,-4.662625039682232e-11,-4.540484661798038e-06
0.0002508,-5.118320866769087e-11,-2.9595749303204287e-06
0.000252,-5.369100183683446e-11,-1.1678708559451754e-06
0.0002532,-5.3967514198228536e-11,7.127736035365515e-07
0.0002544,-5.199193376505283e-11,2.5387310399362683e-06
0.0002556,-4.790973893117673e-11,4.179940209794835e-06
0.0002568,-4.199917178592299e-11,5.547953524937871e-06
0.000258,-3.4615841974372325e-11,6.603883354696378e-06
0.0002592,-2.6138836080991034e-11,7.347977861487465e-06
0.0002608,-1.6934267610116537e-11,7.801340597848682e-06
0.000262,-7.34008276349871e-12,7.989227103294374e-06
0.0002632,2.3323454842113937e-12,7.93011732477936e-06
0.0002644,1.1787052706968777e-11,7.630891440657007e-06
0.0002656,2.072962447759313e-11,7.087220334743473e-06
0.0002668,2.885662543891507e-11,6.288586045748369e-06
0.000268,3.585378429323201e-11,5.227672226437647e-06
0.0002692,4.140759055713838e-11,3.913047408556816e-06
0.0002704,4.523220493821567e-11,2.3816856282426804e-06
0.0002716,4.710774142175722e-11,7.051619041734813e-07
0.0002728,4.6918601674844696e-11,-1.0164571341848146e-06
0.000274,4.4676689047424594e-11,-2.6733897563307827e-06
0.0002752,4.051892156565243e-11,-4.169662567148149e-06
0.0002764,3.4680221673592284e-11,-5.4399486094317656e-06
0.0002776,2.7454081817206963e-11,-6.453177533578199e-06
0.0002788,1.9155713490379155e-11,-7.204673442681547e-06
0.00028,1.0097838536867103e-11,-7.703209818744375e-06
0.0002812,5.817913644464417e-13,-7.958755165842191e-06
0.0002824,-9.098689221940294e-12,-7.973842185857536e-06
0.0002836,-1.8645873541353387e-11,-7.73936980256154e-06
0.0002848,-2.7744205666250366e-11,-7.23509980402696e-06
0.000286,-3.605033860474912e-11,-6.435530541009124e-06
0.0002872,-4.3194076287164806e-11,-5.321974168018634e-06
0.0002884,-4.8797260693149394e-11,-3.900014371828927e-06
0.0002896,-5.251401106095163e-11,-2.2171909196366587e-06
0.0002908,-5.408642062000964e-11,-3.707558411538766e-07
0.000292,-5.33977417820982e-11,1.5042163683625687e-06
0.0002932,-5.0499692334896753e-11,3.2655318415050825e-06
0.0002944,-4.5600112500282456e-11,4.798430686057238e-06
0.0002956,-3.901733075004045e-11,6.035825954900504e-06
0.0002968,-3.112273935009448e-11,6.957469668088687e-06
0.000298,-2.2293094557350837e-11,7.574781492989821e-06
0.0002992,-1.2883258534175105e-11,7.91237610883514e-06
0.0003008,-3.2189578151506706e-12,7.993591644304164e-06
0.000302,6.3966539137437255e-12,7.832241443176735e-06
0.0003032,1.5669903446195932e-11,7.430115587957573e-06
0.0003044,2.4303444308398178e-11,6.779378357038552e-06
0.0003056,3.198876553572891e-11,5.869490419757893e-06
0.0003068,3.84096068092498e-11,4.6982368492833235e-06
0.000308,4.3260102930264954e-11,3.2849413578805937e-06
0.0003092,4.627744746607724e-11,1.6811484071309907e-06
0.0003104,4.728195491959059e-11,-2.7882058338795083e-08
0.0003116,4.6210772327991066e-11,-1.7351214175532487e-06
0.0003128,4.3130869253929696e-11,-3.3339301779107506e-06
0.000314,3.822521856858393e-11,-4.740024045768671e-06
0.0003152,3.175863451672571e-11,-5.902988872832295e-06
0.0003164,2.403776067774438e-11,-6.804394090442326e-06
0.0003176,1.5378805870635975e-11,-7.44692733901542e-06
0.0003188,6.08990255807786e-12,-7.841193431143393e-06
0.00032,-3.5318833963676153e-12,-7.994801491670584e-06
0.0003212,-1.3192793483947732e-11,-7.905585798279081e-06
0.0003224,-2.25891327097232e-11,-7.559358129689834e-06
0.0003236,-3.139428169825437e-11,-6.932576666737093e-06
0.0003248,-3.9252463823275383e-11,-6.000794832437164e-06
0.000326,-4.5786551794307845e-11,-4.753319260766373e-06
0.0003272,-5.0626027005994886e-11,-3.2117202073951085e-06
0.0003284,-5.345523010754801e-11,-1.4447173982559246e-06
0.0003296,-5.40707806022158e-11,4.316149914422323e-07
0.0003308,-5.242642749655667e-11,2.274739894835434e-06
0.000332,-4.8644098031798794e-11,3.950398606883326e-06
0.0003332,-4.298544759834062e-11,5.3628785703979665e-06
0.0003344,-3.579822186461692e-11,6.466200850744263e-06
0.0003356,-2.746083828186904e-11,7.255863297330755e-06
0.0003368,-1.834280871493738e-11,7.751025300236176e-06
0.000338,-8.78651893570957e-12,7.977172888881859e-06
0.0003392,8.932449339245618e-13,7.954244856151384e-06
0.0003408,1.0399101493646606e-11,7.69094793128595e-06
0.000342,1.9437220060154013e-11,7.184419324714373e-06
0.0003432,2.770590129888588e-11,6.42457122390895e-06
0.0003444,3.4892124640248386e-11,5.402858412004467e-06
0.0003456,4.0680919214903154e-11,4.1246162093876126e-06
0.0003468,4.478005966781835e-11,2.6219449495908632e-06
0.000348,4.695719740518112e-11,9.612923327989394e-07
0.0003492,4.7079137831169594e-11,-7.60596955040405e-07
0.0003504,4.5138205776884835e-11,-2.433881731422102e-06
0.0003516,4.1253849471155374e-11,-3.959177418632256e-06
0.0003528,3.564872330173022e-11,-5.266006968237019e-06
0.000354,2.8610119612610908e-11,-6.3184631927412115e-06
0.0003552,2.045191413010716e-11,-7.10870107924224e-06
0.0003564,1.14881277522199e-11,-7.644326710138948e-06
0.0003576,2.021815281834343e-12,-7.935782526185863e-06
0.0003588,-7.652756510617867e-12,-7.987089850214047e-06
0.00036,-1.7239344250745727e-11,-7.790974170180684e-06
0.0003612,-2.6425859085392343e-11,-7.3286307522927e-06
0.0003624,-3.487339832993145e-11,-6.574732845708152e-06
0.0003636,-4.2215084017321217e-11,-5.5085641451882505e-06
0.0003648,-4.8071902134178455e-11,-4.130866871206826e-06
0.000366,-5.2089836059657384e-11,-2.4820407059658876e-06
0.0003672,-5.399411954131804e-11,-6.521200090980227e-07
0.0003684,-5.36442998691698e-11,1.2278699351791022e-06
0.0003696,-5.106669976116544e-11,3.014467445496316e-06
0.0003708,-4.644811317319948e-11,4.58702297466974e-06
0.000372,-4.009399424499814e-11,5.870889471351999e-06
0.0003732,-3.2371256298770324e-11,6.83956152867076e-06
0.0003744,-2.365812326621856e-11,7.5009290121255915e-06
0.0003756,-1.4313622192743161e-11,7.878697208661033e-06
0.0003768,-4.667669761636047e-12,7.997072055790547e-06
0.000378,4.973957184751302e-12,7.871578119296e-06
0.0003792,1.4317069838009247e-11,7.5057629731767805e-06
0.0003808,2.3065546706521287e-11,6.892898141094143e-06
0.000382,3.091264861310602e-11,6.022237005314499e-06
0.0003832,3.7542503832101585e-11,4.889495399052451e-06
0.0003844,4.264592850960694e-11,3.5099647078935815e-06
0.0003856,4.5951182964625865e-11,1.929980954595913e-06
0.0003868,4.7263679595304624e-11,2.3018869353853063e-07
0.000388,4.6501643802536265e-11,-1.4843836010553373e-06
0.0003892,4.3712878687925426e-11,-3.1054992341051894e-06
0.0003904,3.906483786001544e-11,-4.544468381086541e-06
0.0003916,3.2812680168537485e-11,-5.7456313912049825e-06
0.0003928,2.5259151915780913e-11,-6.686326212748889e-06
0.000394,1.6720537591654053e-11,-7.366933101574789e-06
0.0003952,7.506691422818509e-12,-7.797655036228765e-06
0.0003964,-2.083954481311172e-12,-7.987088104324429e-06
0.0003976,-1.1757917886139794e-11,-7.934782958664039e-06
0.0003988,-2.1213889294096877e-11,-7.628306463159692e-06
0.0004,-3.01293166381603e-11,-7.045129718412702e-06
