s,x,px
2.76e-05,-7.84917200740549e-11,-1.0190068126100748e-05
2.84e-05,-8.558071252635483e-11,-7.06444124509942e-06
2.91999999999e-05,-8.986177926761005e-11,-3.343227789028305e-06
3.04e-05,-9.095153074069784e-11,6.956284972198104e-07
3.12e-05,-8.874484104398117e-11,4.666354857562896e-06
3.2e-05,-8.345132120871567e-11,8.207324611072891e-06
3.28e-05,-7.552415918777145e-11,1.1096354187108799e-05
3.36e-05,-6.552808837596107e-11,1.3279299589621638e-05
3.44e-05,-5.40182066920827e-11,1.4822518796018745e-05
3.52e-05,-4.147002443980826e-11,1.5843958512199496e-05
3.6e-05,-2.826012560861228e-11,1.6461696481379867e-05
3.68e-05,-1.4678273085320458e-11,1.6767774268202135e-05
3.76e-05,-9.530963305901766e-13,1.6819348326401708e-05
3.84e-05,1.2718734550885585e-11,1.6637674681887995e-05
3.92e-05,2.6143587055565925e-11,1.6209127700466724e-05
4e-05,3.9102866042505683e-11,1.548643186291916e-05
4.08e-05,5.132653959522316e-11,1.4391709945259971e-05
4.16e-05,6.247144203910028e-11,1.2826207634962631e-05
4.24e-05,7.211268862740598e-11,1.0693953102620455e-05
4.32e-05,7.976210529805849e-11,7.944492053923964e-06
4.4e-05,8.492750520235868e-11,4.6272604011415625e-06
4.48e-05,8.72117345787078e-11,9.279453596770325e-07
4.56e-05,8.642003106289934e-11,-2.8530396228726705e-06
4.64e-05,8.262130972494394e-11,-6.388413142823613e-06
4.72e-05,7.612583870070077e-11,-9.429215079814589e-06
4.8e-05,6.73934487349479e-11,-1.1861287678609106e-05
4.88e-05,5.6924471842420515e-11,-1.369297379708656e-05
4.96e-05,4.517926807762582e-11,-1.500450374414754e-05
5.08e-05,3.254110898212269e-11,-1.5897373388220307e-05
5.16e-05,1.93135505715155e-11,-1.6461544902100357e-05
5.24e-05,5.737152669677759e-12,-1.675987104602769e-05
5.32e-05,-7.98570586777991e-12,-1.682258927090694e-05
5.4e-05,-2.1663394738773795e-11,-1.6645607261611246e-05
5.48e-05,-3.508654551082756e-11,-1.6189373266764073e-05
5.56e-05,-4.799880027159792e-11,-1.5378436303920714e-05
5.64e-05,-6.006862933546152e-11,-1.4105477998075674e-05
5.72e-05,-7.086882658320258e-11,-1.2247720112157241e-05
5.8e-05,-7.987789059680202e-11,-9.705597263904542e-06
5.88e-05,-8.652343336567963e-11,-6.465885850639905e-06
5.96e-05,-9.028051588539843e-11,-2.666498492373981e-06
6.04e-05,-9.080626574467871e-11,1.389209236266926e-06
6.12e-05,-8.80497728847865e-11,5.309407068985281e-06
6.2e-05,-8.226984638203774e-11,8.750018674170187e-06
6.28e-05,-7.394859244646961e-11,1.1518181988584847e-05
6.36e-05,-6.365651053761557e-11,1.3584992368089363e-05
6.44e-05,-5.1938489145711636e-11,1.5030308334561462e-05
6.52e-05,-3.9253385682303246e-11,1.5975004473353944e-05
6.6e-05,-2.5961548890213842e-11,1.653395433644128e-05
6.68e-05,-1.2340309494911696e-11,1.6793551524818637e-05
6.76e-05,1.389236992639112e-12,1.6804791457052216e-05
6.84e-05,1.5032961131238294e-11,1.6582895818190855e-05
6.92e-05,2.839492478283265e-11,1.6108396921736214e-05
7.04e-05,4.1249559218034015e-11,1.5328475411230856e-05
7.12e-05,5.331566319839239e-11,1.4160716325417041e-05
7.2e-05,6.423618603495228e-11,1.2504668824541829e-05
7.28e-05,7.357315093749341e-11,1.0268582049624683e-05
7.36e-05,8.083225429902878e-11,7.415196891482621e-06
7.44e-05,8.552970393930597e-11,4.015766094048401e-06
7.52e-05,8.729583722079818e-11,2.7911809752272325e-07
7.6e-05,8.597862687226727e-11,-3.4821532571914934e-06
7.68e-05,8.169216508401523e-11,-6.947326839851488e-06
7.76e-05,7.47799589718733e-11,-9.88845475311173e-06
7.84e-05,6.571610767020738e-11,-1.2214765083956977e-05
7.92e-05,5.4998629892763234e-11,-1.3950853177144463e-05
8e-05,4.307621611466595e-11,-1.5183763014706978e-05
8.08e-05,3.031800058442206e-11,-1.6014795202140467e-05
8.16e-05,1.701527275788111e-11,-1.6530012559972698e-05
8.24e-05,3.4002066836078723e-12,-1.6786922386594802e-05
8.32e-05,-1.0328629521046092e-11,-1.680998588692916e-05
8.4e-05,-2.3978619836340502e-11,-1.6589139736270792e-05
8.48e-05,-3.733445730929868e-11,-1.607868295953237e-05
8.56e-05,-5.012885679273683e-11,-1.5197220754248423e-05
8.64e-05,-6.20150321222708e-11,-1.3833139990449034e-05
8.72e-05,-7.254869213458398e-11,-1.1864151096046496e-05
8.8e-05,-8.119512057059272e-11,-9.200435551624849e-06
8.88e-05,-8.738158547545409e-11,-5.8506058521212324e-06
8.96e-05,-9.06044128037575e-11,-1.9820721986155738e-06
9.08e-05,-9.056463172673462e-11,2.078717823382473e-06
9.16e-05,-8.726609875831289e-11,5.9381004235951324e-06
9.24e-05,-8.10141505154067e-11,9.272717124135174e-06
9.32e-05,-7.231570025876528e-11,1.1919322833029875e-05
9.4e-05,-6.174361740486974e-11,1.3872494239894171e-05
9.48e-05,-4.983084379982365e-11,1.5223538581139257e-05
9.56e-05,-3.701927321276164e-11,1.6094886617807504e-05
9.64e-05,-2.3653510607841538e-11,1.6597578126182957e-05
9.72e-05,-9.999254498173262e-12,1.681217940254158e-05
9.8e-05,3.729075091024974e-12,1.6783525672508132e-05
9.88e-05,1.7339051064441056e-11,1.6520838518679602e-05
9.96e-05,3.063161806453399e-11,1.5998842086998573e-05
0.0001004,4.3373467876613513e-11,1.5159269689730788e-05
0.0001012,5.5271619221097815e-11,1.3915486416925852e-05
0.000102,6.595495226441874e-11,1.2166110627352592e-05
0.0001028,7.497307955857679e-11,9.824967948511096e-06
0.0001036,8.182752186123597e-11,6.8696509665562e-06
0.0001044,8.604599031813896e-11,3.394182148624058e-06
0.0001052,8.728947380399419e-11,-3.7044752258795955e-07
0.000106,8.545017498334825e-11,-4.102402701447915e-06
0.0001068,8.06862307311995e-11,-7.490630045893823e-06
0.0001076,7.337136385599879e-11,-1.0329505252664582e-05
0.0001084,6.399073185624039e-11,-1.2550906676022233e-05
0.0001092,5.3037889095631e-11,-1.4194049478150528e-05
0.0001104,4.094900805991877e-11,-1.535135785277185e-05
0.0001112,2.807917320580777e-11,-1.6123088149222938e-05
0.000112,1.47079771026764e-11,-1.6591035096937896e-05
0.0001128,1.0599611890383265e-12,-1.6807243757077972e-05
0.0001136,-1.266930979081063e-11,-1.6790362230615982e-05
0.0001144,-2.6285399865885008e-11,-1.6524322285776754e-05
0.0001152,-3.956620589284468e-11,-1.5957261781651728e-05
0.000116,-5.223269655624346e-11,-1.5001980831030296e-05
0.0001167999999999,-6.392226760319262e-11,-1.3543114819612127e-05
0.0001176,-7.417369652207225e-11,-1.1460114815004062e-05
0.0001184,-8.244054750598774e-11,-8.67489543409239e-06
0.0001192,-8.815292115610298e-11,-5.219809015621327e-06
0.00012,-9.083253064024219e-11,-1.2918701028135468e-06
0.0001208,-9.022733448182475e-11,2.762176022975436e-06
0.0001216,-8.63959139768337e-11,6.5510978822219e-06
0.0001224,-7.968705139519162e-11,9.774984737536334e-06
0.0001232,-7.062834750663882e-11,1.2300038418611948e-05
0.000124,-5.979190268100924e-11,1.4142393189302961e-05
0.0001248,-4.76972556219752e-11,1.5402831180168915e-05
0.0001256,-3.47692070992187e-11,1.6204106828226667e-05
0.0001264,-2.1337190420157294e-11,1.6652896314797027e-05
0.0001272,-7.656093477198551e-12,1.6823806002218094e-05
0.000128,6.065481769522056e-12,1.6755524412305435e-05
0.0001288,1.9635977000136954e-11,1.6451306822334035e-05
0.0001296,3.285241300067553e-11,1.5880106703914707e-05
0.0001308,4.547299122951569e-11,1.4978330478699105e-05
0.0001316,5.7192388003464666e-11,1.3655500858698019e-05
0.0001324,6.762534361346358e-11,1.1810168323968308e-05
0.0001332,7.630993656799734e-11,9.36318053452853e-06
0.000134,8.274569496771702e-11,6.308608249159806e-06
0.0001348,8.64750573485376e-11,2.763940964496478e-06
0.0001356,8.71926611601226e-11,-1.0190333707434495e-06
0.0001364,8.48360103228489e-11,-4.712368698515941e-06
0.0001372,7.960573428107312e-11,-8.017586623351152e-06
0.000138,7.190259250574203e-11,-1.0752310720127606e-05
0.0001388,6.221971119471674e-11,-1.2870083926578129e-05
0.0001396,5.104425892573606e-11,-1.4423083003162261e-05
0.0001404,3.8799235237399145e-11,-1.5507770173863845e-05
0.0001412,2.5825873797100385e-11,-1.6222605097406746e-05
0.000142,1.2392687156072269e-11,-1.6644804470935487e-05
0.0001428,-1.2826480989630563e-12,-1.6820857593984398e-05
0.0001436,-1.5006758351420563e-11,-1.6763565929243537e-05
0.0001444,-2.8582548690661503e-11,-1.6450822101330103e-05
0.0001452,-4.178026132304898e-11,-1.582460406374285e-05
0.000146,-5.430832240002965e-11,-1.4792093385988258e-05
0.0001468,-6.57878305922092e-11,-1.3234818345180143e-05
0.0001476,-7.574096985769724e-11,-1.103536198547452e-05
0.0001484,-8.361136234551335e-11,-8.12943273612148e-06
0.0001492,-8.883537149423793e-11,-4.574853051163444e-06
0.0001504,-9.096420243606489e-11,-5.978782729431199e-07
0.0001512,-8.97953509284834e-11,3.4376734338137448e-06
0.000152,-8.544148969221805e-11,7.147213239950232e-06
0.0001528,-7.829141744087489e-11,1.0256528610708469e-05
0.0001536,-6.888935678452086e-11,1.2660672223084398e-05
0.0001544,-5.780377648667852e-11,1.439529973228965e-05
0.0001552,-4.5539623836088825e-11,1.5568794709304566e-05
0.000156,-3.2504639401428386e-11,1.630313930237555e-05
0.0001568,-1.9013724378947496e-11,1.6700206422467115e-05
0.0001576,-5.311793291034107e-12,1.6828549160913973e-05
0.0001584,8.397515094031163e-12,1.672073187130348e-05
0.0001592,2.192268231009546e-11,1.637407643098013e-05
0.00016,3.5056004254921975e-11,1.5751809033737294e-05
0.0001608,4.7546459960202866e-11,1.4785158719339861e-05
0.0001616,5.907587815271767e-11,1.3380250226968749e-05
0.0001624,6.924491573821115e-11,1.1436530069200473e-05
0.0001632,7.758120084983714e-11,8.883392607070833e-06
0.000164,8.358467447403243e-11,5.732949339900118e-06
0.0001648,8.681580376641943e-11,2.12656127144297e-06
0.0001656,8.700565498243389e-11,-1.664931649397565e-06
0.0001664,8.413765872164273e-11,-5.310731785081004e-06
0.0001672,7.845299709862515e-11,-8.527586638318e-06
0.000168,7.037618520903694e-11,-1.1156909330521287e-05
0.0001688,6.040538072230465e-11,-1.3172711598752676e-05
0.0001696,4.901967605202602e-11,-1.4638477743020838e-05
0.0001708,3.662842304100558e-11,-1.5653464126913806e-05
0.0001716,2.3559301965500004e-11,-1.631367269308882e-05
0.0001724,1.0070401713128177e-11,-1.6691484065786122e-05
0.0001732,-3.6266865441566873e-12,-1.682775692440636e-05
0.000174,-1.733996352711026e-11,-1.6729414124244634e-05
0.0001748,-3.0868831659513315e-11,-1.6368275580066657e-05
0.0001756,-4.397502137958748e-11,-1.568017811085355e-05
0.0001764,-5.635364972892732e-11,-1.4566927215157637e-05
0.0001772,-6.760913667541571e-11,-1.290769886005408e-05
0.000178,-7.724761399458333e-11,-1.0589738104453522e-05
0.0001788,-8.47048299181439e-11,-7.564653247892718e-06
0.0001796,-8.942706672963866e-11,-3.917237619700627e-06
0.0001804,-9.099904118612852e-11,9.78742150004457e-08
0.0001812,-8.926991823962479e-11,4.1033875466671315e-06
0.000182,-8.440525152215516e-11,7.725415814741949e-06
0.0001828,-7.683014844363832e-11,1.0717189800261382e-05
0.0001836,-6.710149779346424e-11,1.300163823389352e-05
0.0001844,-5.578156277843816e-11,1.4631839036621931e-05
0.0001852,-4.335976400919857e-11,1.5722020955934416e-05
0.000186,-3.0226958108446975e-11,1.6392429446802102e-05
0.0001868,-1.6684209242520025e-11,1.6739775007916614e-05
0.0001876,-2.9673064782203355e-12,1.6826496649912447e-05
0.0001884,1.0724223326442655e-11,1.6679063133758205e-05
0.0001892,2.4198077158134072e-11,1.6288894976836826e-05
0.0001904,3.7241031609532946e-11,1.5613543166459474e-05
0.0001912,4.9592134362012265e-11,1.457924353198154e-05
0.000192,6.091992834471627e-11,1.3089241117118358e-05
0.0001928,7.081118503490657e-11,1.1044945592807965e-05
0.0001936,7.878438296007418e-11,8.385887151771196e-06
0.0001944,8.434249265347447e-11,5.1436797350105255e-06
0.0001952,8.706734512357244e-11,1.483634381140104e-06
0.000196,8.672894713492607e-11,-2.30646278123909e-06
0.0001968,8.33568223144323e-11,-5.896281949365934e-06
0.0001976,7.723041685716155e-11,-9.020144056692214e-06
0.0001984,6.879467087343974e-11,-1.1543424827004465e-05
0.0001992,5.855001514116735e-11,-1.3459239753268187e-05
0.0002,4.696600417052622e-11,-1.4840756492971681e-05
0.0002008,3.443803356430244e-11,-1.578888393674419e-05
0.0002016,2.128061367630067e-11,-1.6396590691065123e-05
0.0002024,7.742098806735818e-12,-1.6731208524340762e-05
0.0002032,-5.971216480912496e-12,-1.6827905207508268e-05
0.000204,-1.9667886031951744e-11,-1.6687693291710463e-05
0.0002048,-3.3142961334204915e-11,-1.6276288602810617e-05
0.0002056,-4.6148808059086836e-11,-1.5523428060247432e-05
0.0002064,-5.836650574058673e-11,-1.4325848173134941e-05
0.0002072,-6.938352737940606e-11,-1.2561246531244231e-05
0.000208,-7.86907165201986e-11,-1.0123194727346206e-05
0.0002088,-8.571831018254409e-11,-6.9813174108756735e-06
0.0002096,-8.9926355306135e-11,-3.2485934410180777e-06
0.0002108,-9.093694424404445e-11,7.933381848542575e-07
0.0002116,-8.865252031742489e-11,4.757601747794475e-06
0.0002124,-8.328975771963347e-11,8.28483233790651e-06
0.0002132,-7.530615755728021e-11,1.1156933758405496e-05
0.000214,-6.526747828545438e-11,1.332340999247863e-05
0.0002148,-5.372749781205125e-11,1.4852643804378804e-05
0.0002156,-4.115941061639899e-11,1.5863081766943812e-05
0.0002164,-2.7937491210473443e-11,1.6472393048173358e-05
0.0002172,-1.4349706785655413e-11,1.6771837731067464e-05
0.000218,-6.235754320051837e-13,1.681770636753191e-05
0.0002188,1.304464087804308e-11,1.6630404303618255e-05
0.0002196,2.6461034612408405e-11,1.6195482366288988e-05
0.0002204,3.940607668650926e-11,1.5464880337196224e-05
0.0002212,5.1608202927991743e-11,1.4360065694276069e-05
0.000222,6.272231001176701e-11,1.2782002782177726e-05
0.0002228,7.232163783429286e-11,1.0635235053096294e-05
0.0002236,7.991704091815068e-11,7.871063478070602e-06
0.0002244,8.501733035587731e-11,4.541925999144424e-06
0.0002252,8.72290228499612e-11,8.368088786609647e-07
0.000226,8.636326050907216e-11,-2.9419926637931232e-06
0.0002268,8.249536374076246e-11,-6.467926167673983e-06
0.0002276,7.594045053101946e-11,-9.494892840693057e-06
0.0002284,6.716055571280691e-11,-1.191205775841968e-05
0.0002292,5.665582443194063e-11,-1.3730146212399043e-05
0.0002304,4.48850344796769e-11,-1.5030436508436468e-05
0.0002311999999999,3.2229468506564494e-11,-1.5914452088442783e-05
0.000232,1.8990925037663997e-11,-1.647163142672196e-05
0.0002328,5.4087397219789014e-12,-1.676408360482231e-05
0.0002335999999999,-8.315293082976636e-12,-1.682123616178524e-05
0.0002344,-2.1989454686654153e-11,-1.663815909113139e-05
0.0002352,-3.540359326700661e-11,-1.617443698255355e-05
0.000236,-4.829986436222578e-11,-1.53537761692529e-05
0.0002368,-6.034462941330747e-11,-1.406822500163939e-05
0.0002376,-7.110827670076066e-11,-1.219500348467032e-05
0.0002384,-8.00673662975428e-11,-9.63580036591451e-06
0.0002392,-8.664927997319487e-11,-6.38034280330489e-06
0.00024,-9.033182120812422e-11,-2.5706685991943406e-06
0.0002408,-9.077809449488327e-11,1.486467759445542e-06
0.0002416,-8.794487192423698e-11,5.398720913303266e-06
0.0002424,-8.209767726448555e-11,8.82474621704359e-06
0.0002432,-7.372235468704834e-11,1.1575839882962022e-05
0.000244,-6.338993650338889e-11,1.3626510102441592e-05
0.0002448,-5.164372954461958e-11,1.5058347911304772e-05
0.0002456,-3.894022000792401e-11,1.5992526419291705e-05
0.0002464,-2.5637510869415477e-11,1.654341567989098e-05
0.0002472,-1.2011248096669668e-11,1.679659947403355e-05
0.000248,1.7184634504810705e-12,1.680220652141197e-05
0.0002488,1.5357784281122652e-11,1.6574612639000448e-05
0.0002496,2.8710386812038542e-11,1.6093531221972386e-05
0.0002508,4.154965987088446e-11,1.5305370519665703e-05
0.0002516,5.3592781459199845e-11,1.4127101612734373e-05
0.0002524,6.448073099284548e-11,1.2458094306712682e-05
0.0002532,7.377374083172063e-11,1.0207297897562757e-05
0.000254,8.09767967714496e-11,7.339442139063375e-06
0.0002548,8.560753348348197e-11,3.928929783382514e-06
0.0002556,8.73004110918558e-11,1.877740572478121e-07
0.0002564,8.590954154276428e-11,-3.5699489147452074e-06
0.0002572,8.155528944670887e-11,-7.024693777296064e-06
0.000258,7.458559803113555e-11,-9.95158166311413e-06
0.0002588,6.547631316474194e-11,-1.2263076604506592e-05
0.0002596,5.47249504817668e-11,-1.3985929533567296e-05
0.0002604,4.2778486724893873e-11,-1.520802567537103e-05
0.0002612,3.000407231033773e-11,-1.60305678155374e-05
0.000262,1.669131615074089e-11,-1.6539039403982334e-05
0.0002628,3.0712730297703674e-12,-1.6790186048460902e-05
0.0002636,-1.0657960207068813e-11,-1.6807653579414158e-05
0.0002644,-2.4303562117019862e-11,-1.65805362587994e-05
0.0002652,-3.7649321854572094e-11,-1.6062267119936745e-05
0.000266,-5.0426351432430974e-11,-1.5170625585817488e-05
0.0002668,-6.228567235727524e-11,-1.379343590154911e-05
0.0002676,-7.27805990800315e-11,-1.1808574440626256e-05
0.0002684,-8.137467048161405e-11,-9.127750720776563e-06
0.0002692,-8.749535492372471e-11,-5.762804159269898e-06
0.0002704,-9.064229920465628e-11,-1.8853122399320547e-06
0.0002712,-9.052295826698064e-11,2.1752436789009845e-06
0.000272,-8.714890082443183e-11,6.025284330983278e-06
0.0002728,-8.083176822721741e-11,9.344594403074328e-06
0.0002736,-7.208163137794445e-11,1.1974090484915233e-05
0.0002744,-6.147143504310254e-11,1.3911500317806705e-05
0.0002752,-4.9532317870809474e-11,1.5249580782599113e-05
0.000276,-3.6703773708862746e-11,1.6110879458416993e-05
0.0002768,-2.3328237657500836e-11,1.6605852305151712e-05
0.0002776,-9.669837854132505e-12,1.681423450185795e-05
0.0002784,4.057875644050255e-12,1.677999579728542e-05
0.0002792,1.7662648180705502e-11,1.6511516701058572e-05
0.00028,3.0944921204091606e-11,1.5982707447787543e-05
0.0002808,4.3670237477958403e-11,1.5134544334068884e-05
0.0002816,5.5543912762829935e-11,1.3879827816369903e-05
0.0002824,6.619284021885243e-11,1.2117112277659634e-05
0.0002832,7.516495274285492e-11,9.761121561276828e-06
0.000284,8.196135374736436e-11,6.791668406185228e-06
0.0002848,8.611162848284705e-11,3.306039684869094e-06
0.0002856,8.728132117461603e-11,-4.617575538265253e-07
0.0002864,8.536895056601488e-11,-4.188835770115495e-06
0.0002872,8.053873238765211e-11,-7.565739706627849e-06
0.000288,7.316838665969904e-11,-1.039006746930487e-05
0.0002888,6.374437504232416e-11,-1.2596808951652739e-05
0.0002896,5.2759464653246774e-11,-1.4227102525977315e-05
0.0002908,4.0648010742048565e-11,-1.5374019164999695e-05
0.0002916,2.77631354900823e-11,-1.6137605855032858e-05
0.0002924,1.4382835009987742e-11,-1.6599030975105227e-05
0.0002932,7.306386381526879e-13,-1.6809563448846494e-05
0.000294,-1.2998246210474793e-11,-1.67870311313309e-05
0.0002948,-2.6609060442327924e-11,-1.6514518565329516e-05
0.0002956,-3.987867630039092e-11,-1.5939296905559587e-05
0.0002964,-5.252634611778287e-11,-1.497336365471153e-05
0.0002972,-6.418720063471627e-11,-1.3500875864940924e-05
0.000298,-7.439765888911813e-11,-1.1401637774402993e-05
0.0002988,-8.26097728975902e-11,-8.59937793987091e-06
0.0002996,-8.825431120839422e-11,-5.129930705395739e-06
0.0003004,-9.085688765694812e-11,-1.1944559495938806e-06
0.0003012,-9.017228003377501e-11,2.857695969584547e-06
0.000302,-8.626672832271917e-11,6.635975782441825e-06
0.0003028,-7.949485672082654e-11,9.843962138383458e-06
0.0003036,-7.038684726499902e-11,1.2351959451222753e-05
0.0003044,-5.951445605158723e-11,1.417897229598675e-05
0.0003052,-4.739523559403863e-11,1.5426962472911663e-05
0.000306,-3.4451581991429255e-11,1.621863895207273e-05
0.0003068,-2.1010844840548368e-11,1.666002704115773e-05
0.0003076,-7.326458580333752e-12,1.682488664739027e-05
0.0003084,6.393724392811035e-12,1.6751043513565428e-05
0.0003092,1.995820134776208e-11,1.644091652983629e-05
0.0003104,3.316337686846053e-11,1.586265094411169e-05
0.0003112,4.5766199209553326e-11,1.495191530774375e-05
0.000312,5.745956701328256e-11,1.3617725995202437e-05
0.0003128,6.785623349723977e-11,1.1758698894750104e-05
0.0003136,7.649273714840095e-11,9.296789812524802e-06
0.0003144,8.286851377594605e-11,6.228514086945818e-06
0.0003152,8.652833655520516e-11,2.6747010093072508e-06
0.000316,8.717180359019931e-11,-1.1100681836702545e-06
0.0003168,8.474285018216085e-11,-4.797247346340941e-06
0.0003176,7.944793442652393e-11,-8.09034564012788e-06
0.0003184,7.169135652909363e-11,-1.0810308119950855e-05
0.0003192,6.19671239042581e-11,-1.291363285810034e-05
0.00032,5.076136621861375e-11,-1.4454186327080198e-05
0.0003208,3.849518843617103e-11,-1.5528896538507487e-05
0.0003216,2.5507898118715494e-11,-1.623591543387502e-05
0.0003224,1.2066501443958685e-11,-1.6651794090932845e-05
0.0003232,-1.6122281368563974e-12,-1.6822234115661217e-05
0.000324,-1.533515974014662e-11,-1.6759212169076897e-05
0.0003248,-2.8904756962553402e-11,-1.6439768860033477e-05
0.0003256,-4.209011672166204e-11,-1.58050169125039e-05
0.0003264,-5.459783903296318e-11,-1.4761365811510959e-05
0.0003272,-6.604669765379978e-11,-1.3189964768092935e-05
0.000328,-7.59565814794371e-11,-1.0973956842915113e-05
0.0003288,-8.376987362175852e-11,-8.051158580177428e-06
0.0003296,-8.892410671611947e-11,-4.4831006645035155e-06
0.0003308,-9.097495859158373e-11,-5.000931953227926e-07
0.0003316,-8.972707403452302e-11,3.531925421447551e-06
0.0003324,-8.530064859991039e-11,7.229630716492718e-06
0.0003332,-7.808981671360238e-11,1.0322575894610839e-05
0.000334,-6.864081810900025e-11,1.2709800851096593e-05
0.0003348,-5.75213976629851e-11,1.442953907214203e-05
0.0003356,-4.523437003552499e-11,1.5591099409940132e-05
0.0003364,-3.2185087663604614e-11,1.6316275109079243e-05
0.0003372,-1.8686462683771808e-11,1.670623305290732e-05
0.000338,-4.982074867102003e-12,1.6828669507592336e-05
0.0003388,8.725066629115758e-12,1.6715289763309143e-05
0.0003396,2.2243382720605253e-11,1.6362583861999526e-05
0.0003404,3.53644409554811e-11,1.5732976502826636e-05
0.0003412,4.783586595290884e-11,1.4756982526938616e-05
0.000342,5.933764285485607e-11,1.334028859782973e-05
0.0003428,6.946846045347774e-11,1.1382550441471536e-05
0.0003436,7.775457646551419e-11,8.814490536081615e-06
0.0003444,8.369619513975205e-11,5.65087749807704e-06
0.0003452,8.685658630165645e-11,2.0364435632816718e-06
0.000346,8.697214746466832e-11,-1.755452932825583e-06
0.0003468,8.403279192883871e-11,-5.393879036698661e-06
0.0003476,7.828522870603146e-11,-8.597919246242315e-06
0.0003484,7.015704705594058e-11,-1.121235434407996e-05
0.0003492,6.014688660726102e-11,-1.3213968524119824e-05
0.0003504,4.8732581579082955e-11,-1.466770504206004e-05
0.0003512,3.6321536133390646e-11,-1.5673119264980626e-05
0.000352,2.323955344021992e-11,-1.632581945358607e-05
0.0003528,9.743311086097254e-12,-1.669748810281726e-05
0.0003536,-3.956392481743504e-12,-1.6828186927730163e-05
0.0003544,-1.7667685495461128e-11,-1.6724009531936663e-05
0.0003552,-3.118940986030844e-11,-1.6355919228160964e-05
0.000356,-4.428203044617477e-11,-1.5658891925487374e-05
0.0003568,-5.663873320845217e-11,-1.4534000113518371e-05
0.0003576,-6.786156824293011e-11,-1.286015620662431e-05
0.0003584,-7.745446581624584e-11,-1.0525391382635231e-05
0.0003592,-8.485224956282819e-11,-7.483719944982825e-06
0.00036,-8.950290125698245e-11,-3.823832852545354e-06
0.0003608,-9.099616480045471e-11,1.9574271859876358e-07
0.0003616,-8.918861301466043e-11,4.1961233815279475e-06
0.0003624,-8.425310725123535e-11,7.805240536586214e-06
0.0003632,-7.661955093339845e-11,1.0780294823928381e-05
0.000364,-6.68463054112012e-11,1.304803769993552e-05
0.0003648,-5.549457157055404e-11,1.4663827286163866e-05
0.0003656,-4.3051525193239586e-11,1.574258075464367e-05
0.0003664,-2.990567002806781e-11,1.6404229214736686e-05
0.0003672,-1.635618276547889e-11,1.6744732548444418e-05
0.000368,-2.6376375745561347e-12,1.6825666641221245e-05
0.0003688,1.1050948911133273e-11,1.667264554736329e-05
0.0003696,2.4517097480058292e-11,1.627626240786589e-05
0.0003708,3.75467452621568e-11,1.5593274914296387e-05
0.0003716,4.98774879780284e-11,1.454923371756906e-05
0.0003724,6.11759693231374e-11,1.3047024992258982e-05
0.0003732,7.102703267170878e-11,1.0988426015208255e-05
0.000374,7.894798695122995e-11,8.31452273095609e-06
0.0003748,8.444244998219649e-11,5.059781442170495e-06
0.0003756,8.709552454108818e-11,1.3928676702947673e-06
0.0003764,8.668287751765824e-11,-2.396237595833139e-06
0.0003772,8.32405014913086e-11,-5.9775368757266806e-06
0.000378,7.705302225406887e-11,-9.087991636125503e-06
0.0003788,6.856798461189514e-11,-1.1596341220072848e-05
0.0003796,5.828592899265318e-11,-1.3498270358709604e-05
