s,x,px
0.0001084,6.399573348071668e-11,-1.2549910128276307e-05
0.0001096,4.832286024113287e-11,-1.470882175828747e-05
0.0001108,3.0707771938325384e-11,-1.599489216926019e-05
0.000112,1.2000866429307087e-11,-1.665313782259288e-05
0.0001132,-7.173015953909176e-12,-1.6825297235422333e-05
0.0001144,-2.6278500286332116e-11,-1.652448119084638e-05
0.0001155999999999,-4.471813199797152e-11,-1.5628129738415327e-05
0.0001164,-6.167732276347439e-11,-1.3881977957206124e-05
0.0001176,-7.599961161799445e-11,-1.0961540483743024e-05
0.0001188,-8.620588462417194e-11,-6.675386927729065e-06
0.00012,-9.08319565312087e-11,-1.294055562610767e-06
0.0001212,-8.906993645556794e-11,4.327462395155349e-06
0.0001224,-8.123935122405619e-11,9.182544667286023e-06
0.0001236,-6.859138851087542e-11,1.2719439196113425e-05
0.0001244,-5.266365979594756e-11,1.4959808250502146e-05
0.0001256,-3.477686580450982e-11,1.6203704107380592e-05
0.0001268,-1.5890209744633882e-11,1.67514718104364e-05
0.000128,3.319096738405562e-12,1.67876939890309e-05
0.0001292,2.2306710065796776e-11,1.6360249131928943e-05
0.0001304,4.050665485444834e-11,1.5384526424551977e-05
0.0001316,5.718569020744859e-11,1.3656388757289208e-05
0.0001324,7.133140144794532e-11,1.090754125214017e-05
0.0001336,8.16583433758972e-11,6.966445410489828e-06
0.0001348,8.686428353620003e-11,2.018687085048168e-06
0.000136,8.61417735728352e-11,-3.264515130092516e-06
0.0001372,7.960972586333002e-11,-8.015637385804669e-06
0.0001384,6.824468280732617e-11,-1.1670727453433817e-05
0.0001396,5.338455671556167e-11,-1.4152341485686507e-05
0.0001404,3.626142899364707e-11,-1.5676895367994882e-05
0.0001416,1.7814981508590572e-11,-1.6507029716897152e-05
0.0001428,-1.2738184074624105e-12,-1.6820773135418406e-05
0.000144,-2.0457888116573858e-11,-1.6671696184932067e-05
0.0001452,-3.9175354362989685e-11,-1.597934215295956e-05
0.0001464,-5.6694211416345846e-11,-1.4527490425697387e-05
0.0001476,-7.197081709519423e-11,-1.1999725278770906e-05
0.0001484,-8.360692853573803e-11,-8.13152819242405e-06
0.0001496,-9.007471094311315e-11,-3.019153189972742e-06
0.0001508,-9.029355910993698e-11,2.642437837907567e-06
0.000152,-8.422354316142598e-11,7.820536556758123e-06
0.0001532,-7.289006492427222e-11,1.1782040556254979e-05
0.0001544,-5.781211878979338e-11,1.4394225039337852e-05
0.0001556,-4.040788887659548e-11,1.5908261046540765e-05
0.0001564,-2.1745602709399454e-11,1.664369722694759e-05
0.0001576,-2.5743175147322734e-12,1.6825446159542917e-05
0.0001588,1.6537515962104e-11,1.6543226371699283e-05
0.00016,3.5046613863892265e-11,1.5752332094860442e-05
0.0001612,5.228547155721777e-11,1.428250932297486e-05
0.0001624,6.733459813597517e-11,1.187410698070464e-05
0.0001636,7.897903290050908e-11,8.300779357653063e-06
0.0001644,8.587598149388251e-11,3.6115912840127373e-06
0.0001656,8.700656163173222e-11,-1.6620729656009409e-06
0.0001668,8.218500310754269e-11,-6.658499419878591e-06
0.000168,7.216579653434254e-11,-1.0679021778055734e-05
0.0001692,5.823557993782164e-11,-1.350560950702676e-05
0.0001704,4.169246546471814e-11,-1.5294236946171034e-05
0.0001716,2.3569613824603013e-11,-1.6313232341679192e-05
0.0001724,4.616315212643783e-12,-1.677364767964982e-05
0.0001736,-1.45945783455845e-11,-1.6768776470911733e-05
0.0001748,-3.35220701955643e-11,-1.625990161331759e-05
0.000176,-5.1502864969701146e-11,-1.5071574234978316e-05
0.0001772,-6.760075765716718e-11,-1.2909204501937961e-05
0.0001784,-8.05185195280028e-11,-9.465772002797604e-06
0.0001796,-8.872138172084271e-11,-4.689669336631688e-06
0.0001804,-9.091712868210981e-11,9.093382070364696e-07
0.0001816,-8.670895576102019e-11,6.339183613037606e-06
0.0001828,-7.683748624399852e-11,1.07149052370064e-05
0.000184,-6.27444164234313e-11,1.3725003618670032e-05
0.0001852,-4.592287327734578e-11,1.55403350825748e-05
0.0001864,-2.755438498860831e-11,1.6484807956482243e-05
0.0001876,-8.473498767748475e-12,1.6820491901180228e-05
0.0001884,1.0712497034986378e-11,1.6679245381186955e-05
0.0001896,2.946889312793182e-11,1.6056962648870407e-05
0.0001908,4.7181485708701585e-11,1.4820208818048328e-05
0.000192,6.301862141445378e-11,1.2729106128713561e-05
0.0001932,7.585077467909173e-11,9.526291544135862e-06
0.0001944,8.433868391871388e-11,5.1467105542911356e-06
0.0001956,8.730396453062301e-11,-3.215311803249077e-08
0.0001964,8.426729852219723e-11,-5.205610788849044e-06
0.0001976,7.57190797054699e-11,-9.572186030902579e-06
0.0001988,6.284285590405896e-11,-1.2760531211400971e-05
0.0002,4.697696410967543e-11,-1.4839668549140691e-05
0.0002012,2.9247375193351225e-11,-1.6067743469335792e-05
0.0002024,1.048244093411434e-11,-1.668367626156654e-05
0.0002036,-8.705464809763407e-12,-1.6819411254806966e-05
0.0002044,-2.778167827128129e-11,-1.64774446598914e-05
0.0002056,-4.613708118271914e-11,-1.5524259697546788e-05
0.0002068,-6.293350268563844e-11,-1.3696422214321143e-05
0.000208,-7.698494899573998e-11,-1.0670227943127919e-05
0.0002092,-8.679596337869672e-11,-6.278664696334565e-06
0.0002104,-9.092919565985561e-11,-8.406072003314325e-07
0.0002116,-8.865626270366467e-11,4.753876651478296e-06
0.0002124,-8.038763174171351e-11,9.515636330163915e-06
0.0002136,-6.742249595735879e-11,1.2942430979913648e-05
0.0002148,-5.129487668808957e-11,1.509104351749427e-05
0.000216,-3.329776093842542e-11,1.6269603617420837e-05
0.0002172,-1.4363298413249883e-11,1.6771625850792204e-05
0.0002184,4.847623886434573e-12,1.677092355487875e-05
0.0002196,2.379453200846522e-11,1.630458212642955e-05
0.0002204,4.1903276655241936e-11,1.527776423932791e-05
0.0002216,5.842164865100339e-11,1.3478209655344057e-05
0.0002228,7.231278726173055e-11,1.0637663929311317e-05
0.000224,8.22764493710721e-11,6.603065517630676e-06
0.0002252,8.702904390219151e-11,1.5983028879758607e-06
0.0002264,8.582574834211467e-11,-3.673220753989734e-06
0.0002276,7.886420859964454e-11,-8.351093532737155e-06
0.0002284,6.717059444797008e-11,-1.1909817737978606e-05
0.0002296,5.208834261146881e-11,-1.4305277060472227e-05
0.0002308,3.482928089167322e-11,-1.5765465631939638e-05
0.000232,1.6309323393739306e-11,-1.6549443430959937e-05
0.0002332,-2.8063635798005175e-12,-1.682606225556963e-05
0.0002344,-2.1975101787120964e-11,-1.663844284659075e-05
0.0002356,-4.0627191753727795e-11,-1.5895212607499944e-05
0.0002364,-5.801046386104533e-11,-1.4369923527267477e-05
0.0002376,-7.305228033094723e-11,-1.174254204914575e-05
0.0002388,-8.433101073044063e-11,-7.764438711130897e-06
0.00024,-9.03295364278696e-11,-2.57497464627177e-06
0.0002412,-9.003261150291395e-11,3.0860885700634443e-06
0.0002424,-8.349440694907807e-11,8.18638764055249e-06
0.0002436,-7.180506398120863e-11,1.2037900068439527e-05
0.0002444,-5.64937005529151e-11,1.4550743723652856e-05
0.0002456,-3.8954896286027845e-11,1.599166000170721e-05
0.0002468,-2.0227934000423556e-11,1.6676434220631447e-05
0.000248,-1.041848284427112e-12,1.6819722118054324e-05
0.0002492,1.8042585817538494e-11,1.6500329960129936e-05
0.0002504,3.6477535986239656e-11,1.5663109307356903e-05
0.0002516,5.357957021511055e-11,1.4128660514210712e-05
0.0002524,6.84053812665765e-11,1.163386925403252e-05
0.0002536,7.971991622115842e-11,7.964215823289614e-06
0.0002548,8.618636628164709e-11,3.2023182624428244e-06
0.000256,8.683600581343482e-11,-2.082145110162433e-06
0.0002572,8.156189258356843e-11,-7.020881245191065e-06
0.0002584,7.118069694212945e-11,-1.0947720898909578e-05
0.0002596,5.6997171083674216e-11,-1.3682791651010739e-05
0.0002604,4.02943763023352e-11,-1.5400273256263403e-05
0.0002616,2.208102777564272e-11,-1.6368376976806325e-05
0.0002628,3.087559789065149e-12,-1.678998200807108e-05
0.000264,-1.612120844074243e-11,-1.6748145177124624e-05
0.0002652,-3.5000261746205056e-11,-1.6193350923148683e-05
0.0002664,-5.2869831682614864e-11,-1.4939393841298087e-05
0.0002676,-6.876656622280397e-11,-1.2684952748513082e-05
0.0002684,-8.136563618333971e-11,-9.13135506261784e-06
0.0002696,-8.912916914389053e-11,-4.262445525123874e-06
0.0002708,-9.081363737658525e-11,1.3625769633309344e-06
0.000272,-8.611341327483968e-11,6.734817730469207e-06
0.0002732,-7.584814068765564e-11,1.1004864180259972e-05
0.0002744,-6.148568540617242e-11,1.3909410522267695e-05
0.0002756,-4.45024972696337e-11,1.5643384586118346e-05
0.0002764,-2.6050562236959242e-11,1.6531276375268393e-05
0.0002776,-6.940971812886217e-12,1.682593200533008e-05
0.0002788,1.2230498237058618e-11,1.6648252305320314e-05
0.00028,3.092828111767559e-11,1.5983523020774516e-05
0.0002812,4.8525571609571076e-11,1.468853390074245e-05
0.0002824,6.416858677214129e-11,1.2517393989015944e-05
0.0002836,7.670461805342383e-11,9.218703203653008e-06
0.0002844,8.47897043456836e-11,4.754634640273304e-06
0.0002856,8.728169105499709e-11,-4.56816645382145e-07
0.0002868,8.377547515573739e-11,-5.591507639455284e-06
0.000288,7.483344107643559e-11,-9.870871393572558e-06
0.0002892,6.167111798031512e-11,-1.2964012447854267e-05
0.0002904,4.561939499596396e-11,-1.4965128136034808e-05
0.0002916,2.7780517217651693e-11,-1.613676615379471e-05
0.0002924,8.961369647910627e-12,-1.6711232512912617e-05
0.0002936,-1.0237242765855244e-11,-1.6810562102777898e-05
0.0002948,-2.928039867251525e-11,-1.642659700903482e-05
0.000296,-4.7546318451275234e-11,-1.54148755934096e-05
0.0002972,-6.417243076368184e-11,-1.3503183182415565e-05
0.0002984,-7.794334203229008e-11,-1.03699697956265e-05
0.0002996,-8.734958157543892e-11,-5.874941285290163e-06
0.0003004,-9.098507525794496e-11,-3.8610119389766856e-07
0.0003016,-8.820399655542429e-11,5.174694074221766e-06
0.0003028,-7.950596992240293e-11,9.839923435949011e-06
0.000304,-6.623366662500764e-11,1.3157178177116444e-05
0.0003052,-4.9914419826987644e-11,1.521613658893167e-05
0.0003064,-3.1812846559358497e-11,1.633127352988393e-05
0.0003076,-1.2834693720628877e-11,1.678865871327623e-05
0.0003084,6.3744918761859424e-12,1.6751264291330472e-05
0.0003096,2.5277124350428497e-11,1.6245418822540954e-05
0.0003108,4.328995211830338e-11,1.5166130358698383e-05
0.000312,5.964107341840861e-11,1.3293365859055375e-05
0.0003132,7.32692338794361e-11,1.0359992737112723e-05
0.0003144,8.286115763582099e-11,6.23323149997173e-06
0.0003156,8.715542409610636e-11,1.1761243991620215e-06
0.0003164,8.547267044224404e-11,-4.077944982673897e-06
0.0003176,7.808846888202339e-11,-8.679157032092542e-06
0.0003188,6.607506998298622e-11,-1.214137565286231e-05
0.00032,5.077846891542455e-11,-1.4452264797783664e-05
0.0003212,3.338925863980148e-11,-1.5849793128344847e-05
0.0003224,1.4799945780980052e-11,-1.6588701208097857e-05
0.0003236,-4.339259531385602e-12,-1.6828472667888664e-05
0.0003244,-2.348912942939107e-11,-1.660173284017689e-05
0.0003256,-4.207114284489356e-11,-1.5806172361438857e-05
0.0003268,-5.931204415218597e-11,-1.4205331353013712e-05
0.000328,-7.410991587633892e-11,-1.1476570261624851e-05
0.0003292,-8.50212845300841e-11,-7.389291790061124e-06
0.0003304,-9.054375039285542e-11,-2.1276126022188237e-06
0.0003316,-8.973141792529498e-11,3.5259568748493244e-06
0.0003324,-8.273232002344398e-11,8.543947919797118e-06
0.0003336,-7.069715226172255e-11,1.2285067235652696e-05
0.0003348,-5.5161336357434005e-11,1.4700440545583371e-05
0.000336,-3.749452359975265e-11,1.6070316149007967e-05
0.0003372,-1.8707437045955666e-11,1.67058043102819e-05
0.0003384,4.899687969579111e-13,1.681112896750211e-05
0.0003396,1.954360170814374e-11,1.645421060999899e-05
0.0003404,3.7900131846427985e-11,1.5569507347131523e-05
0.0003416,5.485937659577391e-11,1.3968695385505364e-05
0.0003428,6.945393345961228e-11,1.138601018272376e-05
0.000344,8.042981011317167e-11,7.620424951834911e-06
0.0003452,8.645930544058153e-11,2.789537555690379e-06
0.0003464,8.662728594064299e-11,-2.4998929211468874e-06
0.0003476,8.090607556919806e-11,-7.376541666940452e-06
0.0003484,7.017147425401773e-11,-1.1208655499320154e-05
0.0003496,5.5742919215113066e-11,-1.3853469388924713e-05
0.0003508,3.8886843723627915e-11,-1.5501590666414393e-05
0.000352,2.0587574076832644e-11,-1.6420114992238163e-05
0.0003532,1.5574473965279269e-12,-1.6803441731283182e-05
0.0003544,-1.7645814475289442e-11,-1.6724327929900043e-05
0.0003556,-3.647219259010573e-11,-1.612242514038463e-05
0.0003564,-5.4224469839969874e-11,-1.4800869289947773e-05
0.0003576,-6.991156520590946e-11,-1.2452304727582532e-05
0.0003588,-8.21818926154815e-11,-8.788245633626264e-06
0.00036,-8.949780350257614e-11,-3.830133633831042e-06
0.0003612,-9.066893171063396e-11,1.8141071211431422e-06
0.0003624,-8.548216381556211e-11,7.123090104493094e-06
0.0003636,-7.4832788349627e-11,1.128589524466454e-05
0.0003644,-6.021049841622797e-11,1.4086325677152911e-05
0.0003656,-4.3072977854220493e-11,1.5741106811407684e-05
0.0003668,-2.454267554826731e-11,1.657404847708719e-05
0.000368,-5.408082918041597e-12,1.682844270467268e-05
0.0003692,1.3745538621435407e-11,1.661423320595874e-05
0.0003704,3.238080023425559e-11,1.590613790361448e-05
0.0003716,4.985741078512732e-11,1.45513055140896e-05
0.0003724,6.529893597411221e-11,1.229841125167436e-05
0.0003736,7.753009213147218e-11,8.903448852995217e-06
0.0003748,8.520477833121799e-11,4.357558518414041e-06
0.000376,8.722075270635318e-11,-8.809635443254038e-07
0.0003772,8.32487563908027e-11,-5.9716953870753955e-06
0.0003784,7.392094783913159e-11,-1.0161780274064954e-05
0.0003796,6.048116464281528e-11,-1.3160474919649403e-05
0.0003804,4.4250637136355e-11,-1.5085343098981372e-05
0.0003816,2.6307542348985433e-11,-1.620205665711013e-05
0.0003828,7.437922715977512e-12,-1.673583897510797e-05
0.000384,-1.1768078329587767e-11,-1.679871452533285e-05
0.0003852,-3.077430954378476e-11,-1.6371832503424192e-05
0.0003864,-4.894533396565341e-11,-1.5299811411541493e-05
0.0003876,-6.539339972076341e-11,-1.3302099901293646e-05
0.0003884,-7.887397600402876e-11,-1.0060773210849174e-05
0.0003896,-8.786611685233255e-11,-5.4645601564579425e-06
0.0003908,-9.099952495028748e-11,6.889139589790205e-08
0.000392,-8.771366700412637e-11,5.5894991811834545e-06
0.0003932,-7.859517118219558e-11,1.0155335961780534e-05
0.0003944,-6.502564515371056e-11,1.3363822587319753e-05
0.0003956,-4.852284081808424e-11,1.5335260898942066e-05
0.0003964,-3.0322502427512456e-11,1.638883443756315e-05
0.0003976,-1.1304677658781472e-11,1.680262063493542e-05
0.0003988,7.899436767251911e-12,1.6728698106749264e-05
0.0004,2.675416484240151e-11,1.618267594666629e-05
