s,x,px
0.0001508,2.1800453437829562e-11,7.000527588184929e-06
0.0001516,2.7416045532632956e-11,6.456412438297499e-06
0.0001524,3.252672391713367e-11,5.788495449487931e-06
0.0001532,3.702922389171532e-11,4.997217599225014e-06
0.000154,4.082261657775351e-11,4.0880786022119784e-06
0.0001548,4.3813300083850504e-11,3.0734070896851445e-06
0.000156,4.5921163907651167e-11,1.9733183694822445e-06
0.0001568,4.708604359228363e-11,8.153894456249348e-07
0.0001576,4.727328249165179e-11,-3.671618282854782e-07
0.0001584,4.647721292967273e-11,-1.5385724501968553e-06
0.0001592,4.472174475772906e-11,-2.664241629797214e-06
0.00016,4.205791918257893e-11,-3.7141561476298798e-06
0.0001608,3.855900949544174e-11,-4.665247645275276e-06
0.0001616,3.431425796845002e-11,-5.502281602831731e-06
0.0001624,2.942247630430377e-11,-6.217340421989238e-06
0.0001632,2.3986531078039382e-11,-6.808299567964144e-06
0.000164,1.8109338213602596e-11,-7.2768150543089325e-06
0.0001648,1.1891575712798693e-11,-7.626276252666708e-06
0.000166,5.431006335591159e-12,-7.860025862890726e-06
0.0001668,-1.1768844067200341e-12,-7.979998125829673e-06
0.0001676,-7.837309526281985e-12,-7.985826373823489e-06
0.0001684,-1.4454058123280912e-11,-7.874432252291631e-06
0.0001692,-2.092723770679569e-11,-7.640117820988868e-06
0.00017,-2.7151319937745044e-11,-7.2752130827231e-06
0.0001708,-3.3013983297237895e-11,-6.771353463797293e-06
0.0001716,-3.8396302524246834e-11,-6.121436759839886e-06
0.0001724,-4.3174836985380486e-11,-5.322198655160517e-06
0.0001732,-4.722603637647587e-11,-4.37712939750391e-06
0.000174,-5.0433031998656775e-11,-3.2991631074564498e-06
0.0001748,-5.269429549368006e-11,-2.112322600191716e-06
0.000176,-5.393293616509198e-11,-8.514864653240935e-07
0.0001768,-5.410484109342647e-11,4.401777970375103e-07
0.0001776,-5.3203772138747154e-11,1.715832042383984e-06
0.0001784,-5.126211180997681e-11,2.930560351138282e-06
0.0001792,-4.834705902254259e-11,4.046446683708048e-06
0.00018,-4.455326963044879e-11,5.035868415303629e-06
0.0001808,-3.9993716728198295e-11,5.882454728348252e-06
0.0001816,-3.479066130959049e-11,6.579960119821237e-06
0.0001824,-2.9068175014370744e-11,7.129812442761193e-06
0.0001832,-2.294695645305702e-11,7.538192736814401e-06
0.000184,-1.6541536549513762e-11,7.813307517320564e-06
0.0001848,-9.959539942738404e-12,7.963219481874105e-06
0.000186,-3.3024739130727935e-12,7.994355210206907e-06
0.0001868,3.3325151533697347e-12,7.910664706944615e-06
0.0001876,9.85043108841767e-12,7.71335922313611e-06
0.0001884,1.6156217029009682e-11,7.401165082165711e-06
0.0001892,2.215295952914272e-11,6.971063336689222e-06
0.00019,2.774090772625855e-11,6.4195042194514265e-06
0.0001908,3.281769310849708e-11,5.7440640110870205e-06
0.0001916,3.728007945659293e-11,4.945431845308663e-06
0.0001924,4.1027424683555956e-11,4.02947616255232e-06
0.0001932,4.396676047115706e-11,3.0089807497154907e-06
0.000194,4.601900334848183e-11,1.9045367274237524e-06
0.0001948,4.712539072684852e-11,7.441293285551733e-07
0.000196,4.725294855256386e-11,-4.3877128523062193e-07
0.0001968,4.639781474073492e-11,-1.60836538413542e-06
0.0001976,4.4585640417858e-11,-2.7302400148405784e-06
0.0001984,4.1868972032509905e-11,-3.7747492047349254e-06
0.0001992,3.832223520502447e-11,-4.719288976519293e-06
0.0002,3.4035429068998163e-11,-5.549095099776542e-06
0.0002008,2.9107754693787166e-11,-6.256651557602806e-06
0.0002016,2.3642178549162568e-11,-6.840122274906174e-06
0.0002024,1.7741528886419625e-11,-7.301324901798724e-06
0.0002032,1.1506311539810272e-11,-7.643692881642594e-06
0.000204,5.034121866083913e-12,-7.870517756132531e-06
0.0002048,-1.5796492431441779e-12,-7.983615021939382e-06
0.000206,-8.240192332467162e-12,-7.982460596771377e-06
0.0002068,-1.4851136965428884e-11,-7.863809624591054e-06
0.0002076,-2.1312299494321878e-11,-7.621820377753419e-06
0.0002084,-2.751776238376094e-11,-7.248737752711711e-06
0.0002092,-3.3354782358255446e-11,-6.7362111081633105e-06
0.00021,-3.870407961896179e-11,-6.077292052875464e-06
0.0002108,-4.344205696733238e-11,-5.269041218096103e-06
0.0002116,-4.744535282878221e-11,-4.315450374463881e-06
0.0002124,-5.0597767278555296e-11,-3.2300934496343706e-06
0.0002132,-5.279900147525359e-11,-2.037679671042719e-06
0.000214,-5.397393984604113e-11,-7.736862809464152e-07
0.0002148,-5.408065711954591e-11,5.183491642744297e-07
0.000216,-5.311527983822217e-11,1.791543545939566e-06
0.0002168,-5.11124496796131e-11,3.001273232133894e-06
0.0002176,-4.8141264927833424e-11,4.110174317161958e-06
0.0002184,-4.429775819402111e-11,5.091301847150473e-06
0.0002192,-3.9695711905481777e-11,5.928947773407417e-06
0.00022,-3.445768846374926e-11,6.617409669718953e-06
0.0002208,-2.8707678037942863e-11,7.158486971537224e-06
0.0002216,-2.2566062359754856e-11,7.55855653229926e-06
0.0002224,-1.6146957048046374e-11,7.825871233515877e-06
0.0002232,-9.55758147594384e-12,7.96843029220785e-06
0.000224,-2.8991219617583815e-12,7.992528039180009e-06
0.0002248,3.731470296889265e-12,7.901950666501783e-06
0.000226,1.02392561437481e-11,7.697746770199288e-06
0.0002268,1.6529111115499485e-11,7.378511135303008e-06
0.0002276,2.250396760950618e-11,6.9411534253416334e-06
0.0002284,2.8063896043642244e-11,6.382140839238194e-06
0.0002292,3.310640884445184e-11,5.699179292026213e-06
0.00023,3.7528310989465744e-11,4.893213777366295e-06
0.0002308,4.1229265954523916e-11,3.970487989646006e-06
0.0002316,4.411696204912493e-11,2.9442442919578888e-06
0.0002323999999999,4.6113366808210363e-11,1.8355481685550576e-06
0.0002332,4.716113993344073e-11,6.72786005150246e-07
0.000234,4.722900239854762e-11,-5.103315162654251e-07
0.0002348,4.631489921217476e-11,-1.677981852682694e-06
0.000236,4.4446212977999507e-11,-2.795952527547662e-06
0.0002368,4.167697664039963e-11,-3.834973272303173e-06
0.0002376,3.8082744641686084e-11,-4.772907382602411e-06
0.0002384,3.3754249303028425e-11,-5.595458613285616e-06
0.0002392,2.879106094516866e-11,-6.2955066131307695e-06
0.00024,2.3296231567659376e-11,-6.871496198441459e-06
0.0002408,1.7372493783858338e-11,-7.325399095336282e-06
0.0002416,1.1120179200598743e-11,-7.660686332950631e-06
0.0002424,4.636718477009538e-12,-7.880593391386728e-06
0.0002432,-1.982586042759493e-12,-7.986813855304648e-06
0.000244,-8.642894456712347e-12,-7.978664824054822e-06
0.0002448,-1.5247668400608023e-11,-7.852735377424221e-06
0.000246,-2.169642587646784e-11,-7.603042481709078e-06
0.0002468,-2.7882855978962773e-11,-7.221750741414561e-06
0.0002476,-3.3693794563630874e-11,-6.700530789600261e-06
0.0002484,-3.9009615298063483e-11,-6.032597692001388e-06
0.0002492,-4.370658109019488e-11,-5.215347921017936e-06
0.00025,-4.766154465437723e-11,-4.25328475207413e-06
0.0002508,-5.0759007276619624e-11,-3.1606278825667595e-06
0.0002516,-5.289993424062146e-11,-1.962771749704658e-06
0.0002524,-5.401101505451182e-11,-6.957822211536524e-07
0.0002532,-5.4052530324430806e-11,5.964507352658624e-07
0.000254,-5.302297301410753e-11,1.8670200619554323e-06
0.0002548,-5.095922874683919e-11,3.0716131461188014e-06
0.000256,-4.793226701647746e-11,4.17342995338574e-06
0.0002568,-4.403946292062629e-11,5.146206096481304e-06
0.0002576,-3.939537489469759e-11,5.974891526298616e-06
0.0002584,-3.4122839581923853e-11,6.654317442057384e-06
0.0002592,-2.8345747206227812e-11,7.186643939952469e-06
0.00026,-2.2184152992629793e-11,7.5784336790608915e-06
0.0002608,-1.5751755113688714e-11,7.837978070556073e-06
0.0002616,-9.1553710144523e-12,7.973207543110637e-06
0.0002624,-2.49587279875072e-12,7.990281258324925e-06
0.0002632,4.129975237039767e-12,7.892820773537995e-06
0.000264,1.06272827669886e-11,7.681713078257776e-06
0.0002648,1.6900851160778648e-11,7.355424239188498e-06
0.000266,2.285345517155826e-11,6.910797095272307e-06
0.0002668,2.838498750974414e-11,6.3443220095618404e-06
0.0002676,3.3392848268458085e-11,5.653841944018489e-06
0.0002684,3.7773896726668096e-11,4.84056543385471e-06
0.0002692,4.1428121020373026e-11,3.9111178243058e-06
0.00027,4.4263889307664136e-11,2.879203224589587e-06
0.0002708,4.620424402222237e-11,1.7663596997862807e-06
0.0002716,4.7193287212807585e-11,6.013673825253424e-07
0.0002724,4.720144671529385e-11,-5.818345288321128e-07
0.0002732,4.6228475431472933e-11,-1.7474146137904653e-06
0.000274,4.4303477011034637e-11,-2.8613733301346425e-06
0.0002748,4.148195172933338e-11,-3.894824254574197e-06
0.000276,3.784055920621457e-11,-4.826100506413705e-06
0.0002768,3.347074139967826e-11,-5.641371249861803e-06
0.0002776,2.8472418069043777e-11,-6.333905728279862e-06
0.0002784,2.2948712761657816e-11,-6.902422039638166e-06
0.0002792,1.700225486814335e-11,-7.349038466532627e-06
0.00028,1.073320003316511e-11,-7.677257224036714e-06
0.0002808,4.238817168655742e-12,-7.890252930282242e-06
0.0002816,-2.3856736993114206e-12,-7.98959419628584e-06
0.0002824,-9.045394175012796e-12,-7.974438007498739e-06
0.0002832,-1.564362960028427e-11,-7.841207933490376e-06
0.000284,-2.2079592561947963e-11,-7.583782248658986e-06
0.0002848,-2.824657485780556e-11,-7.194250229852331e-06
0.000286,-3.4030992736368184e-11,-6.664311278563084e-06
0.0002868,-3.9312881825484524e-11,-5.9873536772686255e-06
0.0002876,-4.396838236141683e-11,-5.161120651602431e-06
0.0002884,-4.7874587406802886e-11,-4.19063681509077e-06
0.0002892,-5.0916732187129126e-11,-3.0907732463911224e-06
0.00029,-5.299708064591362e-11,-1.8876078793132756e-06
0.0002908,-5.404415681024812e-11,-6.177846510505134e-07
0.0002916,-5.402046449393957e-11,6.744720550304942e-07
0.0002924,-5.292686375861521e-11,1.942252302457232e-06
0.0002932,-5.080246801327875e-11,3.141572916262633e-06
0.000294,-4.7720089223134204e-11,4.236208955027796e-06
0.0002948,-4.3778410568743006e-11,5.200578970144542e-06
0.000296,-3.9092733419171906e-11,6.020285764880493e-06
0.0002968,-3.378614197471389e-11,6.690684536880362e-06
0.0002976,-2.7982408590702423e-11,7.214285120193855e-06
0.0002984,-2.180125285998339e-11,7.597826077928044e-06
0.0002992,-1.535595375916437e-11,7.849629664400217e-06
0.0003,-8.75293040701305e-12,7.977552363695827e-06
0.0003008,-2.0927475843654235e-12,7.98761538330461e-06
0.0003016,4.5280089879051166e-12,7.883274942167785e-06
0.0003024,1.1014489688244542e-11,7.665257580647736e-06
0.0003032,1.7271415297576353e-11,7.331903573458676e-06
0.000304,2.3201399670208258e-11,6.879993603481498e-06
0.0003048,2.870415913622983e-11,6.306047485654878e-06
0.000306,3.367698855881211e-11,5.6080526907477605e-06
0.0003068,3.8016815009937494e-11,4.78748894926898e-06
0.0003076,4.16239707024141e-11,3.851369515564229e-06
0.0003084,4.4407527017283524e-11,2.8138631577012323e-06
0.0003092,4.629162508141514e-11,1.696978402470675e-06
0.00031,4.7221828965474117e-11,5.298813973736609e-07
0.0003108,4.7170284591236e-11,-6.532723529888534e-07
0.0003116,4.613855284980804e-11,-1.816656494584688e-06
0.0003124,4.4157447381907045e-11,-2.9264966842361965e-06
0.0003132,4.1283916226312994e-11,-3.954298164389794e-06
0.000314,3.759570041582059e-11,-4.87886608946507e-06
0.0003148,3.318492813122301e-11,-5.686832191746788e-06
0.000316,2.8151849067720478e-11,-6.3718490900869764e-06
0.0003168,2.259964472337281e-11,-6.9329005190124565e-06
0.0003176,1.663083405959235e-11,-7.372243842843861e-06
0.0003184,1.0345395344854353e-11,-7.693406150557294e-06
0.0003192,3.84043893393724e-12,-7.899496501430976e-06
0.00032,-2.7888910839630687e-12,-7.991955577452888e-06
0.0003208,-9.447669709618656e-12,-7.969779063102007e-06
0.0003216,-1.6038997655718456e-11,-7.829225689150835e-06
0.0003224,-2.2461775164241214e-11,-7.564037786200465e-06
0.0003232,-2.8608893063490108e-11,-7.166234418378592e-06
0.000324,-3.436634963886768e-11,-6.627551400948976e-06
0.0003248,-3.9613851467622835e-11,-5.941560104863846e-06
0.000326,-4.422743388709593e-11,-5.106361430710417e-06
0.0003268,-4.808445685975073e-11,-4.127511003040826e-06
0.0003276,-5.1070922553313255e-11,-3.0205365302571913e-06
0.0003284,-5.309042800637708e-11,-1.8121972128956808e-06
0.0003292,-5.407336065713083e-11,-5.39703978208613e-07
0.00033,-5.3984463940570823e-11,7.524027051893101e-07
0.0003308,-5.282696463008693e-11,2.017231084936619e-06
0.0003316,-5.064218683906408e-11,3.21114551290656e-06
0.0003324,-4.750475571263824e-11,4.29850684014357e-06
0.0003332,-4.351462800420849e-11,5.254418410532257e-06
0.000334,-3.878781521106398e-11,6.065130366250374e-06
0.0003348,-3.344762289588081e-11,6.7265121127116125e-06
0.000336,-2.7617688173030213e-11,7.2414123062762126e-06
0.0003368,-2.1417386374537625e-11,7.616735623300079e-06
0.0003376,-1.49595759154687e-11,7.86082762573858e-06
0.0003384,-8.350281446484148e-12,7.981465847696591e-06
0.0003392,-1.6897674540482162e-12,7.984530891894108e-06
0.00034,4.9255505581920976e-12,7.873313052889959e-06
0.0003408,1.1400855608256353e-11,7.648379687824001e-06
0.0003416,1.7640781616893654e-11,7.307948312017181e-06
0.0003424,2.354777852313297e-11,6.848742224420457e-06
0.0003432,2.902138792338332e-11,6.267317067859032e-06
0.000344,3.395880693203296e-11,5.561812329566405e-06
0.0003448,3.825704429103938e-11,4.7339865553431165e-06
0.000346,4.181679601881035e-11,3.7912470209271056e-06
0.0003468,4.454786023404653e-11,2.7482298022958895e-06
0.0003476,4.6375500435789216e-11,1.627411430177572e-06
0.0003484,4.72467619931164e-11,4.5833601294737787e-07
0.0003492,4.713551951633991e-11,-7.246370444584732e-07
0.00035,4.6045141278488924e-11,-1.8857003937405283e-06
0.0003508,4.4008139242560637e-11,-2.991316952068647e-06
0.0003516,4.10828892567633e-11,-4.0133911230836924e-06
0.0003524,3.734818989917862e-11,-4.9312019707943836e-06
0.0003532,3.289683230928653e-11,-5.731840695283424e-06
0.000354,2.7829376932868983e-11,-6.409336931162397e-06
0.0003548,2.224905000815887e-11,-6.962932374948185e-06
0.000356,1.625825323685317e-11,-7.3950160463212045e-06
0.0003568,9.956786413473714e-12,-7.709133685513153e-06
0.0003576,3.4416047600731528e-12,-7.908324199950622e-06
0.0003584,-3.1922170433836317e-12,-7.993897493503448e-06
0.0003592,-9.849699227231268e-12,-7.964686871383635e-06
0.00036,-1.6433749576647575e-11,-7.816787015266028e-06
0.0003608,-2.2842949201196664e-11,-7.543807195119304e-06
0.0003616,-2.8969784548971628e-11,-7.137701528641543e-06
0.0003624,-3.4699837975763916e-11,-6.590250040489774e-06
0.0003632,-3.991249649823168e-11,-5.895217169560785e-06
0.000364,-4.448370887871945e-11,-5.051072414264119e-06
0.0003648,-4.829112901485959e-11,-4.063911910754784e-06
0.000366,-5.122155927481025e-11,-2.949924870920433e-06
0.0003668,-5.3179964101827817e-11,-1.7365490099726547e-06
0.0003676,-5.4098622665162574e-11,-4.615506480825454e-07
0.0003684,-5.3944533501531357e-11,8.302323085567189e-07
0.0003692,-5.2723288647417894e-11,2.0919473359148313e-06
0.00037,-5.0478404935222995e-11,3.28032405507527e-06
0.0003708,-4.728629087196983e-11,4.360319281753817e-06
0.0003716,-4.3248142193181524e-11,5.307722493772761e-06
0.0003724,-3.848064800614004e-11,6.109425304339851e-06
0.0003732,-3.310730953914262e-11,6.761801384190808e-06
0.000374,-2.7251611843665927e-11,7.268027312096714e-06
0.0003748,-2.1032577853431627e-11,7.635164201759581e-06
0.000376,-1.456264443278648e-11,7.871573539155733e-06
0.0003768,-7.947445871239975e-12,7.984949053114166e-06
0.0003776,-1.2869535198960895e-12,7.981028224051421e-06
0.0003784,5.322578949931711e-12,7.862934953047637e-06
0.0003792,1.1786359197645068e-11,7.631078788202879e-06
0.00038,1.8008928168108374e-11,7.283557624254819e-06
0.0003808,2.3892569112042668e-11,6.81704225153642e-06
0.0003816,2.933665086274669e-11,6.228130603342455e-06
0.0003824,3.4238280646909353e-11,5.515121733091932e-06
0.0003832,3.8494563136951355e-11,4.680060582106208e-06
0.000384,4.200657819026004e-11,3.7307544064421816e-06
0.0003848,4.468487430479123e-11,2.6823089690798608e-06
0.000386,4.6455860898134545e-11,1.5576660062626195e-06
0.0003868,4.726808349985287e-11,3.867392159103751e-07
0.0003876,4.709715538072037e-11,-7.959206877595693e-07
0.0003884,4.5948250885315943e-11,-1.9545392837846278e-06
0.0003892,4.385556802687908e-11,-3.0558285975048743e-06
0.00039,4.0878890139115944e-11,-4.07209936029342e-06
