s,x,px
8.72e-05,-9.260954951311946e-12,-1.5106670262518628e-05
8.84e-05,-2.4646126247056967e-11,-1.4833105538932343e-05
8.92e-05,-3.9546823394690266e-11,-1.4145074539901967e-05
9.04e-05,-5.347655340608617e-11,-1.2914301722498e-05
9.12e-05,-6.579648621965441e-11,-1.0978823035070485e-05
9.24e-05,-7.57102541982719e-11,-8.208816723710712e-06
9.32e-05,-8.235217362799e-11,-4.620182361801031e-06
9.44e-05,-8.499571498382234e-11,-4.78789992341329e-07
9.52e-05,-8.331289667980223e-11,3.724176457907171e-06
9.64e-05,-7.751523618290562e-11,7.469720036915452e-06
9.76e-05,-6.826119255541931e-11,1.0432523162516707e-05
9.84e-05,-5.640718847993839e-11,1.2547099842162506e-05
9.96e-05,-4.277709863961607e-11,1.3921640716517867e-05
0.0001004,-2.8047142207028884e-11,1.4718502119359912e-05
0.0001016,-1.2734599801756447e-11,1.5076740987849253e-05
0.0001024,2.7590580667466312e-12,1.508058155217415e-05
0.0001036,1.8087098928551533e-11,1.4752375884655716e-05
0.0001048,3.2894444821015515e-11,1.4054074395560302e-05
0.0001056,4.675838560790193e-11,1.2893556608343423e-05
0.0001068,5.914116411272616e-11,1.1143577995422843e-05
0.0001076,6.937493929283422e-11,8.688640860095152e-06
0.0001088,7.671369950763925e-11,5.507955440953491e-06
0.0001096,8.047850567375726e-11,1.7647456983985754e-06
0.0001108,8.02643287214553e-11,-2.17827710226452e-06
0.0001116,7.609534779974296e-11,-5.876106534099655e-06
0.0001128,6.841503253088767e-11,-8.983898894401855e-06
0.000114,5.7918838740902495e-11,-1.136071686390881e-05
0.0001148,4.53497128483569e-11,-1.3042024676645355e-05
0.000116,3.1362691993039035e-11,-1.4147916196675557e-05
0.0001167999999999,1.6481822357439773e-11,-1.48035135265287e-05
0.000118,1.120086257454049e-12,-1.5095775186552375e-05
0.0001188,-1.437123473279517e-11,-1.5056541197641026e-05
0.00012,-2.964262411383524e-11,-1.4656900795777745e-05
0.0001212,-4.4283114664368884e-11,-1.380623546941316e-05
0.000122,-5.7760067971608586e-11,-1.236089105119524e-05
0.0001232,-6.937968202205095e-11,-1.0159636035515606e-05
0.000124,-7.830698990719722e-11,-7.106667639497365e-06
0.0001252,-8.369404050408002e-11,-3.2926533484194655e-06
0.000126,-8.491919026245341e-11,9.300173908799063e-07
0.0001272,-8.182781137042325e-11,5.033334192302035e-06
0.0001284,-7.480034098620048e-11,8.543043312314719e-06
0.0001292,-6.459064016760101e-11,1.122180189341389e-05
0.0001304,-5.206494393384667e-11,1.3075135590909835e-05
0.0001312,-3.800506543191606e-11,1.4240985239535055e-05
0.0001324,-2.3032308821227957e-11,1.4879960377360575e-05
0.0001332,-7.619529719609171e-12,1.5114840201940502e-05
0.0001344,7.856909329966922e-12,1.5009562784354109e-05
0.0001352,2.305440071073808e-11,1.4566169967868858e-05
0.0001364,3.7601750423262174e-11,1.37276911209602e-05
0.0001376,5.104248199430353e-11,1.2387282490511379e-05
0.0001384,6.279504342440291e-11,1.0414584745924186e-05
0.0001396,7.215568418965158e-11,7.714742408851712e-06
0.0001404,7.837997202280429e-11,4.319530576551817e-06
0.0001416,8.085618486959478e-11,4.6255569974487034e-07
0.0001424,7.931043026621306e-11,-3.4473361329788637e-06
0.0001436,7.391585513054756e-11,-6.979189715579356e-06
0.0001448,6.522238546824037e-11,-9.850885797414885e-06
0.0001456,5.396180999516623e-11,-1.1987913093759203e-05
0.0001468,4.08582128497102e-11,-1.346434939767923e-05
0.0001476,2.65242442499078e-11,-1.44089799510397e-05
0.0001488,1.144305312184087e-11,-1.493746508084392e-05
0.0001496,-3.998974540415365e-12,-1.5119626671998035e-05
0.0001508,-1.9458019088070602e-11,-1.4967599747612678e-05
0.0001516,-3.4571294611058456e-11,-1.443194580457294e-05
0.0001528,-4.889382943281143e-11,-1.340271370486855e-05
0.000154,-6.184221149914083e-11,-1.1724535849623994e-05
0.0001548,-7.266939346211443e-11,-9.245980795312712e-06
0.000156,-8.051567163446396e-11,-5.919173547645986e-06
0.0001568,-8.45778589431214e-11,-1.9189251611155485e-06
0.000158,-8.436711866788834e-11,2.325304459690612e-06
0.0001588,-7.991016822039808e-11,6.2755805399112045e-06
0.00016,-7.173744842760076e-11,9.523614304498207e-06
0.0001612,-6.066824073118285e-11,1.1919972407309607e-05
0.000162,-4.755671458993737e-11,1.3528045502100168e-05
0.0001632,-3.3134677852791047e-11,1.4503196817939149e-05
0.000164,-1.797025898314855e-11,1.4997825467680662e-05
0.0001652,-2.4977864221697033e-12,1.5116333969915756e-05
0.000166,1.2924563997923144e-11,1.4902138568189526e-05
0.0001672,2.7951478268292805e-11,1.4337281274341946e-05
0.0001684,4.21893799751794e-11,1.3346774419259447e-05
0.0001692,5.51434752759575e-11,1.1811781062917378e-05
0.0001704,6.618840560323787e-11,9.605228296966769e-06
0.0001712,7.45932293153467e-11,6.66322791859055e-06
0.0001724,7.963448753296453e-11,3.079144672256635e-06
0.0001732,8.07912306801209e-11,-8.456105501173951e-07
0.0001744,7.793343059659086e-11,-4.673798661526398e-06
0.0001752,7.13750004686091e-11,-8.008428041598999e-06
0.0001764,6.174983740584024e-11,-1.0636488311354118e-05
0.0001776,4.980470643546975e-11,-1.2542633861285433e-05
0.0001784,3.62335804270677e-11,-1.3828801025006369e-05
0.0001796,2.1605078357436923e-11,-1.4625034927661688e-05
0.0001804,6.365267846529751e-12,-1.5034106801344719e-05
0.0001816,-9.120043266400714e-12,-1.5107520313508853e-05
0.0001824,-2.450775060420902e-11,-1.4837307513297196e-05
0.0001836,-3.9414845454843194e-11,-1.4153545252419075e-05
0.0001848,-5.3356029165518025e-11,-1.2928420744878383e-05
0.0001856,-6.569398198719096e-11,-1.1000058676777351e-05
0.0001868,-7.563355069628606e-11,-8.237888866415944e-06
0.0001876,-8.230891210869722e-11,-4.6559190502776015e-06
0.0001888,-8.499106817796866e-11,-5.175746715480052e-07
0.0001896,-8.334746214090333e-11,3.6873231923615917e-06
0.0001908,-7.758476640703121e-11,7.43889651097702e-06
0.0001916,-6.835839462142386e-11,1.040947113645401e-05
0.0001928,-5.6524148762011317e-11,1.2531440352748957e-05
0.000194,-4.290690797093984e-11,1.3911986884096246e-05
0.0001948,-2.8184405519378868e-11,1.471340537148235e-05
0.000196,-1.2875220988905355e-11,1.5075161082515105e-05
0.0001968,2.618386934362119e-12,1.5082030052236497e-05
0.000198,1.794947466802479e-11,1.4756926835473486e-05
0.0001988,3.276331668231165e-11,1.4062332664591712e-05
0.0002,4.6638060064553974e-11,1.2906562917437542e-05
0.0002012,5.903713375768551e-11,1.116253577209337e-05
0.000202,6.929377604389869e-11,8.714321994648089e-06
0.0002032,7.666217528396195e-11,5.539828749524059e-06
0.000204,8.046187889924448e-11,1.8003544632641307e-06
0.0002052,8.028448152707913e-11,-2.1428719288805205e-06
0.000206,7.61500111049185e-11,-5.8447571585679535e-06
0.0002072,6.849871331920633e-11,-8.958873116549734e-06
0.0002084,5.802472053793566e-11,-1.1342382070969498e-05
0.0002092,4.547130430507144e-11,-1.302953138589487e-05
0.0002104,3.1494620272288106e-11,-1.4140056648759946e-05
0.0002112,1.6619882642106114e-11,-1.4799281296144166e-05
0.0002124,1.2608869390242412e-12,-1.509461426993736e-05
0.0002132,-1.4230785776627277e-11,-1.505843112369475e-05
0.0002144,-2.950588604120532e-11,-1.4662384947925008e-05
0.0002152,-4.415428933227801e-11,-1.3816403392171623e-05
0.0002164,-5.764469540009978e-11,-1.2377213006072499e-05
0.0002176,-6.92848067426458e-11,-1.0183450069250576e-05
0.0002184,-7.82405552863721e-11,-7.138191935448426e-06
0.0002196,-8.36631544839522e-11,-3.329903497031481e-06
0.0002204,-8.492768452387909e-11,8.913158479805817e-07
0.0002216,-8.187459568197976e-11,4.998121497565005e-06
0.0002224,-7.487989430015141e-11,8.514716965344358e-06
0.0002236,-6.469521616850638e-11,1.1201307222402517e-05
0.0002248,-5.2186839523536304e-11,1.3061630902488714e-05
0.0002256,-3.8137861150496837e-11,1.423298233401483e-05
0.0002268,-2.3171083968481942e-11,1.4876114258932329e-05
0.0002276,-7.760511063819377e-12,1.5114286688589373e-05
0.0002288,7.716896010597517e-12,1.5012000853209623e-05
0.0002296,2.291850800174335e-11,1.4571854182435414e-05
0.0002308,3.7473659924717834e-11,1.37373864542436e-05
0.0002316,5.092687015509389e-11,1.240212690623508e-05
0.0002328,6.269780259462782e-11,1.0435722907529446e-05
0.000234,7.208359476926619e-11,7.742616262193956e-06
0.0002348,7.833952539214025e-11,4.35300460687367e-06
0.000236,8.085170242372095e-11,4.985668891942164e-07
0.0002368,7.934242476964411e-11,-3.4129005140280333e-06
0.000238,7.398081650226363e-11,-6.949777815824891e-06
0.0002388,6.531416357507399e-11,-9.828108108245268e-06
0.00024,5.407355156353788e-11,-1.1971634831385486e-05
0.0002412,4.0983751295986986e-11,-1.3453518290280312e-05
0.000242,2.665861362052811e-11,-1.4402410630143826e-05
0.0002432,1.1582367740503675e-11,-1.4934283462809033e-05
0.000244,-3.857946800762445e-12,-1.5119448374477155e-05
0.0002452,-1.931839460664756e-11,-1.497058886947131e-05
0.000246,-3.443664826737252e-11,-1.4438832111764109e-05
0.0002472,-4.8768759270650037e-11,-1.3414743180961767e-05
0.0002484,-6.173276354387728e-11,-1.1743215031844782e-05
0.0002492,-7.258302813313131e-11,-9.272407129847507e-06
0.0002504,-8.046030295531217e-11,-5.952935358123757e-06
0.0002512,-8.455978158754022e-11,-1.9572078637660447e-06
0.0002524,-8.438863049584629e-11,2.2872454955969146e-06
0.0002532,-7.996854902807052e-11,6.242386606997702e-06
0.0002544,-7.182616012932949e-11,9.497881346707059e-06
0.0002552,-6.07793403771212e-11,1.190193312087301e-05
0.0002564,-4.7682843962655765e-11,1.3516526855615647e-05
0.0002576,-3.3269926354594384e-11,1.4496695626946175e-05
0.0002584,-1.811013890778944e-11,1.4995135210828155e-05
0.0002596,-2.638786333354385e-12,1.5116774120539495e-05
0.0002604,1.2785547932600381e-11,1.490559428499394e-05
0.0002616,2.781771484105274e-11,1.4344183167181936e-05
0.0002624,4.2064835185927914e-11,1.3358033766553604e-05
0.0002636,5.503322225011131e-11,1.1828594336630096e-05
0.0002648,6.609870362703689e-11,9.628602940599037e-06
0.0002656,7.453093824993298e-11,6.693174446003932e-06
0.0002668,7.960560475714987e-11,3.113877744792411e-06
0.0002676,8.079895047236753e-11,-8.096613692869668e-07
0.0002688,7.797687128074758e-11,-4.640719164471226e-06
0.0002696,7.144957192817505e-11,-7.981127755561544e-06
0.0002708,6.184895361162356e-11,-1.0615936354443926e-05
0.0002716,4.992163119257305e-11,-1.2528290711608218e-05
0.0002728,3.636252543158203e-11,-1.3819499314188865e-05
0.000274,2.1741468549030632e-11,-1.4619659199888711e-05
0.0002748,6.505488594154918e-12,-1.5031933468577128e-05
0.000276,-8.979123782825607e-12,-1.5108342375379754e-05
0.0002768,-2.4369335924668313e-11,-1.4841475699656751e-05
0.000278,-3.9282788711589e-11,-1.4161971464789121e-05
0.0002788,-5.3235373501355785e-11,-1.2942481442973976e-05
0.00028,-6.559128000498e-11,-1.1021224367352226e-05
0.0002812,-7.555657634797521e-11,-8.266891360211743e-06
0.000282,-8.226531747731464e-11,-4.691607963311571e-06
0.0002832,-8.498605963399983e-11,-5.563536079974199e-07
0.000284,-8.338168367052562e-11,3.6504309281293337e-06
0.0002852,-7.765400881391199e-11,7.4080064388107544e-06
0.000286,-6.845538133653316e-11,1.038634770064139e-05
0.0002872,-5.6640962692823556e-11,1.2515719213435323e-05
0.0002884,-4.303662703397592e-11,1.3902285356357125e-05
0.0002892,-2.832162112441588e-11,1.4708272658612938e-05
0.0002904,-1.3015827304976589e-11,1.5073552257919613e-05
0.0002912,2.4777024168154954e-12,1.5083451515187675e-05
0.0002924,1.781180809885965e-11,1.4761447610285794e-05
0.0002932,3.2632111690841116e-11,1.4070553061164695e-05
0.0002944,4.6517613431516586e-11,1.2919520535651642e-05
0.0002952,5.893292684804272e-11,1.1181434677668656e-05
0.0002964,6.921237353989649e-11,8.739941729466453e-06
0.0002976,7.661035398623054e-11,5.571653806548058e-06
0.0002984,8.044492006480753e-11,1.8359457205829816e-06
0.0002996,8.030430399353567e-11,-2.107446024084795e-06
0.0003004,7.620438176435014e-11,-5.81335762397967e-06
0.0003016,6.858216039160457e-11,-8.933785633499842e-06
0.0003024,5.813043104597916e-11,-1.1323989116121995e-05
0.0003036,4.559277900839447e-11,-1.3016990404372023e-05
0.0003048,3.162647506913757e-11,-1.4132160060857397e-05
0.0003056,1.675790331241345e-11,-1.4795019357771528e-05
0.0003068,1.4016766665751774e-12,-1.5093426355758505e-05
0.0003076,-1.4090319328616079e-11,-1.5060291718821442e-05
0.0003088,-2.936909698651875e-11,-1.4667832277148433e-05
0.0003096,-4.402536938651529e-11,-1.3826522424333175e-05
0.0003108,-5.752917087800636e-11,-1.2393472156962177e-05
0.0003116,-6.918970967179206e-11,-1.0207192370386677e-05
0.0003128,-7.817382692537346e-11,-7.169651150282518e-06
0.000314,-8.363192117790118e-11,-3.3671181018117335e-06
0.0003148,-8.493581774984869e-11,8.526044334842379e-07
0.000316,-8.192105131024102e-11,4.962858160059056e-06
0.0003168,-7.495918307127154e-11,8.486320178694026e-06
0.000318,-6.47996006824403e-11,1.1180743307898845e-05
0.0003188,-5.230860888218979e-11,1.3048069123868002e-05
0.00032,-3.8270582019908803e-11,1.4224936036749477e-05
0.0003212,-2.3309823087169145e-11,1.4872235067338074e-05
0.000322,-7.901487116185193e-12,1.5113705447291888e-05
0.0003232,7.576860078169385e-12,1.5014411389759219e-05
0.000324,2.278256242327923e-11,1.4577506143262882e-05
0.0003252,3.73454791848066e-11,1.3747040564881355e-05
0.000326,5.0811120098544854e-11,1.2416918919726638e-05
0.0003272,6.260036488248353e-11,1.0456800094397529e-05
0.0003284,7.201124563042816e-11,7.770431019895175e-06
0.0003292,7.82987667172516e-11,4.3864388354187125e-06
0.0003304,8.084688410555619e-11,5.345731751472126e-07
0.0003312,7.937409792432677e-11,-3.378432767782332e-06
0.0003324,7.404550327280486e-11,-6.920309894446822e-06
0.0003332,6.540572893454809e-11,-9.805268589977247e-06
0.0003344,5.4185141039678925e-11,-1.1955301497008245e-05
0.0003352,4.110918851032365e-11,-1.3442643223617958e-05
0.0003364,2.6792921556803506e-11,-1.4395807152184522e-05
0.0003376,1.1721652551098378e-11,-1.4931073572636192e-05
0.0003384,-3.716920850686129e-12,-1.5119242877827273e-05
0.0003396,-1.9178742389533984e-11,-1.4973546751315403e-05
0.0003404,-3.4301937879583035e-11,-1.4445678045443175e-05
0.0003416,-4.8643577152741255e-11,-1.3426719139612834e-05
0.0003424,-6.162314166949167e-11,-1.1761827435661063e-05
0.0003436,-7.249641664668954e-11,-9.298761669025063e-06
0.0003448,-8.040461963194243e-11,-5.986639281943392e-06
0.0003456,-8.454134724919329e-11,-1.995469121497868e-06
0.0003468,-8.44097872117399e-11,2.249161594999719e-06
0.0003476,-8.002661993966393e-11,6.2091328336615424e-06
0.0003488,-7.1914631471104e-11,9.472076430286377e-06
0.0003496,-6.089027145437202e-11,1.1883827937586523e-05
0.0003508,-4.780886565104344e-11,1.3504955805590324e-05
0.0003516,-3.340511403271556e-11,1.4490154951858824e-05
0.0003528,-1.824999359607925e-11,1.4992414219743956e-05
0.000354,-2.779790224024221e-12,1.5117187170497344e-05
0.0003548,1.2646499766929083e-11,1.4909021435270045e-05
0.000356,2.7683887198344737e-11,1.4351050254794433e-05
0.0003568,4.194018558381573e-11,1.3369248276456284e-05
0.000358,5.492281265849562e-11,1.1845351751975277e-05
0.0003588,6.600878391212326e-11,9.651915647010217e-06
0.00036,7.446836811318097e-11,6.723066157662463e-06
0.0003612,7.957639814551591e-11,3.1485812802402275e-06
0.000362,8.080633491078856e-11,-7.737042372536458e-07
0.0003632,7.802000321946165e-11,-4.607597678457655e-06
0.000364,7.152388846504971e-11,-7.953767652635064e-06
0.0003652,6.194787783653979e-11,-1.0595323832184722e-05
0.000366,5.003842192376317e-11,-1.2513896028732402e-05
0.0003672,3.64913834862428e-11,-1.3810157206227399e-05
0.0003684,2.1877808450922642e-11,-1.4614251757248398e-05
0.0003692,6.645688942729207e-12,-1.5029732770685889e-05
0.0003704,-8.838196761521385e-12,-1.51091364770603e-05
0.0003712,-2.4230882523239244e-11,-1.4845610173928849e-05
0.0003724,-3.91506535794618e-11,-1.4170353293181824e-05
0.0003732,-5.311458695702546e-11,-1.2956483944190222e-05
0.0003744,-6.548838092516837e-11,-1.1042320176075902e-05
0.0003752,-7.547933180341053e-11,-8.295824115156889e-06
0.0003764,-8.222139018089062e-11,-4.727248795750635e-06
0.0003776,-8.498068940748254e-11,-5.951263723124423e-07
0.0003784,-8.341556090654857e-11,3.6135000168743238e-06
0.0003796,-7.772296278350302e-11,7.377049963695398e-06
0.0003804,-6.855215203448944e-11,1.0363152816191288e-05
0.0003816,-5.675762969677003e-11,1.2499936303107056e-05
0.0003824,-4.31662553832724e-11,1.3892536010246972e-05
0.0003836,-2.845878868627003e-11,1.4703103893521356e-05
0.0003848,-1.3156418480035088e-11,1.5071914473243349e-05
0.0003856,2.337004766268421e-12,1.5084845946932641e-05
0.0003868,1.7674099502289946e-11,1.4765938259279517e-05
0.0003876,3.250083019945301e-11,1.4078735672800606e-05
0.0003888,4.639704616247331e-11,1.2932429566620325e-05
0.0003896,5.882854393259037e-11,1.1200274783103245e-05
0.0003908,6.913073235371201e-11,8.765500027195076e-06
0.0003916,7.655823606546843e-11,5.603430407534617e-06
0.0003928,8.04276293353221e-11,1.871519133042078e-06
0.000394,8.03237959289964e-11,-2.0719997188614997e-06
0.0003948,7.62584593110675e-11,-5.781908121308852e-06
0.000396,6.866537317264435e-11,-8.908636471271336e-06
0.0003968,5.823596972216898e-11,-1.1305537923323335e-05
0.000398,4.57141365130025e-11,-1.3004401628369144e-05
0.0003988,3.1758256037696304e-11,-1.4124226347885575e-05
0.0004,1.689588409103824e-11,-1.4790727664554962e-05
