s,x,px
3.72e-05,1.6561468676817575e-11,-1.5908185022072313e-05
3.76e-05,4.677196732824182e-12,-1.614760550446306e-05
3.84e-05,-7.315282198104185e-12,-1.6201547996423128e-05
3.92e-05,-1.9278682831161945e-11,-1.6066808200812144e-05
4e-05,-3.1065514334955827e-11,-1.5718945700102353e-05
4.08e-05,-4.2502224444540904e-11,-1.5112089114306985e-05
4.16e-05,-5.337374923742913e-11,-1.418058831185771e-05
4.24e-05,-6.341083351232083e-11,-1.2845459640884591e-05
4.28e-05,-7.228514918907303e-11,-1.1029693099902653e-05
4.36e-05,-7.9620067496713e-11,-8.685384924282409e-06
4.44e-05,-8.502525090297615e-11,-5.829534375139414e-06
4.52e-05,-8.81568379859334e-11,-2.5738696170576332e-06
4.6e-05,-8.87903066253673e-11,8.745917243684187e-07
4.68e-05,-8.68777842246749e-11,4.25636354518824e-06
4.76e-05,-8.256124286225095e-11,7.330583687958865e-06
4.8e-05,-7.613436264696463e-11,9.935756477644444e-06
4.88e-05,-6.797329250176064e-11,1.201043794363507e-05
4.96e-05,-5.846746304862958e-11,1.3574987776998572e-05
5.04e-05,-4.797179126304899e-11,1.469612366641116e-05
5.12e-05,-3.678494037960203e-11,1.5454472904106037e-05
5.2e-05,-2.514755631294528e-11,1.5923546086213927e-05
5.24e-05,-1.325190706838451e-11,1.6159427084700954e-05
5.32e-05,-1.2564015808655267e-12,1.619720885186342e-05
5.4e-05,1.0698587666903657e-11,1.6050544338107606e-05
5.48e-05,2.247500644365197e-11,1.571214375225768e-05
5.56e-05,3.392185876517359e-11,1.515450597551237e-05
5.64e-05,4.486071167861614e-11,1.4331447960624651e-05
5.72e-05,5.507313876994573e-11,1.3182202998309333e-05
5.76e-05,6.429299015980751e-11,1.1640870883740162e-05
5.83999999999e-05,7.220854329590556e-11,9.653997287504322e-06
5.92e-05,7.848087736408932e-11,7.206377604614422e-06
6e-05,8.278266148444538e-11,4.348547732491426e-06
6.08e-05,8.485358440886688e-11,1.2113124987496877e-06
6.16e-05,8.455663334941041e-11,-2.0084259939700554e-06
6.24e-05,8.191194854936935e-11,-5.092508204010013e-06
6.28e-05,7.70916661836031e-11,-7.857309084531718e-06
6.36e-05,7.037838606620779e-11,-1.0191991489637924e-05
6.44e-05,6.210703210887405e-11,-1.206455228114191e-05
6.52e-05,5.261256724710168e-11,-1.3502415785519242e-05
6.6e-05,4.219635018965462e-11,-1.4564273285389613e-05
6.68e-05,3.111236234695975e-11,-1.5316038803165966e-05
6.76e-05,1.9568094747831265e-11,-1.5815470350082182e-05
6.8e-05,7.733867897222527e-12,-1.6104342464225967e-05
6.88e-05,-4.243938792231634e-12,-1.620521598310713e-05
6.96e-05,-1.6228140670589388e-11,-1.6120226476183362e-05
7.04e-05,-2.807535922539707e-11,-1.5830416140920733e-05
7.12e-05,-3.962022206067812e-11,-1.529535255513513e-05
7.2e-05,-5.0659667971030686e-11,-1.445408956235017e-05
7.24e-05,-6.093920067494893e-11,-1.3230024549306114e-05
7.32e-05,-7.014536191424962e-11,-1.154354682368998e-05
7.4e-05,-7.791165090838182e-11,-9.336090442282342e-06
7.48e-05,-8.384644341273889e-11,-6.604594653180055e-06
7.56e-05,-8.75871578621773e-11,-3.4349220052332064e-06
7.64e-05,-8.887208347185993e-11,-1.204703704791241e-08
7.72e-05,-8.760477561251031e-11,3.4117486592840435e-06
7.76e-05,-8.388037998015605e-11,6.58392551332447e-06
7.84e-05,-7.795965376338315e-11,9.318878980894578e-06
7.92e-05,-7.02047348008766e-11,1.1530051764531153e-05
8e-05,-6.100726174871007e-11,1.3219989682450902e-05
8.08e-05,-5.0734036140672357e-11,1.4447000323227037e-05
8.16e-05,-3.969892582972809e-11,1.5290645537414726e-05
8.24e-05,-2.815682152209583e-11,1.582760400430191e-05
8.28e-05,-1.6311098412399e-11,1.6118953954085278e-05
8.36e-05,-4.327337356313219e-12,1.62052763175382e-05
8.44e-05,7.650985188942454e-12,1.6105677400168686e-05
8.52e-05,1.9486695191762694e-11,1.581816607102013e-05
8.6e-05,3.1033528986668495e-11,1.5320320421165376e-05
8.68e-05,4.212138072970595e-11,1.4570491861187385e-05
8.76e-05,5.25430564016703e-11,1.3511013526199592e-05
8.8e-05,6.204491378054152e-11,1.2075985204623756e-05
8.88e-05,7.032589653479239e-11,1.020659170062615e-05
8.96e-05,7.705118367798791e-11,7.875093578470244e-06
9.04e-05,8.188568785932335e-11,5.112994030240365e-06
9.12e-05,8.454624027110636e-11,2.0305657404271743e-06
9.2e-05,8.485976079251373e-11,-1.1889741033674223e-06
9.24e-05,8.280498663697611e-11,-4.327518087795919e-06
9.32e-05,7.851791643224905e-11,-7.187833057719546e-06
9.4e-05,7.225818681669743e-11,-9.638566726508151e-06
9.48e-05,6.435286718982262e-11,-1.162865018257845e-05
9.56e-05,5.514095566690752e-11,-1.317292118310089e-05
9.64e-05,4.4934449472130586e-11,-1.4324665035502476e-05
9.72e-05,3.399983760014565e-11,-1.5149766648331019e-05
9.76e-05,2.255585939049858e-11,-1.5709069020667896e-05
9.84e-05,1.0781185777636138e-11,-1.604887507041958e-05
9.92e-05,-1.173045373430598e-12,-1.6196822664565937e-05
0.0001,-1.3168741947648772e-11,-1.6160344854335668e-05
0.0001008,-2.506560134487906e-11,-1.592593627764519e-05
0.0001016,-3.670539484470826e-11,-1.5458653375151068e-05
0.0001024,-4.7896142710062165e-11,-1.4702551219738205e-05
0.0001028,-5.839757709401247e-11,-1.3584215008851581e-05
0.0001036,-6.791144973432232e-11,-1.2023008554530904e-05
0.0001044,-7.608318753531817e-11,-9.952016772169261e-06
0.0001052,-8.252346580799305e-11,-7.35042983570555e-06
0.000106,-8.685582107826386e-11,-4.279026007086147e-06
0.0001068,-8.878574381685015e-11,-8.986240871135432e-07
0.0001076,-8.817002339437672e-11,2.550291079721368e-06
0.000108,-8.505519674431297e-11,5.808104939040759e-06
0.0001088,-7.966471914771633e-11,8.667238187588295e-06
0.0001096,-7.23418751516762e-11,1.10152554235552e-05
0.0001104,-6.3476913296289e-11,1.2834582360925079e-05
0.0001112,-5.344670806387684e-11,1.4172799877558998e-05
0.000112,-4.257998362981061e-11,1.5106823378498782e-05
0.0001124,-3.1146401813807474e-11,1.5715688290063468e-05
0.0001132,-1.9361364712574145e-11,1.60651673974011e-05
0.000114,-7.398661036588477e-12,1.6201278686224776e-05
0.0001148,4.594092221052389e-12,1.614861177538415e-05
0.0001155999999999,1.647959291045771e-11,1.5910516527488128e-05
0.0001164,2.811533997856043e-11,1.5469721586717804e-05
0.0001172,3.93386758026593e-11,1.4789309396048024e-05
0.0001176,4.995300282563388e-11,1.381520614657099e-05
0.0001184,5.971708982060645e-11,1.2482505934522624e-05
0.0001192,6.834140975783283e-11,1.0728623791783994e-05
0.00012,7.549743632584633e-11,8.515197381377736e-06
0.0001208,8.084580772102886e-11,5.85607138915914e-06
0.0001216,8.408442968743155e-11,2.8406503172002376e-06
0.0001224,8.500699974323154e-11,-3.641044100845439e-07
0.0001228,8.355122452979802e-11,-3.543952415372195e-06
0.0001236,7.98146694649953e-11,-6.491110533967291e-06
0.0001244,7.403019844671442e-11,-9.054637586407785e-06
0.0001252,6.651330866786805e-11,-1.1163365726682657e-05
0.000126,5.760446860174262e-11,-1.28176688441695e-05
0.0001268,4.76251277890675e-11,-1.4063702115060953e-05
0.0001276,3.68541706727029e-11,-1.4966169657519101e-05
0.000128,2.552211409026805e-11,-1.5588393500601207e-05
0.0001288,1.3816814520807583e-11,-1.598094965936302e-05
0.0001296,1.895122240525956e-12,-1.617646134398457e-05
0.0001304,-1.010296333106993e-11,-1.61876139954962e-05
0.0001312,-2.203918544271697e-11,-1.600631853324053e-05
0.000132,-3.37614166107574e-11,-1.5603137963993887e-05
0.0001324,-4.508778931735605e-11,-1.4927340770433847e-05
0.0001332,-5.579159607889515e-11,-1.3909348349452376e-05
0.000134,-6.558986042518354e-11,-1.2468861899166331e-05
0.0001348,-7.414131206194392e-11,-1.0532776859171834e-05
0.0001356,-8.106206099209042e-11,-8.064966502591587e-06
0.0001364,-8.596639777733962e-11,-5.102461957388433e-06
0.0001372,-8.853172934844553e-11,-1.780609484506967e-06
0.0001376,-8.857071417803659e-11,1.676034334480487e-06
0.0001384,-8.608039969653477e-11,5.005663881909351e-06
0.0001392,-8.124303864181446e-11,7.981629153730203e-06
0.00014,-7.437813622923575e-11,1.0465509403388372e-05
0.0001408,-6.587053557266578e-11,1.2417533172627974e-05
0.0001416,-5.610492254017243e-11,1.3872133575987987e-05
0.0001424,-4.5424209430059294e-11,1.4901785908431404e-05
0.0001428,-3.4113185209956847e-11,1.5586893741243878e-05
0.0001436,-2.2400132294136372e-11,1.5997521456004153e-05
0.0001444,-1.0468069605373725e-11,1.6185029722245063e-05
0.0001452,1.5302039986510154e-12,1.6179510952281416e-05
0.000146,1.3456242062278249e-11,1.5989696789294648e-05
0.0001468,2.5170324277940016e-11,1.5603524362845018e-05
0.0001476,3.6516329595742845e-11,1.4988958122061351e-05
0.000148,4.730753678861594e-11,1.409591502583128e-05
0.0001488,5.731485443780276e-11,1.2861332361026194e-05
0.0001496,6.626085998698964e-11,1.1220299968276212e-05
0.0001504,7.382515570687741e-11,9.125720068342438e-06
0.0001512,7.96673020509058e-11,6.575401733828753e-06
0.000152,8.347022383569853e-11,3.6380795811806534e-06
0.0001524,8.499767787610744e-11,4.62431523326192e-07
0.0001532,8.414742419744377e-11,-2.744841065558014e-06
0.000154,8.097691638248813e-11,-5.768841046968538e-06
0.0001548,7.568866764418753e-11,-8.440555048898347e-06
0.0001556,6.858272742871034e-11,-1.0668095518958352e-05
0.0001564,5.999812242766177e-11,-1.243559723999863e-05
0.0001572,5.0264231212787155e-11,-1.3780258235827277e-05
0.0001576,3.9671988413743504e-11,-1.4764293542890058e-05
0.0001584,2.8464091205525803e-11,-1.5452774650539526e-05
0.0001592,1.6838361936825585e-11,-1.590022555603705e-05
0.00016,4.9582973979805945e-12,-1.6144135553474427e-05
0.0001608,-7.033204834629463e-12,-1.6202392202638312e-05
0.0001616,-1.899891097787705e-11,-1.607228342561147e-05
0.0001624,-3.079175130901241e-11,-1.5729873434818468e-05
0.0001628,-4.2238967852754005e-11,-1.5129787308970224e-05
0.0001636,-5.312663602318303e-11,-1.4206792013167328e-05
0.0001644,-6.318687418251348e-11,-1.2882084393181348e-05
0.0001652,-7.209269776993841e-11,-1.1078344182846303e-05
0.000166,-7.94683214791115e-11,-8.74658854447781e-06
0.0001668,-8.492312858607028e-11,-5.9018829306500706e-06
0.0001676,-8.811133310093044e-11,-2.6535637570383215e-06
0.000168,-8.88048253558318e-11,7.932671906762963e-07
0.0001688,-8.695121933207442e-11,4.179585083198111e-06
0.0001696,-8.268828289633408e-11,7.263274118312485e-06
0.0001704,-7.630686448570659e-11,9.880556182448897e-06
0.0001712,-6.81820234588422e-11,1.1967728011941085e-05
0.000172,-5.87035315399639e-11,1.3543613191592548e-05
0.0001724,-4.8227461426684045e-11,1.4674249762177752e-05
0.0001732,-3.705387980099135e-11,1.544022742047681e-05
0.000174,-2.542471519819765e-11,1.5915377253911523e-05
0.0001748,-1.353321611793007e-11,1.6156252006824075e-05
0.0001756,-1.5384068534117047e-12,1.6198449922436547e-05
0.0001764,1.0419098070234083e-11,1.6056123434802053e-05
0.0001772,2.2201367113725213e-11,1.5722467640609863e-05
0.0001776,3.36578790497024e-11,1.5170444526570212e-05
0.0001784,4.461100142553453e-11,1.4354277936291871e-05
0.0001792,5.4843363509803636e-11,1.3213462520769462e-05
0.00018,6.408996317926151e-11,1.1682052580049351e-05
0.0001808,7.20400134727494e-11,9.706031393560177e-06
0.0001816,7.835486901224971e-11,7.268963632409356e-06
0.0001824,8.270633463850906e-11,4.419587809172912e-06
0.0001828,8.483183784227711e-11,1.286851819206124e-06
0.0001836,8.459094770787646e-11,-1.93347881595076e-06
0.0001844,8.200000510722736e-11,-5.023089140998126e-06
0.0001852,7.722793741730071e-11,-7.79698855585227e-06
0.000186,7.055539804536978e-11,-1.014243233009666e-05
0.0001868,6.231673886851222e-11,-1.202571855544134e-05
0.0001876,5.2847390937273754e-11,-1.3473195079962546e-05
0.000188,4.2449731105564014e-11,-1.4543125251164522e-05
0.0001888,3.137888873657456e-11,-1.5301464341855946e-05
0.0001896,1.984336309137782e-11,-1.5806275991248248e-05
0.0001904,8.014205663399405e-12,-1.6099759734227175e-05
0.0001912,-3.961807268392535e-12,-1.6204946007121142e-05
0.000192,-1.594744962338057e-11,-1.612445877815012e-05
0.0001924,-2.7799668567909802e-11,-1.583984245705215e-05
0.0001932,-3.935379124960905e-11,-1.5311167284161637e-05
0.000194,-5.040781362708064e-11,-1.4477935509239755e-05
0.0001948,-6.070857081117668e-11,-1.326380622900592e-05
0.0001956,-6.994399199346712e-11,-1.158901210527178e-05
0.0001964,-7.774860360399236e-11,-9.394125838717812e-06
0.0001972,-8.373084971613152e-11,-6.674357374689028e-06
0.0001976,-8.75266741337184e-11,-3.5132233409664943e-06
0.0001984,-8.8871164200415e-11,-9.355552596248508e-08
0.0001992,-8.76634910503786e-11,3.3332623441550457e-06
0.0002,-8.399439646542717e-11,6.5138432474419505e-06
0.0002008,-7.812138769863561e-11,9.260463123704684e-06
0.0002016,-7.04050749424256e-11,1.148421021342318e-05
0.0002024,-6.12371258730513e-11,1.318587570051504e-05
0.0002028,-5.0985349519044564e-11,1.4422880470129002e-05
0.0002036,-3.996499745676352e-11,1.5274612476517267e-05
0.0002044,-2.8432297589769195e-11,1.581800328149761e-05
0.0002052,-1.6591692354953627e-11,1.6114576274050894e-05
0.000206,-4.6094734837211184e-12,1.6205414506233158e-05
0.0002068,7.370545556238869e-12,1.6110126828430076e-05
0.0002076,1.9211221142448794e-11,1.5827210970474505e-05
0.000208,3.076667587463786e-11,1.5334715398890673e-05
0.0002088,4.1867525286564935e-11,1.4591418667220314e-05
0.0002096,5.230757663593723e-11,1.3539964932583762e-05
0.0002104,6.183433459919402e-11,1.211450611835887e-05
0.0002112,7.014777044562058e-11,1.025581652231244e-05
0.000212,7.691355535104829e-11,7.93510118199818e-06
0.0002124,8.179606808204108e-11,5.182179572972651e-06
0.0002132,8.451023649389253e-11,2.1054130752614074e-06
0.000214,8.487980278306863e-11,-1.1133749177039684e-06
0.0002148,8.287970876804876e-11,-4.256274247710147e-06
0.0002156,7.864250969414682e-11,-7.124948630386908e-06
0.0002164,7.242553916797511e-11,-9.586198870365369e-06
0.0002172,6.455496163515452e-11,-1.1587147249743732e-05
0.0002176,5.537002265140408e-11,-1.3141380209346391e-05
0.0002184,4.5183642133846006e-11,-1.4301601811785275e-05
0.0002192,3.426345566642481e-11,-1.5133638907262393e-05
0.00022,2.2829264093066968e-11,-1.569858926084396e-05
0.0002208,1.1060547995453319e-11,-1.6043159911353197e-05
0.0002216,-8.910695698010316e-13,-1.619545083939227e-05
0.0002224,-1.288736286402554e-11,-1.6163379493892864e-05
0.0002228,-2.4788260067612854e-11,-1.593393959919837e-05
0.0002236,-3.6436136418839004e-11,-1.547269307623733e-05
0.0002244,-4.763998207246204e-11,-1.4724166186603458e-05
0.0002252,-5.8160804492007256e-11,-1.3615271711443964e-05
0.000226,-6.770175954069883e-11,-1.2065350789694625e-05
0.0002268,-7.590944490845125e-11,-1.0006832351990682e-05
0.0002276,-8.23949113611541e-11,-7.417397126327278e-06
0.000228,-8.678065666173668e-11,-4.3555787254889626e-06
0.0002288,-8.876939125207418e-11,-9.798990141357596e-07
0.0002296,-8.821372907218084e-11,2.4704561827836435e-06
0.0002304,-8.515568383592455e-11,5.735464572625133e-06
0.0002311999999999,-7.981508042816544e-11,8.605662709495787e-06
0.000232,-7.253322486247974e-11,1.0966222095191008e-05
0.0002323999999999,-6.370004260401143e-11,1.2797611784871679e-05
0.0002332,-5.369322695867537e-11,1.4146307071649536e-05
0.000234,-4.2842838403119215e-11,1.5088893511708504e-05
0.0002348,-3.141991627204817e-11,1.5704576264431373e-05
0.0002356,-1.9641011358292046e-11,1.6059540840316603e-05
0.0002364,-7.680717848946151e-12,1.6200300670996294e-05
0.0002372,4.3129147692920054e-12,1.6151950225513425e-05
0.0002376,1.6202521737315886e-11,1.591833203196268e-05
0.0002384,2.784589854663883e-11,1.5482650905782227e-05
0.0002392,3.9081026448529026e-11,1.4808432039196032e-05
0.00024,4.9712246252832975e-11,1.3841952946645141e-05
0.0002408,5.949945558223719e-11,1.2518443755215344e-05
0.0002416,6.815421942552328e-11,1.0775047977222915e-05
0.0002424,7.53486870673174e-11,8.572522928253325e-06
0.0002428,8.074326906673824e-11,5.923169522668033e-06
0.0002436,8.40343311747671e-11,2.914477658757285e-06
0.0002444,8.501267801895161e-11,-2.881947401673031e-07
0.0002452,8.361229115779547e-11,-3.4711498997399205e-06
0.000246,7.992711161862147e-11,-6.425803024331761e-06
0.0002468,7.418736025232292e-11,-8.99948069220822e-06
0.0002476,6.670727869939371e-11,-1.1119130875583333e-05
0.000248,5.782732956621165e-11,-1.2783707729294622e-05
0.0002488,4.7869759519028184e-11,-1.4038621171758433e-05
0.0002496,3.711457805062715e-11,-1.4948403631492062e-05
0.0002504,2.5793406132472775e-11,-1.557657024495252e-05
0.0002512,1.409498405480905e-11,-1.5974074394947196e-05
0.000252,2.1767339957329186e-12,-1.6173991727890093e-05
0.0002524,-9.821119596694935e-12,-1.6189487728858508e-05
0.0002532,-2.176045648636915e-11,-1.601296889376803e-05
0.000254,-3.3489657277075973e-11,-1.561550405442774e-05
0.0002548,-4.482773343849633e-11,-1.4946848681362866e-05
0.0002556,-5.554918554711138e-11,-1.3937804045352619e-05
0.0002564,-6.537243437308936e-11,-1.2508163434201925e-05
0.0002572,-7.395748651486241e-11,-1.0584355740272932e-05
0.0002576,-8.092109215988476e-11,-8.128970927208587e-06
0.0002584,-8.587691530868156e-11,-5.176942327428377e-06
0.0002592,-8.850002702005793e-11,-1.8612379511880673e-06
0.00026,-8.859919062425538e-11,1.5952357116349957e-06
0.0002608,-8.61668961681932e-11,4.93072135464323e-06
0.0002616,-8.138143669252505e-11,7.916988121801106e-06
0.0002624,-7.455988670990479e-11,1.0413248218859807e-05
0.0002628,-6.60863782336813e-11,1.2377598153505663e-05
0.0002636,-5.63461850664298e-11,1.3843139931944991e-05
0.0002644,-4.568347698704917e-11,1.4881843814116039e-05
0.0002652,-3.4384443436274857e-11,1.557418281741066e-05
0.000266,-2.2678589873882664e-11,1.5990591212341755e-05
0.0002668,-1.0749833617793937e-11,1.6182913834310722e-05
0.0002676,1.2484981690434033e-12,1.6181749014045838e-05
0.000268,1.3177802694511765e-11,1.599632473192507e-05
0.0002688,2.4898565474975252e-11,1.5615059121646047e-05
0.0002696,3.625521923472828e-11,1.5006371328043048e-05
0.0002704,4.706191135083343e-11,1.4120561866237432e-05
0.0002712,5.709064653874628e-11,1.2894775091962305e-05
0.000272,6.606513364786542e-11,1.1263954318646282e-05
0.0002724,7.36658011536916e-11,9.18029185284477e-06
0.0002732,7.955225969891728e-11,6.640211693059473e-06
0.000274,8.340625360722685e-11,3.710576927132968e-06
0.0002748,8.498896645102291e-11,5.383045123058595e-07
0.0002756,8.419456722480034e-11,-2.6707721696285e-06
0.0002764,8.107676417603985e-11,-5.701284948626616e-06
0.0002772,7.583511434308458e-11,-8.38265694190473e-06
0.0002776,6.876805058561535e-11,-1.06210826474371e-05
0.0002784,6.021430962470613e-11,-1.2399121757784049e-05
0.0002792,5.050390970881538e-11,-1.3753055261694872e-05
0.00028,3.9928866074344954e-11,-1.474479850757037e-05
0.0002808,2.8733009854180184e-11,-1.543954242824391e-05
0.0002816,1.7115115651299043e-11,-1.5892154560607158e-05
0.0002824,5.239336766572566e-12,-1.6140563993095442e-05
0.0002828,-6.751113670813938e-12,-1.6203133330071075e-05
0.0002836,-1.871904481302009e-11,-1.6077642367227206e-05
0.0002844,-3.0517799262037264e-11,-1.5740659765667522e-05
0.0002852,-4.1975404682465186e-11,-1.514730780129722e-05
0.000286,-5.2879068534378716e-11,-1.4232773811026044e-05
0.0002868,-6.296227952913975e-11,-1.2918443282263161e-05
0.0002876,-7.189940189619298e-11,-1.1126700612190384e-05
0.000288,-7.931551240452535e-11,-8.807504281223064e-06
0.0002888,-8.481974865468133e-11,-5.9740038167664235e-06
0.0002896,-8.806444171529549e-11,-2.733145546198549e-06
0.0002904,-8.881792792586914e-11,7.119083823736071e-07
0.0002912,-8.702331623150475e-11,4.102635557815475e-06
0.000292,-8.281414877690089e-11,7.195702028702825e-06
0.0002924,-7.647840269772703e-11,9.82505914304094e-06
0.0002932,-6.839000835623239e-11,1.1924733494327786e-05
0.000294,-5.893905165334784e-11,1.3511992052386338e-05
0.0002948,-4.8482749015684314e-11,1.4652174793655849e-05
0.0002956,-3.732256981732862e-11,1.5425822114475345e-05
0.0002964,-2.5701730745930806e-11,1.590707998583941e-05
0.0002972,-1.3814468942529675e-11,1.6152968167533015e-05
0.0002976,-1.82043285417467e-12,1.6199590022843407e-05
0.0002984,1.0139512253090256e-11,1.6061597772169035e-05
0.0002992,2.1927549086932093e-11,1.573267177531555e-05
0.0003,3.3393623107734515e-11,1.5186237869706347e-05
0.0003008,4.43608952608392e-11,1.4376928872148475e-05
0.0003016,5.461304590323962e-11,1.3244505780414867e-05
0.0003024,6.388622137594256e-11,1.1722986957547238e-05
0.0003028,7.187057997450022e-11,9.757807736937337e-06
0.0003036,7.822777304714221e-11,7.331318014807436e-06
0.0003044,8.26287723704204e-11,4.490468062729805e-06
0.0003052,8.480877656406232e-11,1.3623416304225128e-06
0.000306,8.462395658953948e-11,-1.8584577716530307e-06
0.0003068,8.208685152395508e-11,-4.953492126981265e-06
0.0003076,7.73631563702914e-11,-7.736427535350142e-06
0.000308,7.07315449481266e-11,-1.0092615053192146e-05
0.0003088,6.252576742290115e-11,-1.1986642645700463e-05
0.0003096,5.3081704076337145e-11,-1.3443765515791288e-05
0.0003104,4.270274233915404e-11,-1.4521805499664025e-05
0.0003112,3.164516017190497e-11,-1.528675058530506e-05
0.000312,2.011847035229618e-11,-1.5796965784515684e-05
0.0003124,8.294462746695992e-12,-1.6095073926456635e-05
0.0003132,-3.679681329298166e-12,-1.620457443204099e-05
0.000314,-1.5666685864620612e-11,-1.6128579309996263e-05
0.0003148,-2.7523814963329957e-11,-1.584913491883161e-05
0.0003156,-3.90870865620014e-11,-1.5326814546402935e-05
0.0003164,-5.015554595511066e-11,-1.4501571272616598e-05
0.0003172,-6.047735503061218e-11,-1.3297332568782463e-05
0.0003176,-6.97418330417383e-11,-1.1634187574604103e-05
0.0003184,-7.758454845678846e-11,-9.451867078511392e-06
0.0003192,-8.361404360670328e-11,-6.7438714238075715e-06
0.00032,-8.746482844705105e-11,-3.591378448457887e-06
0.0003208,-8.886882589968246e-11,-1.7505996478914498e-07
0.0003216,-8.772083882434769e-11,3.2546367353414188e-06
0.0003224,-8.410719068109137e-11,6.443516418383864e-06
0.0003228,-7.828210205484419e-11,9.201754146326708e-06
0.0003236,-7.060461444594693e-11,1.1438077653249182e-05
0.0003244,-6.146639382980995e-11,1.31515040949766e-05
0.0003252,-5.1236241120001893e-11,1.4398547972990842e-05
0.000326,-4.0230788472195266e-11,1.5258409839673055e-05
0.0003268,-2.8707605330259205e-11,1.5808267175488905e-05
0.0003276,-1.687220910132129e-11,1.6110085937472006e-05
0.000328,-4.891611130479216e-12,1.6205450847482548e-05
0.0003288,7.09002935276359e-12,1.611447355033109e-05
0.0003296,1.8935590621032866e-11,1.5836140991712455e-05
0.0003304,3.0499573345012875e-11,1.534897259881338e-05
0.0003312,4.1613306985505135e-11,1.4612175679639147e-05
0.000332,5.2071594626369675e-11,1.356870948589788e-05
0.0003324,6.16230868621412e-11,1.2152786343772592e-05
0.0003332,6.996878959356374e-11,1.0304783371448117e-05
0.000334,7.677488439622357e-11,7.994866250702891e-06
0.0003348,8.170524536681882e-11,5.251182614720773e-06
0.0003356,8.447293031955903e-11,2.180180164363307e-06
0.0003364,8.48985282154514e-11,-1.037732837026741e-06
0.0003372,8.295318919171643e-11,-4.184875711347401e-06
0.0003376,7.876600613809136e-11,-7.061835245657736e-06
0.0003384,7.259197754880133e-11,-9.533573597127419e-06
0.0003392,6.475633134829538e-11,-1.154539576139021e-05
0.00034,5.5598538607338976e-11,-1.3109621029723004e-05
0.0003408,4.543243168876487e-11,-1.4278357563230797e-05
0.0003416,3.452679167010045e-11,-1.5117364317882312e-05
0.0003424,2.3102485290447918e-11,-1.5687988630457546e-05
0.0003428,1.1339809795530375e-11,-1.6037339465992726e-05
0.0003436,-6.091185279261055e-13,-1.619397813205937e-05
