s,x,px
0.0001412,1.2724879210746674e-11,7.5860034590704315e-06
0.0001428,2.2442905960973928e-11,6.946645304262221e-06
0.000144,3.1098024569030447e-11,5.9964965463123985e-06
0.0001452,3.827070145548611e-11,4.729754426530111e-06
0.0001468,4.3553065104259886e-11,3.1696615270255264e-06
0.000148,4.6599442987573e-11,1.3859896269023088e-06
0.0001492,4.7189707107816834e-11,-5.032897375548655e-07
0.0001508,4.5279273400664806e-11,-2.3536340768421915e-06
0.000152,4.10101301710454e-11,-4.030579577948123e-06
0.0001532,3.467676861205246e-11,-5.440532345661772e-06
0.0001548,2.666541082539059e-11,-6.539908933554128e-06
0.000156,1.7394889850490225e-11,-7.323525346268645e-06
0.0001572,7.279102710302236e-12,-7.803947056454624e-06
0.0001588,-3.2840978841440787e-12,-7.992601769892776e-06
0.00016,-1.3903281829424433e-11,-7.88766635412444e-06
0.0001612,-2.417294238322347e-11,-7.469913284511934e-06
0.0001628,-3.365326590764339e-11,-6.707266454155977e-06
0.000164,-4.186289490356148e-11,-5.569675947979208e-06
0.0001652,-4.8298627925414805e-11,-4.054525543232853e-06
0.0001668,-5.24916194872792e-11,-2.215808466165503e-06
0.000168,-5.4093451409040095e-11,-1.7962234454932183e-07
0.0001692,-5.296090255755221e-11,1.8732722067092869e-06
0.0001708,-4.9195841309110414e-11,3.7571210925023814e-06
0.000172,-4.311655224462685e-11,5.334042677225128e-06
0.0001732,-3.5177707274739946e-11,6.537960611016347e-06
0.0001748,-2.5881634987231342e-11,7.363683920858778e-06
0.000176,-1.571583103119386e-11,7.838585231830636e-06
0.0001772,-5.127351111047359e-12,7.995767108626877e-06
0.0001788,5.473623116472783e-12,7.857269619646099e-06
0.00018,1.5694834276015286e-11,7.427857241525961e-06
0.0001812,2.5140667615749287e-11,6.697744769203382e-06
0.0001828,3.339989542204788e-11,5.6533692841183135e-06
0.000184,4.005260823903959e-11,4.2953107491406e-06
0.0001852,4.4703150251257036e-11,2.6592588728351745e-06
0.0001868,4.70365146324425e-11,8.301290307170038e-07
0.000188,4.6880814672783424e-11,-1.062967742149583e-06
0.0001892,4.424782925921036e-11,-2.8744830591193713e-06
0.0001908,3.9330080681516074e-11,-4.479675827543348e-06
0.000192,3.245607264756419e-11,-5.799936167907623e-06
0.0001932,2.4027146901077087e-11,-6.8049496257072265e-06
0.0001948,1.446336787568658e-11,-7.4970321447049534e-06
0.000196,4.1739292286689904e-12,-7.890124288618359e-06
0.0001972,-6.446920229779858e-12,-7.992634497187566e-06
0.0001988,-1.7005924355218284e-11,-7.797638794866165e-06
0.0002,-2.708918448712164e-11,-7.281191676848686e-06
0.0002012,-3.62443658958817e-11,-6.409760117968256e-06
0.0002028,-4.3980023572887605e-11,-5.158390378291252e-06
0.000204,-4.979560417631169e-11,-3.538415304244659e-06
0.0002052,-5.3248264064900116e-11,-1.6248029858191692e-06
0.0002068,-5.40428435893234e-11,4.365632906866749e-07
0.000208,-5.2107657725845255e-11,2.457375691837409e-06
0.0002092,-4.761478008691849e-11,4.2614175715817345e-06
0.0002108,-4.093257997731742e-11,5.731358704411168e-06
0.000212,-3.253841448390617e-11,6.821545492336388e-06
0.0002132,-2.2935058556107788e-11,7.539620846776522e-06
0.0002148,-1.2599120056958287e-11,7.9170729562154e-06
0.000216,-1.9653765406441235e-12,7.98496801710728e-06
0.0002172,8.563623565051466e-12,7.760436301890726e-06
0.0002188,1.8596647800495636e-11,7.243269799690505e-06
0.00022,2.773404437875813e-11,6.421085989416711e-06
0.0002212,3.5560191658857964e-11,5.282385560416444e-06
0.0002228,4.1657714556291047e-11,3.836045667682536e-06
0.000224,4.564825705064351e-11,2.1315395156183443e-06
0.0002252,4.7253182293892806e-11,2.685171472224945e-07
0.0002268,4.6352576460136394e-11,-1.6153119845472801e-06
0.000228,4.3014311770077765e-11,-3.376836058111999e-06
0.0002292,3.747732771214335e-11,-4.90334741846172e-06
0.0002308,3.0098382458434405e-11,-6.131363883758645e-06
0.000232,2.1289068352950406e-11,-7.04236685719421e-06
0.0002332,1.1468075923446213e-11,-7.64426008402056e-06
0.0002348,1.0395922874653276e-12,-7.950828683596624e-06
0.000236,-9.604438979221722e-12,-7.966596921460118e-06
0.0002372,-2.0066954988764514e-11,-7.679384948663314e-06
0.0002388,-2.992400923598638e-11,-7.061169990912452e-06
0.00024,-3.871058915575887e-11,-6.0785633198668215e-06
0.0002412,-4.59277496788724e-11,-4.714209909384304e-06
0.0002428,-5.108355308513702e-11,-2.9959437999873784e-06
0.000244,-5.37693469673862e-11,-1.020478478385363e-06
0.0002452,-5.375021463557435e-11,1.049089580761532e-06
0.0002468,-5.102788718998788e-11,3.021966159495986e-06
0.000248,-4.584025120101713e-11,4.735791014610664e-06
0.0002492,-3.85977506188149e-11,6.094876551406883e-06
0.0002508,-2.979287481749776e-11,7.072217007202316e-06
0.000252,-1.9924288831744114e-11,7.68558286388271e-06
0.0002532,-9.456415958482168e-12,7.968409831988003e-06
0.0002548,1.1873020974631433e-12,7.94854738768397e-06
0.000256,1.1610026113442239e-11,7.637928259528468e-06
0.0002572,2.1419738021477295e-11,7.031829428226566e-06
0.0002588,3.0212017285310516e-11,6.11642686438275e-06
0.00026,3.756806118794942e-11,4.884037023227572e-06
0.0002612,4.307665815086732e-11,3.353695481364974e-06
0.0002628,4.638224777299875e-11,1.5895892171495968e-06
0.000264,4.7247966333869476e-11,-2.9496592618798847e-07
0.0002652,4.5608551267557135e-11,-2.1566679238089417e-06
0.0002668,4.1586426117619784e-11,-3.858146975197103e-06
0.000268,3.546206007246297e-11,-5.300426356602301e-06
0.0002692,2.7614742040558733e-11,-6.434704614215853e-06
0.0002708,1.8462041852606415e-11,-7.252536683456975e-06
0.000272,8.419396619244078e-12,-7.765556966861369e-06
0.0002732,-2.1137514080370197e-12,-7.986050287058444e-06
0.0002748,-1.2746163556095353e-11,-7.913999715490651e-06
0.000276,-2.3074975018552266e-11,-7.532036088337572e-06
0.0002772,-3.2664848976705774e-11,-6.808968881134915e-06
0.0002788,-4.10386305645741e-11,-5.7134525697534195e-06
0.00028,-4.769345581789194e-11,-4.238386468512533e-06
0.0002812,-5.215285909803264e-11,-2.4303481655861917e-06
0.0002828,-5.405064763640355e-11,-4.0766565801003096e-07
0.000284,-5.3217959456103534e-11,1.6528942589084433e-06
0.0002852,-4.972989613677788e-11,3.563267456517846e-06
0.0002868,-4.388428267231865e-11,5.178450329266954e-06
0.000288,-3.612536520799984e-11,6.4244835986517055e-06
0.0002892,-2.695394757654886e-11,7.290748364112387e-06
0.0002908,-1.6861051382172448e-11,7.802492184357929e-06
0.000292,-6.298414835474599e-12,7.993213146902981e-06
0.0002932,4.3204966162985205e-12,7.886647481587345e-06
0.0002948,1.4602556448516023e-11,7.489474435518279e-06
0.000296,2.4153372971545175e-11,6.793122793283434e-06
0.0002972,3.256352015960404e-11,5.783680942015116e-06
0.0002988,3.941292738625601e-11,4.459142217494897e-06
0.0003,4.430084980566001e-11,2.8504136758304993e-06
0.0003012,4.690025289076925e-11,1.036817034800392e-06
0.0003028,4.702090246953645e-11,-8.563937866726899e-07
0.000304,4.465367082975204e-11,-2.6836403011765034e-06
0.0003052,3.99728013873442e-11,-4.316281932206854e-06
0.0003068,3.329487022390178e-11,-5.670110424837502e-06
0.000308,2.501621681745618e-11,-6.7100532937309575e-06
0.0003092,1.5556792394149082e-11,-7.435873259105286e-06
0.0003108,5.3275996835096075e-12,-7.861189469466617e-06
0.000312,-5.2759108606569224e-12,-7.995640148033967e-06
0.0003132,-1.5861386557309635e-11,-7.83421958029519e-06
0.0003148,-2.601824237689593e-11,-7.354668242266841e-06
0.000316,-3.529883123924994e-11,-6.523821879231737e-06
0.0003172,-4.321519267352818e-11,-5.314558809035829e-06
0.0003188,-4.92651481730478e-11,-3.732738607207175e-06
0.00032,-5.2995286518198724e-11,-1.8454298627910757e-06
0.0003212,-5.408986304450345e-11,2.0856503310707905e-07
0.0003228,-5.2450386250557577e-11,2.2431611263720395e-06
0.000324,-4.822335962232145e-11,4.078070012446682e-06
0.0003252,-4.1759515906818684e-11,5.588169111280792e-06
0.0003268,-3.35287259117291e-11,6.72041812743948e-06
0.000328,-2.403418504003848e-11,7.478022688146809e-06
0.0003292,-1.3756729321682984e-11,7.891214089481157e-06
0.0003308,-3.135598350030274e-12,7.991965680195166e-06
0.000332,7.424050629525218e-12,7.799271947379322e-06
0.0003332,1.7530825948407235e-11,7.314723888842984e-06
0.0003348,2.6786679817329248e-11,6.526776730470672e-06
0.000336,3.4777512109024324e-11,5.42297006552219e-06
0.0003372,4.1084623936422674e-11,4.008887167891768e-06
0.0003388,4.5322631547506936e-11,2.328765284729625e-06
0.00034,4.719878035136591e-11,4.768877861051173e-07
0.0003412,4.657354092008308e-11,-1.4118908768927358e-06
0.0003428,4.349412934668634e-11,-3.193159916250001e-06
0.000344,3.8182832233028143e-11,-4.749524068303959e-06
0.0003452,3.098662014442599e-11,-6.011922200369669e-06
0.0003468,2.231382209117788e-11,-6.957658059349459e-06
0.000348,1.2583894723157738e-11,-7.592787269365842e-06
0.0003492,2.2028769361609592e-12,-7.931319545919995e-06
0.0003508,-8.436606450872575e-12,-7.979305014097339e-06
0.000352,-1.893913581931076e-11,-7.726514115751099e-06
0.0003532,-2.888466052059719e-11,-7.146342377205631e-06
0.0003548,-3.781283899056451e-11,-6.205141945200624e-06
0.000356,-4.5227139615725e-11,-4.882440912985611e-06
0.0003572,-5.0631679777105364e-11,-3.1996817145148097e-06
0.0003588,-5.360418016402139e-11,-1.2454906627798696e-06
0.00036,-5.388667075012677e-11,8.230451836375641e-07
0.0003612,-5.145360102870291e-11,2.8154452822716557e-06
0.0003628,-4.651910188892793e-11,4.5637629319514515e-06
0.000364,-3.9478997189418026e-11,5.964235342252963e-06
0.0003652,-3.082101154651851e-11,6.9831939641433265e-06
0.0003668,-2.104579790021799e-11,7.634973916995673e-06
0.000368,-1.0622389506245119e-11,7.952525171009893e-06
0.0003692,2.1713388553173234e-14,7.965007549020805e-06
0.0003708,1.0487788578403371e-11,7.686296833442043e-06
0.000372,2.0384307677161863e-11,7.113275110369213e-06
0.0003732,2.930867144648139e-11,6.232504586388602e-06
0.0003748,3.684307005055977e-11,5.034676639826323e-06
0.000376,4.257354261135839e-11,3.534855747193953e-06
0.0003772,4.6135428528659394e-11,1.791702648005567e-06
0.0003788,4.727579648114132e-11,-8.63598515378461e-08
0.00038,4.59089095897878e-11,-1.9577266283413957e-06
0.0003812,4.2137250733099395e-11,-3.6825329457623244e-06
0.0003828,3.622652121510539e-11,-5.156561474106468e-06
0.000384,2.854832371340834e-11,-6.325661233816429e-06
0.0003852,1.951847142700375e-11,-7.177869373364229e-06
0.0003868,9.553780121457246e-12,-7.723649474086528e-06
0.000388,-9.446143952198954e-13,-7.975986265874623e-06
0.0003892,-1.158541468502951e-11,-7.936607632774115e-06
0.0003908,-2.196813394301672e-11,-7.590043616780174e-06
0.000392,-3.166178493055029e-11,-6.906152849530616e-06
0.0003932,-4.0193597704579464e-11,-5.8525935036404386e-06
0.0003948,-4.706167716856704e-11,-4.418152718215291e-06
0.000396,-5.178297930748891e-11,-2.6422338658119884e-06
0.0003972,-5.397463573883757e-11,-6.352394263812414e-07
0.0003988,-5.3442737795993404e-11,1.4306566628189418e-06
0.0004,-5.023534921359341e-11,3.365775052544725e-06
