s,x,px
0.0001052,-1.5656974451581512e-11,-6.861364331824095e-06
0.000106,-2.1917478045065913e-11,-6.575591536755644e-06
0.0001068,-2.7846522864280314e-11,-6.1475913539580295e-06
0.000108,-3.3308881276579554e-11,-5.571435857846581e-06
0.0001088,-3.816524825647119e-11,-4.844777083925456e-06
0.0001096,-4.2276988678083157e-11,-3.97192460823766e-06
0.0001108,-4.551371964575301e-11,-2.9667304126228264e-06
0.0001116,-4.776313860952552e-11,-1.8543663959338449e-06
0.0001124,-4.894161761379774e-11,-6.710592246784322e-07
0.0001136,-4.900337946096105e-11,5.387136573099336e-07
0.0001144,-4.7945986393783314e-11,1.727206345749718e-06
0.0001152,-4.581064162036676e-11,2.8493091489061937e-06
0.0001164,-4.267721844716293e-11,3.867706799794745e-06
0.0001172,-3.865538445865095e-11,4.755956913816032e-06
0.000118,-3.38740479272218e-11,5.499022274764364e-06
0.0001192,-2.8471357409436962e-11,6.091675418475919e-06
0.00012,-2.2586828513943497e-11,6.5356870808694595e-06
0.0001208,-1.6356281514281875e-11,6.836732852724967e-06
0.000122,-9.909516316326354e-12,7.001683577061431e-06
0.0001228,-3.370187949773895e-12,7.03661572627407e-06
0.0001236,3.1428438422479373e-12,6.945633153727838e-06
0.0001248,9.513436145054794e-12,6.7304682602132455e-06
0.0001256,1.562605098842076e-11,6.390798402204896e-06
0.0001264,2.136424737059956e-11,5.925218333041903e-06
0.0001276,2.661035758227373e-11,5.332799093990687e-06
0.0001284,3.124683861172328e-11,4.615099080975028e-06
0.0001292,3.515960772285161e-11,3.77836044671187e-06
0.0001304,3.8243343838417777e-11,2.8354523885752746e-06
0.0001312,4.04082612276791e-11,1.8069949897898692e-06
0.000132,4.158733385717068e-11,7.211308751054919e-07
0.0001332,4.174256350256883e-11,-3.883081032280796e-07
0.000134,4.086886583635012e-11,-1.4850044549350118e-06
0.0001348,3.899460865166708e-11,-2.533995012291539e-06
0.000136,3.6178663885194474e-11,-3.5051614372037225e-06
0.0001368,3.250471765219244e-11,-4.375525220713401e-06
0.0001376,2.8074175854621017e-11,-5.129951512625838e-06
0.0001388,2.2999125091508158e-11,-5.760383616270056e-06
0.0001396,1.7396512140678425e-11,-6.264083936578136e-06
0.0001404,1.1384196045084028e-11,-6.6414599284300464e-06
0.0001412,5.079020690828151e-12,-6.893961646893605e-06
0.0001424,-1.4033196099105389e-12,-7.0223679656563985e-06
0.0001432,-7.947070270791426e-12,-7.02562879995421e-06
0.000144,-1.4434421622288636e-11,-6.90034541623516e-06
0.0001452,-2.0743350046991878e-11,-6.640947419693284e-06
0.000146,-2.6745972508306505e-11,-6.24063045243354e-06
0.0001468,-3.2308148208545125e-11,-5.693103528189705e-06
0.000148,-3.729107220627817e-11,-4.995103950432258e-06
0.0001488,-4.1555479632998746e-11,-4.149429620070048e-06
0.0001496,-4.496870603431925e-11,-3.1679247508150536e-06
0.0001508,-4.741417350382255e-11,-2.07354609275881e-06
0.0001516,-4.8801991834031356e-11,-9.005467348947188e-07
0.0001524,-4.9078589725343615e-11,3.0784086700466234e-07
0.0001536,-4.823305885949144e-11,1.5040444546916172e-06
0.0001544,-4.629850098121541e-11,2.6420068323830606e-06
0.0001552,-4.334799786004936e-11,3.682609964181436e-06
0.0001564,-3.948632387121857e-11,4.597216847004277e-06
0.0001572,-3.483952916773547e-11,5.368681101897015e-06
0.000158,-2.954468588873196e-11,5.990095596247425e-06
0.0001592,-2.374152867944968e-11,6.462136131056256e-06
0.00016,-1.7566841643239028e-11,6.78996015544358e-06
0.0001608,-1.1151642057570306e-11,6.980388426801125e-06
0.000162,-4.620688971175517e-12,7.039765028291133e-06
0.0001628,1.9063902645160254e-12,6.972624404855993e-06
0.0001636,8.313105153815014e-12,6.7811485001663254e-06
0.0001648,1.448394563445409e-11,6.465351368332988e-06
0.0001656,2.030271203178745e-11,6.023930807692577e-06
0.0001664,2.5651923648926217e-11,5.4557226804616035e-06
0.0001676,3.041381902255131e-11,4.761641302492823e-06
0.0001684,3.447330165742796e-11,3.946869008838583e-06
0.0001692,3.7722887882881655e-11,3.0228891131011888e-06
0.0001704,4.006926263858557e-11,2.0088115837068917e-06
0.0001712,4.144051846910559e-11,9.314346537079667e-07
0.000172,4.1792722344831325e-11,-1.7628340288123288e-07
0.0001732,4.111435189815761e-11,-1.2782094830442415e-06
0.000174,3.942751215704566e-11,-2.338827660317813e-06
0.0001748,3.67856207946946e-11,-3.3268715402807143e-06
0.000176,3.326815060625198e-11,-4.217894588433053e-06
0.0001768,2.8973687577795856e-11,-4.995283134345672e-06
0.0001776,2.4012777859601055e-11,-5.64974215211283e-06
0.0001788,1.850180727435814e-11,-6.1776810745742256e-06
0.0001796,1.2558670168700417e-11,-6.579076778588085e-06
0.0001804,6.300464413847208e-12,-6.855327586391865e-06
0.0001812,-1.5695566364468073e-13,-7.007448511877074e-06
0.0001824,-6.697985314760233e-12,-7.034799317729437e-06
0.0001832,-1.3205378152557886e-11,-6.934438372347649e-06
0.000184,-1.9558068118254817e-11,-6.7011618475490515e-06
0.0001852,-2.562937079347525e-11,-6.3282911663817615e-06
0.000186,-3.1286288435090196e-11,-5.809264703231479e-06
0.0001868,-3.6390668695631754e-11,-5.140017284149214e-06
0.000188,-4.080287566831127e-11,-4.321946683704432e-06
0.0001888,-4.4388313233070484e-11,-3.364967717715381e-06
0.0001896,-4.7026521146489996e-11,-2.289830702374891e-06
0.0001908,-4.862170540461855e-11,-1.1287301793533245e-06
0.0001916,-4.911273733596188e-11,7.65190260481866e-08
0.0001924,-4.8480288385603214e-11,1.2787370074187869e-06
0.0001936,-4.67492083397937e-11,2.431121430224605e-06
0.0001944,-4.3985478540633566e-11,3.492882632218982e-06
0.0001952,-4.0288593168156415e-11,4.433224869908401e-06
0.0001964,-3.5781365040263344e-11,5.232844242261996e-06
0.0001972,-3.059948250074217e-11,5.883054108272005e-06
0.000198,-2.4882694459693382e-11,6.3833200443516066e-06
0.0001992,-1.8768647620831495e-11,6.738177429222317e-06
0.0002,-1.2389560853639988e-11,6.954318549955554e-06
0.0002008,-5.871340543997416e-12,7.038306568165501e-06
0.000202,6.655435103724438e-13,6.995086920396513e-06
0.0002028,7.104172679901591e-12,6.827298001209605e-06
0.0002036,1.3329002150733481e-11,6.5353217955411485e-06
0.0002048,1.922405046939033e-11,6.118012508372766e-06
0.0002056,2.4672059345297884e-11,5.574042273373978e-06
0.0002064,2.955515608303127e-11,4.9037623890306865e-06
0.0002076,3.3757412026040577e-11,4.111371195470338e-06
0.0002084,3.716942278677207e-11,3.2070162083979372e-06
0.0002092,3.969461213161272e-11,2.2083005823746332e-06
0.0002104,4.125643518802152e-11,1.140622054934604e-06
0.0002112,4.180518930299595e-11,3.5954443597957216e-08
0.000212,4.132295941807873e-11,-1.0698948491779705e-06
0.0002132,3.9825501538426156e-11,-2.1409924236900926e-06
0.000214,3.736058341848873e-11,-3.145019083768341e-06
0.0002148,3.4003206815299e-11,-4.056097073040915e-06
0.000216,2.984887313644843e-11,-4.856113786022746e-06
0.0002168,2.5006362604361626e-11,-5.534475209644776e-06
0.0002176,1.9591341458775324e-11,-6.086658310671524e-06
0.0002188,1.3721655829235385e-11,-6.51213008872548e-06
0.0002196,7.514642534107358e-12,-6.812170767164738e-06
0.0002204,1.0863537860273482e-12,-6.987984858638011e-06
0.0002212,-5.447684728245134e-12,-7.039318245054447e-06
0.0002224,-1.1970708509794748e-11,-6.963687638911963e-06
0.0002232,-1.836254131731875e-11,-6.756284312454325e-06
0.000224,-2.449766976094319e-11,-6.410613532048788e-06
0.0002252,-3.024427939961767e-11,-5.919930367110962e-06
0.000226,-3.5465003266865706e-11,-5.279476819340233e-06
0.0002268,-4.0020073079547935e-11,-4.489364414786085e-06
0.000228,-4.377329618202418e-11,-3.557666159403287e-06
0.0002288,-4.660072004534381e-11,-2.502950463475339e-06
0.0002296,-4.840101877476593e-11,-1.3552868900180848e-06
0.0002308,-4.910577245883008e-11,-1.5491453491771714e-07
0.0002316,-4.868732114286579e-11,1.0515934951216657e-06
0.0002323999999999,-4.7162148855289626e-11,2.216900094437789e-06
0.0002335999999999,-4.4588852409149446e-11,3.298691715261767e-06
0.0002344,-4.106126679921172e-11,4.264068062711312e-06
0.0002352,-3.669858092291557e-11,5.0915333133726e-06
0.0002364,-3.163477480723607e-11,5.770528397484823e-06
0.0002372,-2.600938640151183e-11,6.299193874888505e-06
0.000238,-1.9960804984566032e-11,6.681335486071403e-06
0.0002392,-1.3622420825467701e-11,6.923433212327792e-06
0.00024,-7.121321834535952e-12,7.03221503283992e-06
0.0002408,-5.788911379246333e-13,7.01301242832946e-06
0.000242,5.887443152947254e-12,6.8689222733725406e-06
0.0002428,1.2162033662214723e-11,6.6007212228703936e-06
0.0002436,1.8129084925072492e-11,6.20746924494686e-06
0.0002448,2.367158401679285e-11,5.687743223180402e-06
0.0002456,2.8671639899345024e-11,5.041411605177732e-06
0.0002464,3.301265965279211e-11,4.271767011403141e-06
0.0002476,3.658355054971135e-11,3.3876778777419025e-06
0.0002484,3.9284741829328525e-11,2.405254155033287e-06
0.0002492,4.1035304144704616e-11,1.3484485885550445e-06
0.0002504,4.177994930078763e-11,2.481488036610078e-07
0.0002512,4.149443974068635e-11,-8.603016234303068e-07
0.000252,4.0188120605691894e-11,-1.940691176843955e-06
0.0002532,3.790293186994573e-11,-2.959752785591815e-06
0.000254,3.470915410646224e-11,-3.89022590932141e-06
0.0002548,3.0698936782009347e-11,-4.7124888293442895e-06
0.000256,2.5979058464823175e-11,-5.414593983778649e-06
0.0002568,2.0664293224582806e-11,-5.991008345417014e-06
0.0002576,1.4872341248006632e-11,-6.4406085087170944e-06
0.0002588,8.72075118808038e-12,-6.764487081415743e-06
0.0002596,2.325802364005096e-12,-6.9639873472777596e-06
0.0002604,-4.196992444778363e-12,-7.039213037719271e-06
0.0002612,-1.073126945159862e-11,-6.9881355182997255e-06
0.0002624,-1.7157669903842417e-11,-6.806364287124789e-06
0.0002632,-2.3351814045510833e-11,-6.487640770364134e-06
0.000264,-2.918309593904078e-11,-6.025118740625985e-06
0.0002652,-3.451504758478988e-11,-5.413453772416833e-06
0.000266,-3.920798663059251e-11,-4.65158621992679e-06
0.0002668,-4.312444273803065e-11,-3.7458426973290837e-06
0.000268,-4.613735546042953e-11,-2.7126489732238134e-06
0.0002688,-4.8140249075947655e-11,-1.5799016825055635e-06
0.0002696,-4.905770526193456e-11,-3.861219578365275e-07
0.0002708,-4.885385905192013e-11,8.229317925521809e-07
0.0002716,-4.753675283941797e-11,1.999603843524761e-06
0.0002724,-4.5157342446070696e-11,3.1002199482196165e-06
0.0002736,-4.18034359632515e-11,4.0898479782505765e-06
0.0002744,-3.759020699734815e-11,4.944780902892126e-06
0.0002752,-3.264958694516607e-11,5.652502602767991e-06
0.0002764,-2.7120657298410366e-11,6.2097154017238535e-06
0.0002772,-2.114241049491478e-11,6.6193847897379125e-06
0.000278,-1.4849362646409168e-11,6.887689354595469e-06
0.0002792,-8.36980722405296e-12,7.021461881808288e-06
0.00028,-1.8261066504780998e-12,7.0263895098564385e-06
0.0002808,4.6637202120722595e-12,6.906024660739829e-06
0.000282,1.0983851269240097e-11,6.6615608329589015e-06
0.0002828,1.7018636408290684e-11,6.2923089895378085e-06
0.0002836,2.2651319147540603e-11,5.79681600645911e-06
0.0002848,2.7764068869743494e-11,5.174546256067995e-06
0.0002856,3.2239782219219865e-11,4.427966637462364e-06
0.0002864,3.59658998998322e-11,3.5647290448559893e-06
0.0002876,3.8840119978078883e-11,2.599473567675324e-06
0.0002884,4.077738844740014e-11,1.5546750867515185e-06
0.0002892,4.1717032856045046e-11,4.600432199176844e-07
0.0002904,4.162858749924648e-11,-6.496758945152953e-07
0.0002912,4.0514949834545723e-11,-1.738134707415225e-06
0.000292,3.841207363515909e-11,-2.7712320482478927e-06
0.0002932,3.5385277779575174e-11,-3.720384599693789e-06
0.000294,3.152309154707569e-11,-4.564461837103858e-06
0.0002948,2.6930047033202964e-11,-5.290114992367318e-06
0.000296,2.1719840005846417e-11,-5.890726223893568e-06
0.0002968,1.6009912604568318e-11,-6.364500475402279e-06
0.0002976,9.917985594140553e-12,-6.7122703482610095e-06
0.0002988,3.560585254524298e-12,-6.935463209336958e-06
0.0002996,-2.9467278078376775e-12,-7.034507900557506e-06
0.0003004,-9.487910430667492e-12,-7.00782189773414e-06
0.0003012,-1.5944345386296393e-11,-6.851450734407665e-06
0.0003024,-2.2192740371574308e-11,-6.5594185973353105e-06
0.0003032,-2.81037090707228e-11,-6.124854465520081e-06
0.000304,-3.354177746550812e-11,-5.541930062868679e-06
0.0003052,-3.836754696863754e-11,-4.8085298017333965e-06
0.000306,-4.24425708656096e-11,-3.929335780141034e-06
0.0003068,-4.56370569624876e-11,-2.918683933079218e-06
0.000308,-4.7839768671463896e-11,-1.8022682020346135e-06
0.0003088,-4.8968605867240546e-11,-6.167664518289521e-07
0.0003096,-4.897966115185073e-11,5.930767830530258e-07
0.0003108,-4.787249815171837e-11,1.7795067719694618e-06
0.0003116,-4.5690205496879027e-11,2.8976657952202776e-06
0.0003124,-4.251421122226599e-11,3.910681109088766e-06
0.0003136,-3.8455280266530316e-11,4.792631337494016e-06
0.0003144,-3.3642940888934186e-11,5.528968378265264e-06
0.0003152,-2.8215552736452824e-11,6.114845829662044e-06
0.0003164,-2.2312552117627194e-11,6.5522759598843715e-06
0.0003172,-1.606951915451695e-11,6.847041884484553e-06
0.000318,-9.615965743138321e-12,7.00601544056945e-06
0.0003192,-3.075293682450105e-12,7.035203512251836e-06
0.00032,3.433807113687042e-12,6.938606087749404e-06
0.0003208,9.795264147271825e-12,6.717851046620217e-06
0.000322,1.589352435916431e-11,6.372541350200266e-06
0.0003228,2.1612087501298922e-11,5.901255644900489e-06
0.0003236,2.6833248301977935e-11,5.3031311659643025e-06
0.0003248,3.1439532482994784e-11,4.5798901216154305e-06
0.0003256,3.5317124383336054e-11,3.7380354060081387e-06
0.0003264,3.8361249287322104e-11,2.7907696703197222e-06
0.0003276,4.0482993158914716e-11,1.7590685649635929e-06
0.0003284,4.161651595787934e-11,6.713824414915952e-07
0.0003292,4.172524142554056e-11,-4.382678414126321e-07
0.0003304,4.0805607898382164e-11,-1.5335421214390293e-06
0.0003312,3.888744545813782e-11,-2.579626797878889e-06
0.000332,3.603088245264839e-11,-3.5466871432847635e-06
0.0003332,3.2320560747575056e-11,-4.412095075678087e-06
0.000334,2.785851335206429e-11,-5.161060654796595e-06
0.0003348,2.2757158605082878e-11,-5.7858098841395e-06
0.000336,1.713355403760511e-11,-6.2837946529294115e-06
0.0003368,1.1105539709945136e-11,-6.655512607946774e-06
0.0003376,4.7898986598088346e-12,-6.902416697480168e-06
0.0003388,-1.6977061530030528e-12,-7.0252237417700696e-06
0.0003396,-8.241474045741601e-12,-7.022784009682191e-06
0.0003404,-1.472345065310307e-11,-6.891591657536111e-06
0.0003412,-2.102137716854156e-11,-6.625994569191679e-06
0.0003424,-2.700708492313392e-11,-6.219167803271905e-06
0.0003432,-3.254617104591784e-11,-5.664897510165158e-06
0.000344,-3.7499698133943476e-11,-4.9601265882087475e-06
0.0003452,-4.172852582945965e-11,-4.10799961410229e-06
0.000346,-4.510049587076895e-11,-3.120827760762652e-06
0.0003468,-4.7500003475067344e-11,-2.0220901750575696e-06
0.000348,-4.883860402019387e-11,-8.46513875878026e-07
0.0003488,-4.906454471746923e-11,3.62358907370789e-07
0.0003496,-4.816891244288304e-11,1.5568951308098253e-06
0.0003508,-4.618673504869665e-11,2.691243226432881e-06
0.0003516,-4.319272519060226e-11,3.7266992656524746e-06
0.0003524,-3.929284670601775e-11,4.6351414152354945e-06
0.0003536,-3.461385785889086e-11,5.399925719092859e-06
0.0003544,-2.9293111767484076e-11,6.0145505212643424e-06
0.0003552,-2.3470309099198806e-11,6.479960316434807e-06
0.0003564,-1.7282015020267024e-11,6.8014440088694134e-06
0.0003572,-1.0858960525911364e-11,6.985841030568906e-06
0.000358,-4.3256399942285385e-12,7.03943649498927e-06
0.0003592,2.19850718163201e-12,6.966664836339707e-06
0.00036,8.597079716237315e-12,6.7696011447759595e-06
0.0003608,1.4754566403169698e-11,6.4481770639127964e-06
0.000362,2.0554712365360628e-11,6.001061127432943e-06
0.0003628,2.5879989125439115e-11,5.427138134451643e-06
0.0003636,3.061267655629596e-11,4.7274670170185265e-06
0.0003648,3.463790045177104e-11,3.9074734041138615e-06
0.0003656,3.784866518974482e-11,2.9789633012278395e-06
0.0003664,4.015246412595443e-11,1.961403023275842e-06
0.0003676,4.147851976152613e-11,8.819134432775393e-07
0.0003684,4.178428499103916e-11,-2.2633076464518275e-07
0.0003692,4.1059753087665795e-11,-1.3271401724081064e-06
0.0003704,3.9328515190016134e-11,-2.3851172398706984e-06
0.0003712,3.664529394227621e-11,-3.36925819924425e-06
0.000372,3.309057956754616e-11,-4.255459951542408e-06
0.0003732,2.876364701370839e-11,-5.027459863375166e-06
0.000374,2.3775425756955534e-11,-5.676260718829577e-06
0.0003748,1.8242447726261896e-11,-6.198480397662088e-06
0.000376,1.2282605944723614e-11,-6.594204445668745e-06
0.0003768,6.012939284843799e-12,-6.864849248573533e-06
0.0003776,-4.507393951188446e-13,-7.011378162177624e-06
0.0003788,-6.992796531689589e-12,-7.03305623075965e-06
0.0003796,-1.3495860180060042e-11,-6.9268336911754525e-06
0.0003804,-1.9838644299356094e-11,-6.687417464316761e-06
0.0003812,-2.5894183807176314e-11,-6.308093853629818e-06
0.0003824,-3.152920709737918e-11,-5.782357015335496e-06
0.0003832,-3.660539517694077e-11,-5.1063210966975825e-06
0.000384,-4.098317740960574e-11,-4.281703979120782e-06
0.0003852,-4.452838259413288e-11,-3.318868067000044e-06
0.000386,-4.712143105647013e-11,-2.2390825549620917e-06
0.0003868,-4.866788848039632e-11,-1.0750342920333131e-06
0.000388,-4.910838611311427e-11,1.3111265141047656e-07
0.0003888,-4.8425575223712767e-11,1.332066285354714e-06
0.0003896,-4.664626395552325e-11,2.4811813622296785e-06
0.0003908,-4.38381352827676e-11,3.5380498559875912e-06
0.0003916,-4.010196354137072e-11,4.472381091666277e-06
0.0003924,-3.5561359876589416e-11,5.265383786579068e-06
0.0003936,-3.0352367714923835e-11,5.908799756697876e-06
0.0003944,-2.4614752142557363e-11,6.402390463298352e-06
0.0003952,-1.848596647686289e-11,6.750847606243698e-06
0.0003964,-1.2097948290597606e-11,6.9609011363291015e-06
0.0003972,-5.576329865014797e-12,7.039067209673532e-06
0.000398,9.586242941377814e-13,6.990196354404482e-06
0.0003992,7.390103874546397e-12,6.816818918639446e-06
0.0004,1.3602578194040654e-11,6.519227510955923e-06
