s,x,px
4.36e-05,1.7246113808656527e-13,-7.964819285205303e-06
4.44e-05,-8.956870524731796e-12,-7.975404854425933e-06
4.56e-05,-1.7972462509145836e-11,-7.76368036586353e-06
4.68e-05,-2.6611504245351503e-11,-7.313120490178093e-06
4.8e-05,-3.458913264741985e-11,-6.602716191167377e-06
4.92e-05,-4.159778403445754e-11,-5.615544770734791e-06
5.04e-05,-4.731869924755563e-11,-4.35123584036643e-06
5.16e-05,-5.1448668332167346e-11,-2.839410355067195e-06
5.24e-05,-5.373990244237313e-11,-1.1479961561005706e-06
5.36e-05,-5.4043070306032215e-11,6.205025071669709e-07
5.48e-05,-5.233773391451141e-11,2.3470034038185535e-06
5.6e-05,-4.873677533351462e-11,3.9215853003188566e-06
5.72e-05,-4.346273168584275e-11,5.264883554242616e-06
5.83999999999e-05,-3.680678963578415e-11,6.336233711201993e-06
5.96e-05,-2.9086555752502335e-11,7.128333363079159e-06
6.04e-05,-2.061482261856264e-11,7.65458078578799e-06
6.16e-05,-1.1683655098233483e-11,7.935860642234882e-06
6.28e-05,-2.56187814167631e-12,7.990677758502968e-06
6.4e-05,6.498649961270371e-12,7.829652466017647e-06
6.52e-05,1.5252805162742347e-11,7.453994188162796e-06
6.64e-05,2.3452227878300433e-11,6.85742215236454e-06
6.76e-05,3.083939032580074e-11,6.031283741195481e-06
6.84e-05,3.7149221679297125e-11,4.972567012246358e-06
6.96e-05,4.212104450291197e-11,3.6936081916315463e-06
7.08e-05,4.552129046127961e-11,2.2306173923990515e-06
7.2e-05,4.717327377788195e-11,6.467663640252882e-07
7.32e-05,4.698560434555823e-11,-9.736145871781947e-07
7.44e-05,4.4968856788740256e-11,-2.539265189032939e-06
7.56e-05,4.123357331778089e-11,-3.9692154429054434e-06
7.64e-05,3.5970458730548804e-11,-5.205602870392665e-06
7.76e-05,2.9420846976829726e-11,-6.217545745701046e-06
7.88e-05,2.184781423773614e-11,-6.9966019720127724e-06
8e-05,1.3515505728105493e-11,-7.5476856351093895e-06
8.12e-05,4.679429698346838e-12,-7.879531062127684e-06
8.24e-05,-4.413373016559343e-12,-7.997213161120428e-06
8.36e-05,-1.351728438459478e-11,-7.897664353019865e-06
8.44e-05,-2.2377771941236276e-11,-7.5684236565182e-06
8.56e-05,-3.0721596978844736e-11,-6.989919388809485e-06
8.68e-05,-3.825191713168728e-11,-6.141849078097468e-06
8.8e-05,-4.465318105059417e-11,-5.013880585964532e-06
8.92e-05,-4.961014219222276e-11,-3.6191806507690897e-06
9.04e-05,-5.284192872799494e-11,-2.0061954201202506e-06
9.16e-05,-5.4145241436332824e-11,-2.616307909533657e-07
9.24e-05,-5.3433125302182995e-11,1.5006895156499215e-06
9.36e-05,-5.075345944580944e-11,3.1630502816135142e-06
9.48e-05,-4.6278635540746275e-11,4.62892559172886e-06
9.6e-05,-4.0271256898857036e-11,5.838320211090202e-06
9.72e-05,-3.3040572246435584e-11,6.768637484969712e-06
9.84e-05,-2.490472523741122e-11,7.424726149517753e-06
9.96e-05,-1.6167150185213397e-11,7.825239846896007e-06
0.0001004,-7.1078799807326656e-12,7.990827119822013e-06
0.0001016,2.013924476241229e-12,7.936455060422593e-06
0.0001028,1.0951143225369528e-11,7.667980994292322e-06
0.000104,1.9458105502251768e-11,7.182407140087541e-06
0.0001052,2.7282191786950056e-11,6.471427157870173e-06
0.0001064,3.416128279134171e-11,5.528069814176048e-06
0.0001076,3.9830318622388964e-11,4.355806613382265e-06
0.0001084,4.4038816096617085e-11,2.9781390918251168e-06
0.0001096,4.6577910177336315e-11,1.4449468610528724e-06
0.0001108,4.7310726574672365e-11,-1.6863990062102665e-07
0.000112,4.619611325581764e-11,-1.7726685479639336e-06
0.0001132,4.329636308681712e-11,-3.2790115360183956e-06
0.0001144,3.876562920927557e-11,-4.617220987391387e-06
0.0001155999999999,3.2823937140857556e-11,-5.743101764845399e-06
0.0001164,2.5726764130318335e-11,-6.63800681654438e-06
0.0001176,1.7739631067858158e-11,-7.301450017209868e-06
0.0001188,9.122881258781744e-12,-7.741365293706443e-06
0.00012,1.2723559749362745e-13,-7.965404559511484e-06
0.0001212,-9.002153111586435e-12,-7.974912905402703e-06
0.0001224,-1.801653969909449e-11,-7.762048827370884e-06
0.0001236,-2.6653019662450473e-11,-7.310250815696218e-06
0.0001244,-3.4626610614333705e-11,-6.598505269807467e-06
0.0001256,-4.162965292606299e-11,-5.609938362632842e-06
0.0001268,-4.7343385667648444e-11,-4.344296742152775e-06
0.000128,-5.146476757363699e-11,-2.8313784922581333e-06
0.0001292,-5.3746396037790446e-11,-1.1393046500121483e-06
0.0001304,-5.4039522192913043e-11,6.292830817762123e-07
0.0001316,-5.2324384230340724e-11,2.3552827163350834e-06
0.0001324,-4.8714488038722623e-11,3.928880499196587e-06
0.0001336,-4.343282084538494e-11,5.270896497964449e-06
0.0001348,-3.6770799671309963e-11,6.340854381270839e-06
0.000136,-2.9046072158991545e-11,7.131588805641434e-06
0.0001372,-2.0571354622539243e-11,7.65656616933648e-06
0.0001384,-1.1638593318372997e-11,7.936680138911235e-06
0.0001396,-2.5165082097511947e-12,7.990406421500336e-06
0.0001404,6.543102584587918e-12,7.828319333971064e-06
0.0001416,1.529512175699976e-11,7.4515836311630915e-06
0.0001428,2.3491153984349505e-11,6.853891516400139e-06
0.000144,3.087362237251437e-11,6.0265964623014956e-06
0.0001452,3.717743914057761e-11,4.966738262444723e-06
0.0001464,4.2141997181388874e-11,3.6867533072247984e-06
0.0001476,4.5533934135518796e-11,2.2229843656246e-06
0.0001484,4.717692327483712e-11,6.387306909323269e-07
0.0001496,4.698005352898484e-11,-9.816023750895135e-07
0.0001508,4.4954417667953425e-11,-2.5467638062792144e-06
0.000152,4.121101739220695e-11,-3.975873069087382e-06
0.0001532,3.59408856641256e-11,-5.211200153399281e-06
0.0001544,2.938553141407014e-11,-6.221991683291775e-06
0.0001556,2.1808078499362838e-11,-6.999896246751248e-06
0.0001564,1.3472644114700862e-11,-7.549869501153603e-06
0.0001576,4.634686922928525e-12,-7.880643790312944e-06
0.0001588,-4.458780965280584e-12,-7.997262032995174e-06
0.00016,-1.3562123968837135e-11,-7.896610324895757e-06
0.0001612,-2.2420738745142208e-11,-7.5661835796847655e-06
0.0001624,-3.076127539401253e-11,-6.98638708077425e-06
0.0001636,-3.828677632898532e-11,-6.136938058084516e-06
0.0001644,-4.468163176882806e-11,-5.007586665120545e-06
0.0001656,-4.9630670356868916e-11,-3.6116499766512975e-06
0.0001668,-5.28532958873949e-11,-1.9977671498198084e-06
0.000168,-5.414670194704903e-11,-2.52818773705708e-07
0.0001692,-5.3424580044155213e-11,1.509287907286522e-06
0.0001704,-5.073547754716059e-11,3.1708848223762302e-06
0.0001716,-4.625233375900845e-11,4.6356012361968335e-06
0.0001724,-4.023809208746934e-11,5.843637148672713e-06
0.0001736,-3.300212908724998e-11,6.772562911137049e-06
0.0001748,-2.4862560590001687e-11,7.427329790409361e-06
0.000176,-1.6122714891848037e-11,7.826627561714454e-06
0.0001772,-7.062507678891455e-12,7.991091821286824e-06
0.0001784,2.058985017748045e-12,7.935649582420678e-06
0.0001796,1.0994676360620796e-11,7.666110718122727e-06
0.0001804,1.949887845676534e-11,7.179439660676927e-06
0.0001816,2.7318924588416746e-11,6.467317831521718e-06
0.0001828,3.419265596405454e-11,5.522801856328608e-06
0.000184,3.985503261925391e-11,4.3494399418345165e-06
0.0001852,4.4055705151517287e-11,2.9708535405984985e-06
0.0001864,4.6586092124072733e-11,1.4370581313002874e-06
0.0001876,4.730974613591666e-11,-1.767093743731846e-07
0.0001884,4.6186025999848294e-11,-1.780461655444218e-06
0.0001896,4.327772481713776e-11,-3.2861236865874537e-06
0.0001908,3.8739395397169433e-11,-4.62336459526757e-06
0.000192,3.279131380991944e-11,-5.748125090862889e-06
0.0001932,2.5689062862490195e-11,-6.641870353243644e-06
0.0001944,1.7698166017271023e-11,-7.304180415544119e-06
0.0001956,9.078921479021408e-12,-7.743007501480592e-06
0.0001964,8.20067487256682e-14,-7.965984558324423e-06
0.0001976,-9.04743288964055e-12,-7.974415486505601e-06
0.0001988,-1.8060607608522344e-11,-7.760411401626214e-06
0.0002,-2.6694518767427926e-11,-7.3073747175686575e-06
0.0002012,-3.466406465233129e-11,-6.5942874818773825e-06
0.0002024,-4.166148996514111e-11,-5.604325052309933e-06
0.0002036,-4.7368032670292944e-11,-4.337351458032233e-06
0.0002044,-5.1480821197782996e-11,-2.8233421319614444e-06
0.0002056,-5.3752840277762913e-11,-1.130611219057339e-06
0.0002068,-5.403592422713074e-11,6.38062584687869e-07
0.000208,-5.231098754748124e-11,2.363558199985572e-06
0.0002092,-4.8692159338593874e-11,3.9361698983063e-06
0.0002104,-4.3402875882979766e-11,5.276902655933018e-06
0.0002116,-3.6734783490579625e-11,6.345468116813922e-06
0.0002124,-2.900557009990109e-11,7.134837674274738e-06
0.0002136,-2.0527875370750674e-11,7.65854551512198e-06
0.0002148,-1.1593526901272426e-11,7.937494064977353e-06
0.000216,-2.471139833539215e-12,7.990129777833802e-06
0.0002172,6.587547623440062e-12,7.826980919974905e-06
0.0002184,1.533742464875137e-11,7.449167625915672e-06
0.0002196,2.3530060027483397e-11,6.8503552019709675e-06
0.0002204,3.0907827788681584e-11,6.021903411107405e-06
0.0002216,3.7205623490910394e-11,4.960904028537723e-06
0.0002228,4.216291092509815e-11,3.6798938283817063e-06
0.000224,4.554653446120373e-11,2.215348318935756e-06
0.0002252,4.7180527143034345e-11,6.306941122939956e-07
0.0002264,4.697445736204663e-11,-9.89588778490783e-07
0.0002276,4.493993598003895e-11,-2.5542590149985443e-06
0.0002284,4.1188423678684124e-11,-3.9825258541735625e-06
0.0002296,3.5911280832461034e-11,-5.2167918468580935e-06
0.0002308,2.935019062388633e-11,-6.2264318451035765e-06
0.000232,2.176832407225015e-11,-7.003184888309313e-06
0.0002332,1.3429770116750258e-11,-7.552047965126184e-06
0.0002344,4.589937844455685e-12,-7.881751250117732e-06
0.0002356,-4.5041891763189875e-12,-7.997305562240683e-06
0.0002364,-1.3606957552293006e-11,-7.895550640924853e-06
0.0002376,-2.246369281252274e-11,-7.56393735030507e-06
0.0002388,-3.0800933733941714e-11,-6.982848097163399e-06
0.00024,-3.8321607621980794e-11,-6.13202008039345e-06
0.0002412,-4.471004673156933e-11,-5.001286088990813e-06
0.0002424,-4.965115574717885e-11,-3.604113840044682e-06
0.0002436,-5.2864615182102494e-11,-1.989335585080481e-06
0.0002444,-5.414811242230249e-11,-2.4400632463954797e-07
0.0002456,-5.3415985972025835e-11,1.5178837711639985e-06
0.0002468,-5.07174511783709e-11,3.1787144238939616e-06
0.000248,-4.622599409148602e-11,4.642270465020017e-06
0.0002492,-4.0204897106483345e-11,5.848947139735445e-06
0.0002504,-3.2963663658974944e-11,6.776481542622597e-06
0.0002516,-2.4820381177158976e-11,7.429927122759254e-06
0.0002524,-1.6078271735530705e-11,7.828009493041192e-06
0.0002536,-7.017133889450202e-12,7.991351114523447e-06
0.0002548,2.104040970831231e-12,7.934838838931517e-06
0.000256,1.1038198861340907e-11,7.664235094188401e-06
0.0002572,1.9539634546257094e-11,7.1764666143499085e-06
0.0002584,2.7355634040966662e-11,6.46320274760228e-06
0.0002596,3.4223999209383983e-11,5.51752820771076e-06
0.0002604,3.987971045190381e-11,4.343068148257733e-06
0.0002616,4.407255282835534e-11,2.963564103655848e-06
0.0002628,4.6594229273263305e-11,1.4291673953432917e-06
0.000264,4.730871987976962e-11,-1.8477859672628608e-07
0.0002652,4.617589450195469e-11,-1.7882523030123559e-06
0.0002664,4.325904617695866e-11,-3.2932316231889884e-06
0.0002676,3.871312671698823e-11,-4.6295029040675245e-06
0.0002684,3.275866197306956e-11,-5.753142676865794e-06
0.0002696,2.56513396739521e-11,-6.645728160558839e-06
0.0002708,1.765668547927282e-11,-7.3069052990686395e-06
0.000272,9.03495238997564e-12,-7.744644395293738e-06
0.0002732,3.6774621737194856e-14,-7.966559281281744e-06
0.0002744,-9.092709827832487e-12,-7.973912596167338e-06
0.0002756,-1.810466620399511e-11,-7.758768086129497e-06
0.0002764,-2.6736001523803316e-11,-7.304492193140835e-06
0.0002776,-3.4701494722420324e-11,-6.590062825901694e-06
0.0002788,-4.1693295112505206e-11,-5.598704841200301e-06
0.00028,-4.739264022038213e-11,-4.330399993909171e-06
0.0002812,-5.1496829179098963e-11,-2.815301285007417e-06
0.0002824,-5.3759235151401305e-11,-1.1219158775889576e-06
0.0002836,-5.4032276414811815e-11,6.468410010565465e-07
0.0002844,-5.229754388770667e-11,2.3718298427062615e-06
0.0002856,-4.866978926607953e-11,3.943453490313752e-06
0.0002868,-4.337289683716346e-11,5.28290202557002e-06
0.000288,-3.66987411329644e-11,6.350074918660936e-06
0.0002892,-2.8965049612550165e-11,7.1380799714564565e-06
0.0002904,-2.0484384897471352e-11,7.660518825791844e-06
0.0002916,-1.1548455878556091e-11,7.938302422314236e-06
0.0002924,-2.4257730431695297e-12,7.989847828210704e-06
0.0002936,6.631985047834628e-12,7.825637223602083e-06
0.0002948,1.5379713807058845e-11,7.4467461712972e-06
0.000296,2.356894597545677e-11,6.846813208081287e-06
0.0002972,3.0942006541527805e-11,6.01720458789216e-06
0.0002984,3.7233774699164284e-11,4.955064313313765e-06
0.0002996,4.21837857079698e-11,3.6730297612480935e-06
0.0003004,4.5559091421213804e-11,2.2077092617271423e-06
0.0003016,4.718408537736361e-11,6.226566394198219e-07
0.0003028,4.696881585263564e-11,-9.975737863212618e-07
0.000304,4.492541174437496e-11,-2.561750806430797e-06
0.0003052,4.116579220471518e-11,-3.989173792779909e-06
0.0003064,3.5881644267298764e-11,-5.2223779486210024e-06
0.0003076,2.931482463907307e-11,-6.2308662312423555e-06
0.0003084,2.172855098838039e-11,-7.006467897798741e-06
0.0003096,1.338688376492414e-11,-7.554221028055854e-06
0.0003108,4.545182492842278e-12,-7.882853441746047e-06
0.000312,-4.549597619335769e-12,-7.99734374788323e-06
0.0003132,-1.3651785102841865e-11,-7.894485299007773e-06
0.0003144,-2.2506634108435414e-11,-7.561684965669334e-06
0.0003156,-3.0840571960721523e-11,-6.9793024357156885e-06
0.0003164,-3.8356410971167004e-11,-6.127095144786542e-06
0.0003176,-4.47384259010392e-11,-4.9949788611062144e-06
0.0003188,-4.96715983321604e-11,-3.5965722493787957e-06
0.00032,-5.287588659344846e-11,-1.98090073880109e-06
0.0003212,-5.414947285968407e-11,-2.3519345879082967e-07
0.0003224,-5.34073431001868e-11,1.5264770934790036e-06
0.0003236,-5.069938036751319e-11,3.1865390763579957e-06
0.0003244,-4.619961657462049e-11,4.648933273358786e-06
0.0003256,-4.0171671995342745e-11,5.854250183628422e-06
0.0003268,-3.292517600018494e-11,6.7803933812971315e-06
0.000328,-2.4778187034695164e-11,7.432518149282778e-06
0.0003292,-1.603382074909348e-11,7.829385643220497e-06
0.0003304,-6.971758643113371e-12,7.991605000844384e-06
0.0003316,2.1490923055933854e-12,7.934022830062072e-06
0.0003324,1.1081710697162432e-11,7.662354121633183e-06
0.0003336,1.958037373911434e-11,7.173487999921231e-06
0.0003348,2.7392320111906606e-11,6.459081905599446e-06
0.000336,3.425531249502155e-11,5.512248869718684e-06
0.0003372,3.990435209126799e-11,4.336691237069108e-06
0.0003384,4.408935910509011e-11,2.9562707888662685e-06
0.0003396,4.6602321613546506e-11,1.4212746637752932e-06
0.0003404,4.7307647807690875e-11,-1.9284755620750003e-07
0.0003416,4.616571877613261e-11,-1.7960404805538574e-06
0.0003428,4.3240327190227015e-11,-3.3003353387041123e-06
0.000344,3.868682319883072e-11,-4.63563591011693e-06
0.0003452,3.272598166290257e-11,-5.758154521990984e-06
0.0003464,2.5613594597233853e-11,-6.649580239254497e-06
0.0003476,1.76151894851738e-11,-7.30962466897006e-06
0.0003484,8.99097402181569e-12,-7.746275975828851e-06
0.0003496,-8.460753513824645e-15,-7.967128728015254e-06
0.0003508,-9.13798389509045e-12,-7.973404232815042e-06
0.000352,-1.8148715452063166e-11,-7.75711887837773e-06
0.0003532,-2.6777467895080297e-11,-7.301603239760485e-06
0.0003544,-3.4738900785599755e-11,-6.585831300415179e-06
0.0003556,-4.172506832897674e-11,-5.593077730757211e-06
0.0003564,-4.7417208282842837e-11,-4.3234423557128235e-06
0.0003576,-5.151279149214068e-11,-2.807255962249189e-06
0.0003588,-5.376558064789889e-11,-1.113218639970824e-06
0.00036,-5.402857876216821e-11,6.556183160430514e-07
0.0003612,-5.228405327286039e-11,2.3800976324536346e-06
0.0003624,-4.8647377854173286e-11,3.950731267909789e-06
0.0003636,-4.334288374648747e-11,5.288894604318245e-06
0.0003644,-3.66626726378315e-11,6.3546747876542114e-06
0.0003656,-2.892451073424459e-11,7.1413156996681955e-06
0.0003668,-2.044088323696127e-11,7.662486103991534e-06
0.000368,-1.150338028183802e-11,7.93910521279771e-06
0.0003692,-2.3804078687674424e-12,7.98956057333237e-06
0.0003704,6.6764148277769945e-12,7.824288244420703e-06
0.0003716,1.542198920097731e-11,7.444319266182761e-06
0.0003724,2.3607811796018948e-11,6.843265533738777e-06
0.0003736,3.097615859828048e-11,6.012499992944226e-06
0.0003748,3.7261892734224475e-11,4.949219119576423e-06
0.000376,4.220462150396898e-11,3.666161111987136e-06
0.0003772,4.5571604998481716e-11,2.20006720340709e-06
0.0003784,4.71875979727793e-11,6.146182836236758e-07
0.0003796,4.696312900870703e-11,-1.00555738752722e-06
0.0003804,4.491084498038902e-11,-2.56923917183113e-06
0.0003816,4.114312299783303e-11,-3.995816879539887e-06
0.0003828,3.58519760003936e-11,-5.227958456554207e-06
0.000384,2.9279433492423504e-11,-6.2352948418223306e-06
0.0003852,2.1688759279728598e-11,-7.009745276333478e-06
0.0003864,1.3343985089886107e-11,-7.5563886909688274e-06
0.0003876,4.500420897999759e-12,-7.883950365396562e-06
0.0003884,-4.595006263987747e-12,-7.997376588942989e-06
0.0003896,-1.3696606588352623e-11,-7.893414297040224e-06
0.0003908,-2.2549562597923707e-11,-7.559426423066862e-06
0.000392,-3.0880190036429326e-11,-6.9757500941756244e-06
0.0003932,-3.839118633703674e-11,-6.122163251040459e-06
0.0003944,-4.4766769239479444e-11,-4.9886649850199516e-06
0.0003956,-4.969199808086955e-11,-3.5890252131078914e-06
0.0003964,-5.288711010283676e-11,-1.9724626238980745e-06
0.0003976,-5.4150783256869644e-11,-2.263801911977404e-07
0.0003988,-5.339865144310772e-11,1.5350678604425095e-06
0.0004,-5.068126514271542e-11,3.194358769983651e-06
