s,x,px
0.000108,4.266491359425413e-11,3.5097714957234804e-06
0.0001088,4.491900553805651e-11,2.5650469500556796e-06
0.0001096,4.645062363237407e-11,1.562311755361451e-06
0.0001104,4.7224445208990775e-11,5.228365256396932e-07
0.0001112,4.722209062089145e-11,-5.291810965762255e-07
0.000112,4.6443616350877295e-11,-1.5685048963551796e-06
0.0001124,4.490751033478146e-11,-2.5709496480314185e-06
0.0001132,4.264919040482522e-11,-3.5152671920129783e-06
0.000114,3.971829073847919e-11,-4.3844868748947155e-06
0.0001148,3.617522006850853e-11,-5.1665266210560595e-06
0.0001155999999999,3.2087541579279725e-11,-5.854078311799947e-06
0.0001164,2.75266626554283e-11,-6.443919773520666e-06
0.0001172,2.2565177822270288e-11,-6.9358785377562805e-06
0.0001176,1.727503802502084e-11,-7.331671108490107e-06
0.0001184,1.17265699308563e-11,-7.633792391179572e-06
0.0001192,5.988263397665318e-12,-7.844565380489238e-06
0.00012,1.2718546345766976e-13,-7.965405212111225e-06
0.0001208,-5.790146234656137e-12,-7.996315914882032e-06
0.0001216,-1.1696604821599114e-11,-7.935624097609617e-06
0.0001224,-1.7523187911282346e-11,-7.77995670783128e-06
0.0001228,-2.319783079985179e-11,-7.5244822336139235e-06
0.0001236,-2.8644505398903563e-11,-7.16344685573297e-06
0.0001244,-3.378283593057863e-11,-6.691037979393933e-06
0.0001252,-3.852847986127735e-11,-6.102584873267457e-06
0.000126,-4.279451088964295e-11,-5.396048787774127e-06
0.0001268,-4.6493972431214357e-11,-4.57365979308505e-06
0.0001276,-4.9543620979452595e-11,-3.6434392914314265e-06
0.000128,-5.1868645085346e-11,-2.620246016890618e-06
0.0001288,-5.3407862243503826e-11,-1.5259610251346002e-06
0.0001296,-5.411864376095567e-11,-3.8854077821682807e-07
0.0001304,-5.398070514674128e-11,7.600737186963988e-07
0.0001312,-5.2998013206885744e-11,1.8868706044359856e-06
0.000132,-5.1198407849773273e-11,2.9609110922482153e-06
0.0001324,-4.8631019604441053e-11,3.956031103456757e-06
0.0001332,-4.536201885634133e-11,4.8525801835440515e-06
0.000134,-4.1469509769788664e-11,5.637985124480537e-06
0.0001348,-3.703841659045951e-11,6.306247544161589e-06
0.0001356,-3.215604042524201e-11,6.856700056030971e-06
0.0001364,-2.6908690956552604e-11,7.292410951126808e-06
0.0001372,-2.1379523525440962e-11,7.618572192923404e-06
0.0001376,-1.564750418539982e-11,7.841092803984419e-06
0.0001384,-9.787304214936895e-12,7.965505849946678e-06
0.0001392,-3.869878661820337e-12,7.996213810049695e-06
0.00014,2.036515866181065e-12,7.936051904158333e-06
0.0001408,7.865087152162315e-12,7.786135269406707e-06
0.0001416,1.3549256145006252e-11,7.545961757710681e-06
0.0001424,1.902157154443853e-11,7.2137554266122635e-06
0.0001428,2.4212966375964658e-11,6.787045960452629e-06
0.0001436,2.905252949878773e-11,6.263477386682088e-06
0.0001444,3.346795368605582e-11,5.6418186215187234e-06
0.0001452,3.738678702209575e-11,4.923105484387297e-06
0.000146,4.0738540540167335e-11,4.1117831800401635e-06
0.0001468,4.34575841455778e-11,3.216655509364038e-06
0.0001476,4.548660296939534e-11,2.251409813957465e-06
0.000148,4.6780218347404654e-11,1.2345072078430443e-06
0.0001488,4.730825343216662e-11,1.883266444847378e-07
0.0001496,4.705809969143634e-11,-8.623814883482222e-07
0.0001504,4.6035751726518335e-11,-1.8924903435786776e-06
0.0001512,4.426531189631831e-11,-2.8785648053808294e-06
0.000152,4.178706046535299e-11,-3.8006049423260124e-06
0.0001524,3.8654451932913024e-11,-4.643165291516567e-06
0.0001532,3.4930557551172564e-11,-5.395726302747463e-06
0.000154,3.0684496622988954e-11,-6.052375667678993e-06
0.0001548,2.5988304920585513e-11,-6.610983870398294e-06
0.0001556,2.0914529577178474e-11,-7.072105772999029e-06
0.0001564,1.5534672209734603e-11,-7.4378199372325715e-06
0.0001572,9.91846516561771e-12,-7.710660093152595e-06
0.0001576,4.133875420063918e-12,-7.892729309844743e-06
0.0001584,-1.752316600999222e-12,-7.985037165844077e-06
0.0001592,-7.673533852258427e-12,-7.987071555456411e-06
0.00016,-1.3562190259618562e-11,-7.896608768910934e-06
0.0001608,-1.9348428710112355e-11,-7.709772280683377e-06
0.0001616,-2.4959001623906385e-11,-7.4213639831029155e-06
0.0001624,-3.031650807833212e-11,-7.025501458974021e-06
0.0001628,-3.5339225719954265e-11,-6.5165896587880125e-06
0.0001636,-3.994178664548009e-11,-5.8906226126814705e-06
0.0001644,-4.403691980871436e-11,-5.146741139744e-06
0.0001652,-4.75383904975128e-11,-4.288867306310664e-06
0.000166,-5.036509037584811e-11,-3.3271179011257703e-06
0.0001668,-5.244597608920535e-11,-2.278615917794319e-06
0.0001676,-5.372527013144334e-11,-1.1673351193421524e-06
0.000168,-5.4167117963197994e-11,-2.277503585693914e-08
0.0001688,-5.3758848164123934e-11,1.1224420733928442e-06
0.0001696,-5.2512174455628054e-11,2.235630948439028e-06
0.0001704,-5.0462083617219173e-11,3.287116639482978e-06
0.0001712,-4.766364634164668e-11,4.252673559037592e-06
0.000172,-4.418739966145571e-11,5.114897143068992e-06
0.0001724,-4.0114151285841976e-11,5.863403327307415e-06
0.0001732,-3.553001766215809e-11,6.49404897466257e-06
0.000174,-3.052229271608469e-11,7.007534690758295e-06
0.0001748,-2.5176460471648807e-11,7.407772711556099e-06
0.0001756,-1.957440685220051e-11,7.700321962628278e-06
0.0001764,-1.3793705443969611e-11,7.891074212305705e-06
0.0001772,-7.907756888414653e-12,7.985268912368172e-06
0.0001776,-1.9865328801591655e-12,7.986843113609218e-06
0.0001784,3.902314287349815e-12,7.898088784444116e-06
0.0001792,9.692191586075806e-12,7.71958377713637e-06
0.00018,1.5316347414226537e-11,7.450372177476935e-06
0.0001808,2.0706876006487673e-11,7.088383140306954e-06
0.0001816,2.5794119306004096e-11,6.631084536364787e-06
0.0001824,3.0506637208766625e-11,6.076360456473547e-06
0.0001828,3.4771900064760246e-11,5.423573837847524e-06
0.0001836,3.8517811530441784e-11,4.674725995398395e-06
0.0001844,4.16750813706594e-11,3.835561224431873e-06
0.0001852,4.4180332634701585e-11,2.91640655678842e-06
0.000186,4.597966065815114e-11,1.932514535045503e-06
0.0001868,4.7032201005963574e-11,9.037212599969392e-07
0.0001876,4.731316555232204e-11,-1.4664436104001975e-07
0.000188,4.6815823173198656e-11,-1.1934840514038216e-06
0.0001888,4.5552055699106814e-11,-2.211992780276881e-06
0.0001896,4.3551381763274794e-11,-3.179664331468436e-06
0.0001904,4.085863600269175e-11,-4.077861215183597e-06
0.0001912,3.7530728984335034e-11,-4.89270025159601e-06
0.000192,3.363302986078657e-11,-5.615190684755792e-06
0.0001924,2.9235894935363625e-11,-6.240730754846194e-06
0.0001932,2.441174407971868e-11,-6.768170801878083e-06
0.000194,1.9232919640764672e-11,-7.1986743816312135e-06
0.0001948,1.377040150613602e-11,-7.5345733061480726e-06
0.0001956,8.093329284700148e-12,-7.778350200441848e-06
0.0001964,2.269206952137888e-12,-7.931821061835169e-06
0.0001972,-3.635370853575484e-12,-7.995546565373514e-06
0.0001976,-9.55364362908893e-12,-7.968479178294643e-06
0.0001984,-1.5417436938148184e-11,-7.847850638656454e-06
0.0001992,-2.115592403561704e-11,-7.629314199772455e-06
0.0002,-2.669459544432299e-11,-7.307369408450663e-06
0.0002008,-3.195465847163384e-11,-6.876103579432366e-06
0.0002016,-3.6853110835950937e-11,-6.330271465944994e-06
0.0002024,-4.130373452034735e-11,-5.666690842491285e-06
0.0002028,-4.521921148002658e-11,-4.885849794042553e-06
0.0002036,-4.8514445044777674e-11,-3.993508416465015e-06
0.0002044,-5.111096634579341e-11,-3.0019639282091356e-06
0.0002052,-5.294203274221135e-11,-1.9305895327938523e-06
0.000206,-5.395774975146068e-11,-8.053169593275186e-07
0.0002068,-5.412937215772756e-11,3.430576899490106e-07
0.0002076,-5.3451965291948134e-11,1.4815456569723857e-06
0.000208,-5.194487536254447e-11,2.578104451395071e-06
0.0002088,-4.9649908134588964e-11,3.604573196426763e-06
0.0002096,-4.662760046282184e-11,4.53880436508566e-06
0.0002104,-4.295232388614263e-11,5.365657864769772e-06
0.0002112,-3.8707082915303805e-11,6.076856986387141e-06
0.000212,-3.397876577056795e-11,6.6699694377137155e-06
0.0002124,-2.8854356534698534e-11,7.1468963211587744e-06
0.0002132,-2.3418333643197397e-11,7.5122340660579205e-06
0.000214,-1.775124305694868e-11,7.771775047264685e-06
0.0002148,-1.192928192651837e-11,7.931294069550172e-06
0.0002156,-6.024657374240127e-12,7.995671419289807e-06
0.0002164,-1.0647165470422925e-13,7.968344310122828e-06
0.0002172,5.758098274073694e-12,7.85105466017339e-06
0.0002176,1.1502533971410875e-11,7.643861364728685e-06
0.0002184,1.7059809203304635e-11,7.345397143305785e-06
0.0002192,2.2361501900701642e-11,6.953362459936348e-06
0.00022,2.7337358718081234e-11,6.465252446969299e-06
0.0002208,3.191547980713868e-11,5.879299450246425e-06
0.0002216,3.602326701139828e-11,5.195578928181392e-06
0.0002224,3.958922053024562e-11,4.417171104295573e-06
0.0002228,4.254556545471366e-11,3.5512061766666598e-06
0.0002236,4.4831541571560593e-11,2.6095706044268843e-06
0.0002244,4.6397019718361915e-11,1.6090480730420852e-06
0.0002252,4.720596105559944e-11,5.707384044490173e-07
0.000226,4.7239169541187926e-11,-4.812562566402488e-07
0.0002268,4.649584857109424e-11,-1.52170161487434e-06
0.0002276,4.499366693599189e-11,-2.5263204104392806e-06
0.000228,4.276732132358499e-11,-3.47369614567133e-06
0.0002288,3.986586859459338e-11,-4.346643852748428e-06
0.0002296,3.634930523431006e-11,-5.1328557365173186e-06
0.0002304,3.228494389171688e-11,-5.824817227833644e-06
0.0002311999999999,2.7744080232294e-11,-6.419140485959581e-06
0.000232,2.279930102937353e-11,-6.91553894016019e-06
0.0002323999999999,1.752261422761104e-11,-7.315667959446664e-06
0.0002332,1.1984430614273052e-11,-7.622009109350932e-06
0.000234,6.2533190129007525e-12,-7.836910989011799e-06
0.0002348,3.963952187195406e-13,-7.961842913378103e-06
0.0002356,-5.5198217762543835e-12,-7.99688091952549e-06
0.0002364,-1.1428260331277063e-11,-7.940430554892905e-06
0.0002372,-1.726003082937942e-11,-7.789193183598214e-06
0.0002376,-2.294323093065706e-11,-7.53839454817667e-06
0.0002384,-2.8402026621627513e-11,-7.182306693628282e-06
0.0002392,-3.3556238979797695e-11,-6.715096059641417e-06
0.00024,-3.8321684772004285e-11,-6.132009191920999e-06
0.0002408,-4.261150925341924e-11,-5.4308519106918965e-06
0.0002416,-4.633868435016185e-11,-4.613624221878882e-06
0.0002424,-4.9419700338114525e-11,-3.6880553563388023e-06
0.0002428,-5.177924894668371e-11,-2.6686801578286158e-06
0.0002436,-5.335541320141532e-11,-1.5770707070080022e-06
0.0002444,-5.410462338466359e-11,-4.409437365503474e-07
0.0002452,-5.400551730139799e-11,7.078824875749833e-07
0.000246,-5.30609454325411e-11,1.8363757039824925e-06
0.0002468,-5.129769909931052e-11,2.9134380088409755e-06
0.0002476,-4.876401987830069e-11,3.912640932049473e-06
0.000248,-4.5525408487420333e-11,4.814015532620812e-06
0.0002488,-4.165953866410387e-11,5.604669460009879e-06
0.0002496,-3.7251127202658486e-11,6.278327194289654e-06
0.0002504,-3.2387449112012726e-11,6.834111523725828e-06
0.0002512,-2.7154915534031776e-11,7.274956244040408e-06
0.000252,-2.16368562471116e-11,7.605989149471827e-06
0.0002524,-1.5912436957555076e-11,7.833112910682736e-06
0.0002532,-1.0056516603462579e-11,7.961896718378034e-06
0.000254,-4.14020013191668e-12,7.996806446159297e-06
0.0002548,1.768158704648209e-12,7.940754197868353e-06
0.0002556,7.601728672361205e-12,7.794933234571127e-06
0.0002564,1.3293946545619577e-11,7.558909535542257e-06
0.0002572,1.8777420263612893e-11,7.230954453236543e-06
0.0002576,2.3983166098809115e-11,6.8086134359515924e-06
0.0002584,2.884035299698952e-11,6.289504638649953e-06
0.0002592,3.327671663237897e-11,5.672321384718793e-06
0.00026,3.721977226014617e-11,4.95797053196162e-06
0.0002608,4.059888366789737e-11,4.150718721403836e-06
0.0002616,4.3348126777306515e-11,3.2591553233636858e-06
0.0002624,4.540972783881922e-11,2.296741760015018e-06
0.0002628,4.673768757224201e-11,1.2817341797706123e-06
0.0002636,4.730107513437606e-11,2.363618042643844e-07
0.0002644,4.708644642882244e-11,-8.146919038145437e-07
0.0002652,4.6098946147397666e-11,-1.846271256314258e-06
0.000266,4.436188240667206e-11,-2.8348221615008546e-06
0.0002668,4.191485621487291e-11,-3.7601580520701503e-06
0.0002676,3.881079619083532e-11,-4.60661181464672e-06
0.000268,3.5112414214999996e-11,-5.3634413481658565e-06
0.0002688,3.0888626429349135e-11,-6.024539047039552e-06
0.0002696,2.621139409031416e-11,-6.5876254567824715e-06
0.0002704,2.1153281455010215e-11,-7.053158410252929e-06
0.0002712,1.5785859649248426e-11,-7.423171328557065e-06
0.000272,1.0178946679988866e-11,-7.700198057244164e-06
0.0002724,4.400581226321179e-12,-7.88637751616133e-06
0.0002732,-1.4824211232141279e-12,-7.98278030485682e-06
0.000274,-7.403499359213112e-12,-7.988969727069232e-06
0.0002748,-1.3295141248407309e-11,-7.90280085920467e-06
0.0002756,-1.9087619535196808e-11,-7.720467576102825e-06
0.0002764,-2.470786153843683e-11,-7.436820657342208e-06
0.0002772,-3.007866498132998e-11,-7.045990352346085e-06
0.0002776,-3.511849731877518e-11,-6.542342515655015e-06
0.0002784,-3.9742127852414923e-11,-5.921766194455045e-06
0.0002792,-4.386231762513237e-11,-5.183222657394669e-06
0.00028,-4.739270360778096e-11,-4.330381973000981e-06
0.0002808,-5.025184065205643e-11,-3.373054504757601e-06
0.0002816,-5.2368112052360525e-11,-2.3280384386559706e-06
0.0002824,-5.3684934814902603e-11,-1.219014692067252e-06
0.0002828,-5.416546065621284e-11,-7.527586122305479e-08
0.0002836,-5.379591667646215e-11,1.0706344691875517e-06
0.0002844,-5.258691053338971e-11,2.1859645111657953e-06
0.0002852,-5.057242249810909e-11,3.240841941177701e-06
0.000286,-4.780669945176732e-11,4.210753600493348e-06
0.0002868,-4.435968458721115e-11,5.077970737422632e-06
0.0002876,-4.031182935267488e-11,5.8317996439231205e-06
0.000288,-3.574910579173301e-11,6.467839590989924e-06
0.0002888,-3.075882837978358e-11,6.986605182547065e-06
0.0002896,-2.542661152466166e-11,7.391897540683969e-06
0.0002904,-1.983452832904618e-11,7.68923138542794e-06
0.0002912,-1.4060351705191496e-11,7.884507345993416e-06
0.000292,-8.17766020152182e-12,7.983011268024016e-06
0.0002924,-2.256559774137884e-12,7.988749303585935e-06
0.0002932,3.6352184757958777e-12,7.90409196658875e-06
0.000294,9.431060700228827e-12,7.729693241996706e-06
0.0002948,1.5064246555088642e-11,7.464659884457011e-06
0.0002956,2.0466939634220988e-11,7.10695946259566e-06
0.0002964,2.5569567424077933e-11,6.6540634037696e-06
0.0002972,3.0300762047383285e-11,6.1038148310597675e-06
0.0002976,3.458801695973708e-11,5.455484214491315e-06
0.0002984,3.8359170630754914e-11,4.710927284573333e-06
0.0002992,4.154474189023338e-11,3.875696353952807e-06
0.0003,4.4081008424572e-11,2.9598972538358215e-06
0.0003008,4.5913553726859795e-11,1.9785595112842475e-06
0.0003016,4.7000846026908595e-11,9.513282542814334e-07
0.0003024,4.731731068479688e-11,-9.859342753564514e-08
0.0003028,4.68553687459216e-11,-1.1461442662231152e-06
0.0003036,4.562606250056452e-11,-2.1664602132508237e-06
0.0003044,4.3658147325947817e-11,-3.1368914629834588e-06
0.0003052,4.0995824409062e-11,-4.038598965190258e-06
0.000306,3.7695531185937763e-11,-4.857474064341933e-06
0.0003068,3.382232922145331e-11,-5.584309502648758e-06
0.0003076,2.944641618116443e-11,-6.214321211085499e-06
0.000308,2.4640170823551603e-11,-6.74622606714705e-06
0.0003088,1.9475973482566793e-11,-7.181107543447123e-06
0.0003096,1.4024882374113352e-11,-7.521267613240866e-06
0.0003104,8.356121249555668e-12,-7.769201494854086e-06
0.0003112,2.537256238582003e-12,-7.92677020739661e-06
0.000312,-3.3650979365750367e-12,-7.994601197987462e-06
0.0003124,-9.284214870238303e-12,-7.97172463445532e-06
0.0003132,-1.5152012398588732e-11,-7.855449703332666e-06
0.000314,-2.0897809620468167e-11,-7.641494715782668e-06
0.0003148,-2.6447282345425368e-11,-7.324398245150646e-06
0.0003156,-3.172183780048945e-11,-6.898245485597623e-06
0.0003164,-3.6638652019062545e-11,-6.3577325036819725e-06
0.0003172,-4.111161673471412e-11,-5.699548910343743e-06
0.0003176,-4.5053400852190483e-11,-4.923979292952076e-06
0.0003184,-4.837871758932483e-11,-4.036511620361469e-06
0.0003192,-5.100868773311851e-11,-3.0491261064777446e-06
0.00032,-5.287591914940528e-11,-1.9808754082660858e-06
0.0003208,-5.39296453099953e-11,-8.574201199262296e-07
0.0003216,-5.414008279422848e-11,2.9061339725550274e-07
0.0003224,-5.3501182289012705e-11,1.4302692324631895e-06
0.0003228,-5.203120491422442e-11,2.5293937332524314e-06
0.0003236,-4.9771000536141394e-11,3.5595946143379415e-06
0.0003244,-4.67803521506575e-11,4.498419143086523e-06
0.0003252,-4.313311400181844e-11,5.330402603436879e-06
0.000326,-3.891200580494587e-11,6.046971968654627e-06
0.0003268,-3.4203829575597444e-11,6.645458861594624e-06
0.0003276,-2.9095630936543162e-11,7.127602499636247e-06
0.000328,-2.3672042216592406e-11,7.497910729444892e-06
0.0003288,-1.8013804760295392e-11,7.762150251148918e-06
0.0003296,-1.2197311319923048e-11,7.92611835329669e-06
0.0003304,-6.29493493074581e-12,7.994750478651202e-06
0.0003312,-3.7589528517624503e-13,7.971557308541854e-06
0.000332,5.492570438016518e-12,7.858359773200765e-06
0.0003324,1.1243940574335712e-11,7.655289795560198e-06
0.0003332,1.681123416482601e-11,7.3610362142885695e-06
0.000334,2.2126106399229275e-11,6.973327947695252e-06
0.0003348,2.711838877724335e-11,6.489650485692312e-06
0.0003356,3.171624217227964e-11,5.908179384471705e-06
0.0003364,3.584706773521192e-11,5.2288805734127615e-06
0.0003372,3.943926427566486e-11,4.454672731117052e-06
0.0003376,4.242481929600639e-11,3.592482393229605e-06
0.0003384,4.4742574569760486e-11,2.653970849955681e-06
0.0003392,4.6341837222549666e-11,1.6557051581125632e-06
0.00034,4.718585806411726e-11,6.186115801624533e-07
0.0003408,4.7254627952573155e-11,-4.3330719275151557e-07
0.0003416,4.654649733672727e-11,-1.474823209150052e-06
0.0003424,4.507831281886213e-11,-2.4815712025769807e-06
0.0003428,4.288404430016805e-11,-3.4319692262235255e-06
0.0003436,4.0012164102262247e-11,-4.308619342337112e-06
0.0003444,3.652224882894636e-11,-5.098987834040731e-06
0.0003452,3.2481353590511986e-11,-5.795352253072756e-06
