s,x,px
0.00012,4.655315300292182e-11,-1.4685735713998819e-06
0.0001212,4.398798498407581e-11,-2.9999453636125198e-06
0.0001224,3.9756067410986656e-11,-4.3748507749443475e-06
0.0001236,3.406711113542804e-11,-5.543817583325066e-06
0.0001244,2.7171996638593062e-11,-6.483702556701895e-06
0.0001256,1.933584123619095e-11,-7.191262446868237e-06
0.0001268,1.0820645047390161e-11,-7.673550468176777e-06
0.000128,1.8788866140598166e-12,-7.93883520284069e-06
0.0001292,-7.243813377388869e-12,-7.990000622739019e-06
0.0001304,-1.6300234185153744e-11,-7.821047131784193e-06
0.0001316,-2.5030959382928787e-11,-7.416887990880504e-06
0.0001324,-3.3155604697502255e-11,-6.756836894904646e-06
0.0001336,-4.0370419826059035e-11,-5.8223500591665205e-06
0.0001348,-4.635718194446473e-11,-4.608887793108306e-06
0.000136,-5.080703192484714e-11,-3.1395484652041893e-06
0.0001372,-5.345839300432692e-11,-1.4749121439034588e-06
0.0001384,-5.41405202414318e-11,2.880323117378298e-07
0.0001396,-5.2807538556824756e-11,2.0314316526367225e-06
0.0001404,-4.954833701980536e-11,3.6417154354853897e-06
0.0001416,-4.456768483829705e-11,5.032702697873999e-06
0.0001428,-3.8147272244786745e-11,6.1565252585741666e-06
0.000144,-3.060256512479403e-11,7.000465277955665e-06
0.0001452,-2.224893634942206e-11,7.575099653114432e-06
0.0001464,-1.338288202077485e-11,7.900788450358058e-06
0.0001476,-4.277308269528079e-12,7.997033485215787e-06
0.0001484,4.813463423633609e-12,7.876163305816878e-06
0.0001496,1.364386610507496e-11,7.541106922237167e-06
0.0001508,2.196677181487899e-11,6.986694315630166e-06
0.000152,2.952652360874713e-11,6.204186444021833e-06
0.0001532,3.605889355102673e-11,5.188795352545559e-06
0.0001544,4.130095103500426e-11,3.94923634078711e-06
0.0001556,4.501189020943224e-11,2.5167763998368603e-06
0.0001564,4.700199338816575e-11,9.496741628102522e-07
0.0001576,4.716209760543585e-11,-6.708345795903567e-07
0.0001588,4.5483180841622166e-11,-2.253464838317786e-06
0.00016,4.2058066161236613e-11,-3.7141135820489696e-06
0.0001612,3.70645112412551e-11,-4.989992089349781e-06
0.0001624,3.0736697530417995e-11,-6.045287183592865e-06
0.0001636,2.3335510152458747e-11,-6.867961301766352e-06
0.0001644,1.5125967609612713e-11,-7.461179770635837e-06
0.0001656,6.365450437532801e-12,-7.833612138791627e-06
0.0001668,-2.697787929856398e-12,-7.991457388422701e-06
0.000168,-1.1818601796855838e-11,-7.93337195285464e-06
0.0001692,-2.0744951165646672e-11,-7.648597834886075e-06
0.0001704,-2.920769578081796e-11,-7.118543712476501e-06
0.0001716,-3.6914416122339264e-11,-6.322353220661996e-06
0.0001724,-4.355209403338126e-11,-5.2468339239285665e-06
0.0001736,-4.880325146581123e-11,-3.899700498584143e-06
0.0001748,-5.23773991132968e-11,-2.3221816048911428e-06
0.000176,-5.405335518547105e-11,-5.941940848451872e-07
0.0001772,-5.372011032190217e-11,1.1740216524202762e-06
0.0001784,-5.1400127359071854e-11,2.863445873668238e-06
0.0001796,-4.724447700077067e-11,4.37198844198499e-06
0.0001804,-4.1502097699903444e-11,5.6323007788007844e-06
0.0001816,-3.447669781450576e-11,6.615291447161637e-06
0.0001828,-2.648702649585557e-11,7.32167962869621e-06
0.000184,-1.784035787981277e-11,7.768532741684779e-06
0.0001852,-8.821197575476946e-12,7.976845000696306e-06
0.0001864,3.079241383135036e-13,7.963032799655263e-06
0.0001876,9.29843792754629e-12,7.734748274615625e-06
0.0001884,1.7905158661503786e-11,7.290482531130794e-06
0.0001896,2.5877190995790875e-11,6.622509463334815e-06
0.0001908,3.295401236693011e-11,5.722970552671939e-06
0.000192,3.8870115658114737e-11,4.592618850418069e-06
0.0001932,4.3370451284792394e-11,3.2505517801766147e-06
0.0001944,4.62360018768031e-11,1.7415073687938077e-06
0.0001956,4.7314217136717175e-11,1.363985591337079e-07
0.0001964,4.654480542966457e-11,-1.4764416589734605e-06
0.0001976,4.397095787029562e-11,-3.007203761199187e-06
0.0001988,3.973124864752079e-11,-4.381186856705403e-06
0.0002,3.4035668683882615e-11,-5.549054459754561e-06
0.0002012,2.7135229319549676e-11,-6.487782395997272e-06
0.0002024,1.9295066039950903e-11,-7.194203021053049e-06
0.0002036,1.0777138902172703e-11,-7.67539645322126e-06
0.0002044,1.833879609423987e-12,-7.939618399672339e-06
0.0002056,-7.28910739363592e-12,-7.989714758328722e-06
0.0002068,-1.634456721994401e-11,-7.81963853008965e-06
0.000208,-2.5072997805585914e-11,-7.414263295418287e-06
0.0002092,-3.319389757471881e-11,-6.752890581215596e-06
0.0002104,-4.0403411208567894e-11,-5.8170138610205945e-06
0.0002116,-4.638329044430335e-11,-4.602197201645926e-06
0.0002124,-5.082480757465871e-11,-3.13170675230689e-06
0.0002136,-5.3466729813486214e-11,-1.4663174486479953e-06
0.0002148,-5.4138862474710425e-11,2.968284762505013e-07
0.000216,-5.279599870274297e-11,2.0398332792156716e-06
0.0002172,-4.952767114288158e-11,3.6492122826283693e-06
0.0002184,-4.45391370578682e-11,5.038960041676792e-06
0.0002196,-3.8112357497302136e-11,6.161400725407657e-06
0.0002204,-3.0562870023552674e-11,7.003965365642112e-06
0.0002216,-2.2205987321314758e-11,7.577311651579395e-06
0.0002228,-1.3338090021745509e-11,7.90181825856965e-06
0.000224,-4.231973768897293e-12,7.996963383148596e-06
0.0002252,4.858109720351619e-12,7.875031321613345e-06
0.0002264,1.3686609965548955e-11,7.538904960234645e-06
0.0002276,2.2006369608252036e-11,6.983382786609908e-06
0.0002284,2.9561682158320916e-11,6.1997245239083524e-06
0.0002296,3.608829265614552e-11,5.183184683067847e-06
0.0002308,4.1323320159118204e-11,3.942570032441977e-06
0.000232,4.502613643053985e-11,2.5092761862888447e-06
0.0002332,4.7007354423893615e-11,9.416936531475081e-07
0.0002344,4.71582719468694e-11,-6.788537613879802e-07
0.0002356,4.547038449428976e-11,-2.2610735999472046e-06
0.0002364,4.203699169269328e-11,-3.720939191348766e-06
0.0002376,3.703620680361127e-11,-4.995789680969834e-06
0.0002388,3.070241392362538e-11,-6.049943994693701e-06
0.00024,2.3296566134138976e-11,-6.871463695254471e-06
0.0002412,1.5083663847963586e-11,-7.46356478433966e-06
0.0002424,6.321038437294316e-12,-7.83492209540659e-06
0.0002436,-2.7430917285048906e-12,-7.991707126565256e-06
0.0002444,-1.1863573210676182e-11,-7.932531525264716e-06
0.0002456,-2.0788304895677917e-11,-7.646591500877928e-06
0.0002468,-2.9248041055080887e-11,-7.1152671988962135e-06
0.000248,-3.695024396529705e-11,-6.3177122242014405e-06
0.0002492,-4.3581820881263106e-11,-5.240803489196134e-06
0.0002504,-4.882533788274817e-11,-3.892393820587734e-06
0.0002516,-5.239053992110027e-11,-2.313900279224111e-06
0.0002524,-5.4056698768289455e-11,-5.85423314417419e-07
0.0002536,-5.3713430303484887e-11,1.1826915488151982e-06
0.0002548,-5.138387201001205e-11,2.8714469452008083e-06
0.000256,-4.721967293655141e-11,4.378891794501429e-06
0.0002572,-4.147015278250634e-11,5.6378707410257535e-06
0.0002584,-3.443918432628342e-11,6.6194683071065095e-06
0.0002596,-2.6445512317278136e-11,7.324519148467571e-06
0.0002604,-1.7796314004560874e-11,7.770138228810402e-06
0.0002616,-8.775975998999668e-12,7.977314363283743e-06
0.0002628,3.53064379807211e-13,7.962427412994272e-06
0.000264,9.342281042663018e-12,7.73308216052819e-06
0.0002652,1.7946480188913302e-11,7.2877289463115754e-06
0.0002664,2.59147226228122e-11,6.618623477342477e-06
0.0002676,3.29864412847824e-11,5.717926592591315e-06
0.0002684,3.889613351596918e-11,4.586458630968256e-06
0.0002696,4.3388858312951744e-11,3.2434300211418353e-06
0.0002708,4.62458523076269e-11,1.7337145273949769e-06
0.000272,4.731496753402679e-11,1.2834082375845264e-07
0.0002732,4.653641325842739e-11,-1.4843076941122012e-06
0.0002744,4.3953889620128946e-11,-3.014458246473231e-06
0.0002756,3.970639397969906e-11,-4.387517810959886e-06
0.0002764,3.4004196560905613e-11,-5.554285656716559e-06
0.0002776,2.709843888843354e-11,-6.491856498643363e-06
0.0002788,1.9254274189529658e-11,-7.197138051899546e-06
0.00028,1.0733622307327189e-11,-7.67723711168177e-06
0.0002812,1.7888681798274378e-12,-7.94039634710758e-06
0.0002824,-7.334399773978092e-12,-7.989423496227987e-06
0.0002836,-1.6388892253025494e-11,-7.818224151523111e-06
0.0002844,-2.51150213310888e-11,-7.411632297919409e-06
0.0002856,-3.323216806125928e-11,-6.74893748520341e-06
0.0002868,-4.0436372320861574e-11,-5.811670741872506e-06
0.000288,-4.640936099754877e-11,-4.5955002393282515e-06
0.0002892,-5.0842538756522024e-11,-3.1238601650077153e-06
0.0002904,-5.3475017892987236e-11,-1.4577203025752643e-06
0.0002916,-5.4137154844601545e-11,3.056241354873321e-07
0.0002924,-5.278441122992431e-11,2.0482315578351607e-06
0.0002936,-4.9506962782385683e-11,3.6567036429922707e-06
0.0002948,-4.4510553823796474e-11,5.045210734045397e-06
0.000296,-3.8077415130719656e-11,6.1662692580256564e-06
0.0002972,-3.052315509930822e-11,7.007458810271425e-06
0.0002984,-2.2163025770809972e-11,7.579517530495432e-06
0.0002996,-1.3293292200685638e-11,7.902842439262093e-06
0.0003004,-4.186639680692022e-12,7.996887960162655e-06
0.0003016,4.9027495850892056e-12,7.873894084653484e-06
0.0003028,1.3729341328008609e-11,7.5366976081450815e-06
0.000304,2.2045948612878373e-11,6.98006563678542e-06
0.0003052,2.959681539724447e-11,6.195256845946342e-06
0.0003064,3.611765993895501e-11,5.177568452696118e-06
0.0003076,4.134565147869705e-11,3.935898925439512e-06
0.0003084,4.5040340123816436e-11,2.5017726188778543e-06
0.0003096,4.7012670214749856e-11,9.337118185398567e-07
0.0003108,4.715440083067272e-11,-6.868719842795504e-07
0.000312,4.5457545021939e-11,-2.2686793046888333e-06
0.0003132,4.201587854320864e-11,-3.727760190465576e-06
0.0003144,3.700786951529598e-11,-5.001581792241066e-06
0.0003156,3.066810393398375e-11,-6.0545950505714475e-06
0.0003164,2.3257602277029687e-11,-6.874960433306807e-06
0.0003176,1.504134658124215e-11,-7.465944372652381e-06
0.0003188,6.2766190259629116e-12,-7.836226788886679e-06
0.00032,-2.78839692784319e-12,-7.991951571270926e-06
0.0003212,-1.1908539844339696e-11,-7.931685535298298e-06
0.0003224,-2.0831647234771233e-11,-7.644579135054986e-06
0.0003236,-2.9288367736331124e-11,-7.1119841199697404e-06
0.0003244,-3.6986045479094724e-11,-6.313064311264895e-06
0.0003256,-4.361151352384312e-11,-5.234766303373153e-06
0.0003268,-4.884738286233063e-11,-3.8850813980882786e-06
0.000328,-5.240363377200427e-11,-2.305615197175987e-06
0.0003292,-5.405999262742627e-11,-5.766515496805785e-07
0.0003304,-5.370670114168885e-11,1.191359455152025e-06
0.0003316,-5.136757131629026e-11,2.8794434799160684e-06
0.0003324,-4.7194829755232646e-11,4.3857889516898675e-06
0.0003336,-4.14381763088414e-11,5.643433816052801e-06
0.0003348,-3.440164717903714e-11,6.6236383297508515e-06
0.000336,-2.6403982059694302e-11,7.327352278215382e-06
0.0003372,-1.7752261044439467e-11,7.771737859760007e-06
0.0003384,-8.73075177710687e-12,7.977778281070265e-06
0.0003396,3.9820117455869756e-13,7.961816769296091e-06
0.0003404,9.386114697708846e-12,7.731410745176921e-06
0.0003416,1.798778609086297e-11,7.28496985708755e-06
0.0003428,2.5952232204247625e-11,6.614731775690708e-06
0.000344,3.301884159253959e-11,5.712876916114198e-06
0.0003452,3.892211643698488e-11,4.580293151563167e-06
0.0003464,4.3407224956452685e-11,3.236304104411563e-06
0.0003476,4.625565855444484e-11,1.7259192945692489e-06
0.0003484,4.7315672251912705e-11,1.202829063524939e-07
0.0003496,4.652797650087546e-11,-1.4921716663315848e-06
0.0003508,4.393678025577673e-11,-3.021708811701129e-06
0.000352,3.968150343660157e-11,-4.393843633412108e-06
0.0003532,3.3972694798697706e-11,-5.559511172895888e-06
0.0003544,2.7061625377764205e-11,-6.4959248651872475e-06
0.0003556,1.9213465716349116e-11,-7.200067540590252e-06
0.0003564,1.069009529304781e-11,-7.679072444388954e-06
0.0003576,1.7438523550295488e-12,-7.941169045005706e-06
0.0003588,-7.37969048781191e-12,-7.989126835095245e-06
0.00036,-1.643320925164233e-11,-7.816803993728211e-06
0.0003612,-2.5157029923703573e-11,-7.408994995686105e-06
0.0003624,-3.327041611866966e-11,-6.744977605055145e-06
0.0003636,-4.046930312370722e-11,-5.806320702471192e-06
0.0003644,-4.643539356809899e-11,-4.588796911114878e-06
0.0003656,-5.0860225442832414e-11,-3.1160087132111162e-06
0.0003668,-5.348325722897561e-11,-1.449120719506264e-06
0.000368,-5.413539735401187e-11,3.144192744999742e-07
0.0003692,-5.277277615738381e-11,2.05662647576543e-06
0.0003704,-4.948621196944456e-11,3.6641895083364572e-06
0.0003716,-4.448193517379715e-11,5.051454771599407e-06
0.0003724,-3.804244518434704e-11,6.1711308567507204e-06
0.0003736,-3.04834203897122e-11,7.010945614128055e-06
0.0003748,-2.2120051732590264e-11,7.581717292553867e-06
0.000376,-1.3248488589490248e-11,7.903860994496453e-06
0.0003772,-4.1413060350723424e-12,7.996807217190808e-06
0.0003784,4.947382988069408e-12,7.872751594702762e-06
0.0003796,1.3772060161896104e-11,7.534484864929484e-06
0.0003804,2.2085508796892037e-11,6.976742865062704e-06
0.0003816,2.963192329287758e-11,6.190783410079009e-06
0.0003828,3.614699536793779e-11,5.171946663652467e-06
0.000384,4.136794496655349e-11,3.929223025241427e-06
0.0003852,4.5054501270274476e-11,2.494265706411796e-06
0.0003864,4.7017940753255135e-11,9.257286700350164e-07
0.0003876,4.7150484262313824e-11,-6.948892370373887e-07
0.0003884,4.5444662441925775e-11,-2.2762819432758083e-06
0.0003896,4.1994726738934874e-11,-3.7345765733867627e-06
0.0003908,3.697949940738476e-11,-5.007368420478301e-06
0.000392,3.0633767594119624e-11,-6.05924035100457e-06
0.0003932,2.321861861318797e-11,-6.878451516933397e-06
0.0003944,1.499901584020102e-11,-7.46831853668133e-06
0.0003956,6.232192233373283e-12,-7.837526219627717e-06
0.0003964,-2.8337034978617187e-12,-7.992190721799489e-06
0.0003976,-1.1953501666308987e-11,-7.930833981052317e-06
0.0003988,-2.0874978148726023e-11,-7.642560734771176e-06
0.0004,-2.9328675787344184e-11,-7.1086944732565095e-06
