s,x,px
3.72e-05,-2.4419823125183348e-11,-6.416044162082962e-06
3.8e-05,-3.0046929364358164e-11,-5.940050431324581e-06
3.92e-05,-3.517655101787819e-11,-5.32109980433153e-06
4e-05,-3.9678205452695564e-11,-4.558999918707359e-06
4.08e-05,-4.3424261476039665e-11,-3.660664607337086e-06
4.2e-05,-4.6297521589552394e-11,-2.6424431483658654e-06
4.28e-05,-4.8200411375643335e-11,-1.5311860749246001e-06
4.36e-05,-4.9064275714553325e-11,-3.6332296485484906e-07
4.44e-05,-4.8856819327361334e-11,8.182753675169207e-07
4.56e-05,-4.7585863926823827e-11,1.9691052097697137e-06
4.64e-05,-4.5298423164490664e-11,3.04828278054342e-06
4.72e-05,-4.207534575348309e-11,4.0228228885081485e-06
4.8e-05,-3.802291859773457e-11,4.869940949556302e-06
4.92e-05,-3.32633942878756e-11,5.577144798061596e-06
5e-05,-2.7926282418068423e-11,6.14058133810903e-06
5.08e-05,-2.2141634270740364e-11,6.562446220139909e-06
5.2e-05,-1.6035805840212768e-11,6.848234761374773e-06
5.28e-05,-9.729578117971137e-12,7.004370437910817e-06
5.36e-05,-3.3381529043545024e-12,7.036474677160267e-06
5.44e-05,3.0276003084394535e-12,6.948344927680082e-06
5.56e-05,9.259280481426564e-12,6.7416105291904184e-06
5.64e-05,1.5249065467684095e-11,6.416011294039014e-06
5.72e-05,2.0888339578575036e-11,5.970248546724774e-06
5.8e-05,2.6067334309494698e-11,5.403350798087255e-06
5.92e-05,3.06762064630076e-11,4.71644485492466e-06
6e-05,3.4607833888953285e-11,3.91471588234474e-06
6.08e-05,3.7762348185519246e-11,3.0091968897386733e-06
6.2e-05,4.005303858818217e-11,2.017911663180114e-06
6.28e-05,4.141281747760505e-11,9.658987329098116e-07
6.36e-05,4.180008330981643e-11,-1.1615584358026276e-07
6.44e-05,4.120273408286861e-11,-1.194563347704755e-06
6.56e-05,3.9639389165069023e-11,-2.236006958802308e-06
6.64e-05,3.715751960476378e-11,-3.2108241437957814e-06
6.72e-05,3.3828943399690155e-11,-4.095410524564903e-06
6.8e-05,2.9743726136639184e-11,-4.873283902582768e-06
6.92e-05,2.5003746860199406e-11,-5.534787964534094e-06
7e-05,1.9717034381113248e-11,-6.0757685689121705e-06
7.08e-05,1.3993590071565198e-11,-6.495710565557449e-06
7.2e-05,7.942972049903245e-12,-6.795792940675362e-06
7.28e-05,1.6735545139529141e-12,-6.9771906836642204e-06
7.36e-05,-4.706857411558212e-12,-7.039812609286367e-06
7.44e-05,-1.1089501218887744e-11,-6.981568663408092e-06
7.56e-05,-1.736272576408604e-11,-6.798220081200737e-06
7.64e-05,-2.3410207942445562e-11,-6.4838639548265654e-06
7.72e-05,-2.910991917386037e-11,-6.032106043672651e-06
7.8e-05,-3.433448048066174e-11,-5.43793891892455e-06
7.92e-05,-3.895351440780741e-11,-4.700224952736849e-06
8e-05,-4.2838419029087777e-11,-3.824466279808085e-06
8.08e-05,-4.586957499123519e-11,-2.825265723021107e-06
8.2e-05,-4.79453461068233e-11,-1.7276694636914631e-06
8.28e-05,-4.899149027118432e-11,-5.666221030149231e-07
8.36e-05,-4.896906272645987e-11,6.158056855252889e-07
8.44e-05,-4.7878909488156054e-11,1.77501070567589e-06
8.56e-05,-4.5761567190601133e-11,2.8691374120742153e-06
8.64e-05,-4.2692596488696544e-11,3.8636140537118454e-06
8.72e-05,-3.8774575341531866e-11,4.733834470503782e-06
8.8e-05,-3.412766913100006e-11,5.465613118355609e-06
8.92e-05,-2.888068221239834e-11,6.053778842900521e-06
9e-05,-2.3163944763447978e-11,6.499685772804113e-06
9.08e-05,-1.71046438205103e-11,6.808445363684435e-06
9.2e-05,-1.0824565158327508e-11,6.986464117265073e-06
9.28e-05,-4.439808917114284e-12,7.039594016950906e-06
9.36e-05,1.9381329532185093e-12,6.971989256958294e-06
9.44e-05,8.200575510528617e-12,6.785649277324191e-06
9.56e-05,1.4239715731486218e-11,6.480593900754256e-06
9.64e-05,1.994713429154289e-11,6.055619298193272e-06
9.72e-05,2.5213228987513785e-11,5.509580696219484e-06
9.8e-05,2.992802010655676e-11,4.84310545056904e-06
9.92e-05,3.398364009999182e-11,4.060542095473695e-06
0.0001,3.727858122911555e-11,3.171810852411525e-06
0.0001008,3.972340883917346e-11,2.1936938707870624e-06
0.000102,4.124720574696584e-11,1.1500795728598621e-06
0.0001028,4.1803630112537e-11,7.083930280019196e-08
0.0001036,4.137532805125859e-11,-1.010625379727544e-06
0.0001044,3.9975678406138424e-11,-2.0606860467089793e-06
0.0001056,3.7647443186672884e-11,-3.0488469848988507e-06
0.0001064,3.445865462323879e-11,-3.950344939536873e-06
0.0001072,3.0496701488741455e-11,-4.74745743495727e-06
0.000108,2.5861865530632714e-11,-5.429424550880102e-06
0.0001092,2.0661461644016604e-11,-5.991268939929817e-06
0.00011,1.5005373361838723e-11,-6.431990246138568e-06
0.0001108,9.003331438262844e-12,-6.7526067577180775e-06
0.000112,2.7639026566205883e-12,-6.95439780913694e-06
0.0001128,-3.6050994658561058e-12,-7.037557945991153e-06
0.0001136,-9.995210394517066e-12,-7.000368784721264e-06
0.0001144,-1.6295414920969288e-11,-6.838945366491084e-06
0.0001155999999999,-2.2390296877961042e-11,-6.547607477177783e-06
0.0001164,-2.815883157871409e-11,-6.119930896134646e-06
0.0001172,-3.3474456192401185e-11,-5.5505067181691945e-06
0.000118,-3.8207039853793475e-11,-4.837335608101471e-06
0.0001192,-4.2227225043290394e-11,-3.98458297636053e-06
0.00012,-4.541324074574537e-11,-3.00514697227119e-06
0.0001208,-4.76596727641529e-11,-1.9222542018871827e-06
0.000122,-4.888693109756441e-11,-7.692811324951752e-07
0.0001228,-4.9049557724020324e-11,4.1264074507914414e-07
0.0001236,-4.81414199235888e-11,1.5789689247002042e-06
0.0001244,-4.6196435857342096e-11,2.6870133734869126e-06
0.0001256,-4.3284635931308226e-11,3.700696166452554e-06
0.0001264,-3.9504604873827674e-11,4.5936020611038735e-06
0.0001272,-3.4974152286256044e-11,5.349808448665429e-06
0.000128,-2.982116500477065e-11,5.962750322311267e-06
0.0001292,-2.4176113858720482e-11,6.432856820126925e-06
0.00013,-1.81669511104308e-11,6.764781833203392e-06
0.0001308,-1.191646040182738e-11,6.964859870490353e-06
0.000132,-5.5416737010170915e-12,7.039139654196852e-06
0.0001328,8.452397508115836e-13,6.992118719536073e-06
0.0001336,7.135252723422521e-12,6.8261719192456026e-06
0.0001344,1.322053568914505e-11,6.541621612587908e-06
0.0001356,1.8992847816499258e-11,6.137397053475491e-06
0.0001364,2.4342776292762276e-11,5.612231417071581e-06
0.0001372,2.9160278473184726e-11,4.966311189633267e-06
0.000138,3.333686799994313e-11,4.203204270684109e-06
0.0001392,3.6769568938557725e-11,3.331757569438726e-06
0.00014,3.936641654007322e-11,2.3675196828942985e-06
0.0001408,4.105284678300495e-11,1.333195563701943e-06
0.000142,4.177791091517117e-11,2.5776794562348885e-07
0.0001428,4.151905597019285e-11,-8.257487020556761e-07
0.0001436,4.028437942197801e-11,-1.8835159988557858e-06
0.0001444,3.811180988989129e-11,-2.884283443760099e-06
0.0001456,3.506541540159533e-11,-3.802167894564145e-06
0.0001464,3.122971345708532e-11,-4.6182035297778495e-06
0.0001472,2.6703212876647992e-11,-5.320490634937927e-06
0.000148,2.1592381484615864e-11,-5.903173961367039e-06
0.0001492,1.60069044231668e-11,-6.364709041136741e-06
0.00015,1.00566558359683e-11,-6.705900870460734e-06
0.0001508,3.850408315731531e-12,-6.928092998262069e-06
0.000152,-2.5039733986269446e-12,-7.0317410298409144e-06
0.0001528,-8.898265128627868e-12,-7.015490616061072e-06
0.0001536,-1.522203132907408e-11,-6.875821469982218e-06
0.0001544,-2.136072543483812e-11,-6.607307142654681e-06
0.0001556,-2.7194327205208684e-11,-6.203545728043262e-06
0.0001564,-3.2597147155057937e-11,-5.6587984490144586e-06
0.0001572,-3.743942937945922e-11,-4.9702872587301244e-06
0.000158,-4.1591263917844e-11,-4.140918921425216e-06
0.0001592,-4.4928991143876816e-11,-3.181936268676901e-06
0.00016,-4.7343704118930006e-11,-2.1147422229977658e-06
0.0001608,-4.875071615024324e-11,-9.710735103324498e-07
0.000162,-4.909821334256057e-11,2.0900893084224673e-07
0.0001628,-4.8373106250596105e-11,1.381182944575175e-06
0.0001636,-4.6602575145150597e-11,2.5020681609562984e-06
0.0001644,-4.385089146370674e-11,3.53417215866641e-06
0.0001656,-4.02123652606607e-11,4.449294496927652e-06
0.0001664,-3.580217557435255e-11,5.2297399516577455e-06
0.0001672,-3.074706785541753e-11,5.867477538361873e-06
0.000168,-2.5177502256491353e-11,6.3619277713817316e-06
0.0001692,-1.9222118711226092e-11,6.717210734531151e-06
0.00017,-1.3004682923383319e-11,6.939530390825261e-06
0.0001708,-6.643186598565756e-12,7.03509473492394e-06
0.000172,-2.5052873948302115e-13,7.008727841028725e-06
0.0001728,6.063862161578454e-12,6.863182181035825e-06
0.0001736,1.219208114269647e-11,6.599102309572589e-06
0.0001744,1.802604220946732e-11,6.215586233978179e-06
0.0001756,2.3456537159332593e-11,5.711294371780201e-06
0.0001764,2.8373524879787047e-11,5.086030235625116e-06
0.0001772,3.2668017917681204e-11,4.342638434999329e-06
0.000178,3.6235736790754664e-11,3.488935982082808e-06
0.0001792,3.89823786859091e-11,2.5392523465294775e-06
0.00018,4.082992010833336e-11,1.5150830897312875e-06
0.0001808,4.172294985502012e-11,4.4445475245644654e-07
0.000182,4.163378410071753e-11,-6.401022910453174e-07
0.0001828,4.0565214153060265e-11,-1.704642962928952e-06
0.0001836,3.8550223597244925e-11,-2.7172458646248083e-06
0.0001844,3.564874450284288e-11,-3.6509543140463085e-06
0.0001856,3.1942228691381895e-11,-4.4855629385724536e-06
0.0001864,2.752723112653643e-11,-5.208000775939071e-06
0.0001872,2.2509231004117967e-11,-5.811482078433947e-06
0.000188,1.6997625287773542e-11,-6.293859208373515e-06
0.0001892,1.1102393901578378e-11,-6.65566963814422e-06
0.00019,4.9325219991947134e-12,-6.8982785754610786e-06
0.0001908,-1.4040357103272842e-12,-7.022375221465185e-06
0.000192,-7.799239220647711e-12,-7.026958595465309e-06
0.0001928,-1.4143174935953349e-11,-6.908880643710195e-06
0.0001936,-2.032212397616995e-11,-6.662996161754103e-06
0.0001944,-2.621706319820549e-11,-6.282974216440519e-06
0.0001956,-3.170322268330988e-11,-5.7628147956774626e-06
0.0001964,-3.665133694260224e-11,-5.099043089517738e-06
0.0001972,-4.093113431032046e-11,-4.293387676814358e-06
0.000198,-4.441732133123925e-11,-3.355492238058898e-06
0.0001992,-4.699778339471468e-11,-2.304942573395735e-06
0.0002,-4.8582998609500274e-11,-1.1717758327382387e-06
0.0002008,-4.91149744962354e-11,5.140333087630744e-09
0.000202,-4.857371175640879e-11,1.1818619156589375e-06
0.0002028,-4.697955638085472e-11,2.314468098229238e-06
0.0002036,-4.4390807323139265e-11,3.364154474437851e-06
0.0002044,-4.089722316885755e-11,4.300970952734797e-06
0.0002056,-3.66110727296433e-11,5.105422988273172e-06
0.0002064,-3.1657725251782006e-11,5.767945926169001e-06
0.0002072,-2.6167465816112583e-11,6.286868424796656e-06
0.000208,-2.0269532359816157e-11,6.6656982783968784e-06
0.0002092,-1.4088647407495658e-11,6.9104469088481056e-06
0.00021,-7.743784160632779e-12,7.027440448808445e-06
0.0002108,-1.3486209545139407e-12,7.021809259832003e-06
0.000212,4.986953383272908e-12,6.896682487417701e-06
0.0002128,1.1154906676622148e-11,6.653043632950353e-06
0.0002136,1.7047278734207183e-11,6.290192495081028e-06
0.0002144,2.2555073629077312e-11,5.806763943563127e-06
0.0002156,2.756830725460021e-11,5.2022354569151765e-06
0.0002164,3.1977599721240276e-11,4.47878664521602e-06
0.0002172,3.567752557317314e-11,3.6432515184460565e-06
0.000218,3.857163323193666e-11,2.708760831602983e-06
0.0002192,4.057863057214827e-11,1.6955822245287764e-06
0.00022,4.1638798460837314e-11,6.307251460349003e-07
0.0002208,4.1719405344596966e-11,-4.538574936499417e-07
0.000222,4.081792780347276e-11,-1.5242179895853064e-06
0.0002228,3.896230626970906e-11,-2.5478528802536084e-06
0.0002236,3.620817292068822e-11,-3.4967855038946406e-06
0.0002244,3.2633720640426595e-11,-4.349581826023717e-06
0.0002256,2.8333365082226116e-11,-5.091973350569911e-06
0.0002264,2.341144721602869e-11,-5.716193775756271e-06
0.0002272,1.7976976805263194e-11,-6.219433421403062e-06
0.000228,1.2139993341560656e-11,-6.601906566629569e-06
0.0002292,6.009694446632643e-12,-6.864955194027558e-06
0.00023,-3.0584096612466726e-13,-7.0094718909424545e-06
0.0002308,-6.6987027823794545e-12,-7.034795390303335e-06
0.000232,-1.3059440713619319e-11,-6.938154179960951e-06
0.0002328,-1.9275117625022555e-11,-6.714708229511621e-06
0.0002335999999999,-2.5227692793099565e-11,-6.358242572590735e-06
0.0002344,-3.0793351587826907e-11,-5.862561441244012e-06
0.0002356,-3.5843421676157614e-11,-5.223573725790945e-06
0.0002364,-4.024744768769053e-11,-4.44191197420149e-06
0.0002372,-4.387874784695406e-11,-3.525682915077345e-06
0.000238,-4.662228311292503e-11,-2.4926719278178584e-06
0.0002392,-4.838396632649368e-11,-1.3711686160480062e-06
0.00024,-4.9099822192338e-11,-1.987340906643008e-07
0.0002408,-4.874301289737307e-11,9.812203992962458e-07
0.000242,-4.732697759446402e-11,2.1243880072190852e-06
0.0002428,-4.4903846093353935e-11,3.1907650955752185e-06
0.0002436,-4.155855520401848e-11,4.148699294012065e-06
0.0002444,-3.740018040350604e-11,4.9768795393918046e-06
0.0002456,-3.255246971707297e-11,5.664145023836267e-06
0.0002464,-2.7145355801796312e-11,6.207650327454038e-06
0.0002472,-2.130857249323674e-11,6.610210577174042e-06
0.000248,-1.5167763930571803e-11,6.877579338252147e-06
0.0002492,-8.84289984351708e-12,7.016156072581213e-06
0.00025,-2.448484027874843e-12,7.031353677286173e-06
0.0002508,3.905075678024534e-12,6.926673825714213e-06
0.000252,1.0109565712108112e-11,6.703452770459671e-06
0.0002528,1.6057117690853933e-11,6.361222448231417e-06
0.0002536,2.163894841047377e-11,5.8986371794978115e-06
0.0002544,2.6745177422638857e-11,5.314904144869062e-06
0.0002556,3.126613188763531e-11,4.61159680909176e-06
0.0002564,3.50953903678794e-11,3.794616094811906e-06
0.0002572,3.8134538179670057e-11,2.8759200566853257e-06
0.000258,4.029920773873301e-11,1.8745371608948182e-06
0.0002592,4.152553549214851e-11,8.164058456302106e-07
0.00026,4.1775839575177556e-11,-2.6718751106104357e-07
0.0002608,4.104228958024392e-11,-1.3423966674991586e-06
0.000262,3.93476989198952e-11,-2.3762292668910163e-06
0.0002628,3.674324487924109e-11,-3.3397492213230475e-06
0.0002636,3.3303670417261447e-11,-4.210311994556084e-06
0.0002644,2.91210627403452e-11,-4.972430852116339e-06
0.0002656,2.4298467389063034e-11,-5.6173118800867085e-06
0.0002664,1.8944398727833685e-11,-6.141425027773488e-06
0.0002672,1.3168900791335812e-11,-6.544604496499437e-06
0.000268,7.081376376014916e-12,-6.828121942452053e-06
0.0002692,7.900578938004654e-13,-6.993040435634641e-06
0.00027,-5.597222521441042e-12,-7.039021818835994e-06
0.0002708,-1.197141882334063e-11,-6.96367222724064e-06
0.000272,-1.8220326211780458e-11,-6.76247723140289e-06
0.0002728,-2.4226864949833127e-11,-6.429379151421318e-06
0.0002736,-2.9868201427103715e-11,-5.958048629253155e-06
0.0002744,-3.5016346753930476e-11,-5.343856841955894e-06
0.0002756,-3.954082690704203e-11,-4.5864235028557936e-06
0.0002764,-4.331380714276281e-11,-3.692385837399456e-06
0.0002772,-4.6217603862297566e-11,-2.6777550457523896e-06
0.000278,-4.815384115066661e-11,-1.569037044459045e-06
0.0002792,-4.905277360089187e-11,-4.023833615461042e-07
0.00028,-4.888082009114004e-11,7.794776614000426e-07
0.0002808,-4.764446481942583e-11,1.932010815990352e-06
0.000282,-4.538949019572137e-11,3.0141355100418815e-06
0.0002828,-4.219574929122874e-11,3.99255633202252e-06
0.0002836,-3.816883923265325e-11,4.844138614761365e-06
0.0002844,-3.343063248643675e-11,5.556068907866284e-06
0.0002856,-2.811051918547747e-11,6.12424715077525e-06
0.0002864,-2.2338614254412863e-11,6.550713919339901e-06
0.0002872,-1.6241437767353724e-11,6.840896440170373e-06
0.000288,-9.939963713956452e-12,7.001219030368458e-06
0.0002892,-3.549563483752424e-12,7.037349823332353e-06
0.00029,2.818778301355754e-12,6.9531556241943785e-06
0.0002908,9.056610594065238e-12,6.7503362543969315e-06
0.000292,1.5056118287491293e-11,6.428683392164897e-06
0.0002928,2.0708724485737157e-11,5.986913484157511e-06
0.0002936,2.5904690436149255e-11,5.424017722362403e-06
0.0002944,3.0534140602648415e-11,4.741022482914622e-06
0.0002956,3.4489799538253077e-11,3.942948081407083e-06
0.0002964,3.767147063069911e-11,3.0406110754768865e-06
0.0002972,3.999190521104141e-11,2.051796610358241e-06
0.000298,4.138326669458521e-11,1.0013253983107286e-06
0.0002992,4.1803033886239744e-11,-8.026686805998409e-08
0.0003,4.123809337290482e-11,-1.1593387254511635e-06
0.0003008,3.970606255969914e-11,-2.20250575978168e-06
0.000302,3.72535188460287e-11,-3.179939710834133e-06
0.0003028,3.395156769779493e-11,-4.067811087889492e-06
0.0003036,2.988977595947777e-11,-4.849400182370441e-06
0.0003044,2.5169729437628037e-11,-5.514841866530153e-06
0.0003056,1.9899329836597796e-11,-6.059828317320719e-06
0.0003064,1.4188561726681517e-11,-6.48375580434057e-06
0.0003072,8.147018247956158e-12,-6.787776465344377e-06
0.000308,1.8831092478520147e-12,-6.973088313743456e-06
0.0003092,-4.495362035756298e-12,-7.039656789013215e-06
0.00031,-1.0879694807897181e-11,-6.98546362501002e-06
0.0003108,-1.7158364266187094e-11,-6.806336967934878e-06
0.000312,-2.3215224047050755e-11,-6.49641407528321e-06
0.0003128,-2.8928437827835665e-11,-6.049290728074769e-06
0.0003136,-3.4170778319046994e-11,-5.459876753315938e-06
0.0003144,-3.881190483284998e-11,-4.726862656545531e-06
0.0003156,-4.272305409215482e-11,-3.855488080219807e-06
0.0003164,-4.578417300172708e-11,-2.8600251665862224e-06
0.0003172,-4.789287814313307e-11,-1.765171678575293e-06
0.000318,-4.8973881991734655e-11,-6.055773253951015e-07
0.0003192,-4.898697839514751e-11,5.768569265562823e-07
0.00032,-4.793167332673884e-11,1.737527105422293e-06
0.0003208,-4.584724337083386e-11,2.834406620850273e-06
0.000322,-4.280820609262688e-11,3.8326280382313e-06
0.0003228,-3.8916394970271406e-11,4.707236645297683e-06
0.0003236,-3.4291544251624024e-11,5.443716631504781e-06
0.0003244,-2.9062299009676036e-11,6.036635080392729e-06
0.0003256,-2.335902754244881e-11,6.4871750626414825e-06
0.0003264,-1.7309069224624135e-11,6.800366006256016e-06
0.0003272,-1.1034402165023317e-11,6.9826049712562124e-06
0.000328,-4.651302926719888e-12,7.039784437879674e-06
0.0003292,1.7286107273648327e-12,6.976125645007029e-06
0.00033,7.996592708644036e-12,6.793699772840499e-06
0.0003308,1.4044838552941893e-11,6.492583054117007e-06
0.000332,1.9764964765560566e-11,6.071594316684462e-06
0.0003328,2.504740395122245e-11,5.529561444945173e-06
0.0003336,2.97821588939302e-11,4.867022647913146e-06
0.0003344,3.386123372369048e-11,4.088172234266455e-06
0.0003356,3.718282581437655e-11,3.202721223820437e-06
0.0003364,3.965699989427327e-11,2.227214169837422e-06
0.0003372,4.121212447310878e-11,1.1853146961063298e-06
0.000338,4.180096275694666e-11,1.0672912792388664e-07
0.0003392,4.14051583683622e-11,-9.752076038756213e-07
0.00034,4.003707911601912e-11,-2.026818829375265e-06
0.0003408,3.77385685479202e-11,-3.017457704717481e-06
0.000342,3.4576911649518423e-11,-3.9221427711089805e-06
0.0003428,3.063896117244391e-11,-4.722912934045933e-06
0.0003436,2.602467236046257e-11,-5.408792166717318e-06
0.0003444,2.084120811068475e-11,-5.974638799640902e-06
0.0003456,1.5198420407708382e-11,-6.419352616826376e-06
0.0003464,9.206070050132321e-12,-6.74391509875703e-06
0.0003472,2.972762493147353e-12,-6.949621093371326e-06
0.000348,-3.393682116231392e-12,-7.036717254222495e-06
0.0003492,-9.78484980818472e-12,-7.00355575697801e-06
0.00035,-1.608984105095271e-11,-6.846320898169316e-06
0.0003508,-2.2193409633886957e-11,-6.559378873235879e-06
0.000352,-2.797472387303781e-11,-6.136305800676461e-06
0.0003528,-3.330738447731038e-11,-5.571623994950427e-06
0.0003536,-3.8061322996750256e-11,-4.863178243729984e-06
0.0003544,-4.210706049857756e-11,-4.014886233491019e-06
0.0003556,-4.532244330612002e-11,-3.0393243421754975e-06
0.0003564,-4.7601364682569494e-11,-1.9593691194099882e-06
0.0003572,-4.886323653963626e-11,-8.080874916868628e-07
0.000358,-4.9061368065632844e-11,3.735845985995763e-07
0.0003592,-4.818828878342934e-11,1.5411345966421724e-06
0.00036,-4.6276632141046407e-11,2.6517285936076485e-06
0.0003608,-4.339534045507695e-11,3.669009714168796e-06
0.000362,-3.9642199676978205e-11,4.566217854762991e-06
0.0003628,-3.5134535974289605e-11,5.3270926632095275e-06
0.0003636,-3.000003481239182e-11,5.944793219020191e-06
0.0003644,-2.4369177110217738e-11,6.419561545620101e-06
0.0003656,-1.837005350501705e-11,6.7559550606893826e-06
0.0003664,-1.2125637645495682e-11,6.960287864369689e-06
0.0003672,-5.7531437298258016e-12,7.038642268109348e-06
0.000368,6.351229169341217e-13,6.995579891881684e-06
0.0003692,6.930062629276178e-12,6.833547994353578e-06
0.00037,1.3023835289260164e-11,6.552929341762029e-06
0.0003708,1.8808231790933662e-11,6.152682892713977e-06
0.000372,2.4173877651640706e-11,5.6315240967827105e-06
0.0003728,2.9010725800614182e-11,4.989561467941917e-06
0.0003736,3.321018484752118e-11,4.230219595041818e-06
0.0003744,3.66690160955834e-11,3.3621442274205845e-06
0.0003756,3.929479120477394e-11,2.4006486533420714e-06
0.0003764,4.1012267485646616e-11,1.3682074751599874e-06
0.0003772,4.1769628131584215e-11,2.9362493384190793e-07
0.000378,4.15433295964944e-11,-7.901699986826207e-07
0.0003792,4.03404523083952e-11,-1.8493104187888235e-06
0.00038,3.819798398424967e-11,-2.852410386660678e-06
0.0003808,3.51792118864039e-11,-3.7733768848856934e-06
0.000382,3.136808014187967e-11,-4.593005661392377e-06
0.0003828,2.6862736727545093e-11,-5.299174477252555e-06
0.0003836,2.1769470940416867e-11,-5.8858534897945804e-06
0.0003844,1.6197919857305342e-11,-6.351387037171792e-06
0.0003856,1.0257981103978451e-11,-6.696533019708042e-06
0.0003864,4.058467754511519e-12,-6.922642516885274e-06
0.0003872,-2.292741055063424e-12,-7.030218185707719e-06
0.000388,-8.6874608013599e-12,-7.017974422708587e-06
0.0003892,-1.5015360634029972e-11,-6.882461902297578e-06
0.00039,-2.1162056236944796e-11,-6.6183061368412545e-06
0.0003908,-2.7007719556940038e-11,-6.2191151820994625e-06
0.000392,-3.242683435725148e-11,-5.679094891339607e-06
0.0003928,-3.728973030528258e-11,-4.9953271652081215e-06
0.0003936,-4.146641361152096e-11,-4.170486324643298e-06
0.0003944,-4.4832891565141275e-11,-3.2155037061781785e-06
0.0003956,-4.727961947097818e-11,-2.1514326230517123e-06
0.0003964,-4.872096199913863e-11,-1.009687858083538e-06
0.0003972,-4.910390499244554e-11,1.6988945399566573e-07
0.000398,-4.8414028326343744e-11,1.3430375820224223e-06
0.0003992,-4.667720724427162e-11,2.4662606414530536e-06
0.0004,-4.3956582880699024e-11,3.501806112975182e-06
