s,x,px
0.0001104,-7.101050397598137e-11,-3.2445100760963514e-06
0.0001112,-7.28990564419321e-11,-2.1937621225892259e-07
0.0001124,-7.147669299625953e-11,2.828050587295837e-06
0.0001136,-6.688518430799695e-11,5.59903332639026e-06
0.0001144,-5.954639939009871e-11,7.88706801724274e-06
0.0001155999999999,-5.003437008534248e-11,9.617257829484624e-06
0.0001167999999999,-3.89435643251229e-11,1.0818334265074677e-05
0.000118,-2.6806171487826983e-11,1.1567657349607735e-05
0.0001188,-1.4066057780806539e-11,1.1945281700738065e-05
0.00012,-1.0915749011287784e-12,1.200807373736391e-05
0.0001212,1.1792755821472736e-11,1.1779451302145382e-05
0.000122,2.426877575396974e-11,1.1248062777421087e-05
0.0001232,3.5989084174236786e-11,1.0372468373200294e-05
0.0001244,4.6550305847064366e-11,9.093463709168007e-06
0.0001256,5.5485708489553854e-11,7.35824167143303e-06
0.0001264,6.229126972617201e-11,5.157611804458579e-06
0.0001276,6.649500715085223e-11,2.5656360292018897e-06
0.0001288,6.775911647480183e-11,-2.444756669772403e-07
0.0001296,6.59742538191287e-11,-3.033075219225541e-06
0.0001308,6.129372717234015e-11,-5.567415480545881e-06
0.000132,5.408605902044812e-11,-7.69051893398626e-06
0.0001328,4.48354600590511e-11,-9.344843544646242e-06
0.000134,3.404324573332164e-11,-1.0550098152024271e-05
0.0001352,2.2165990677940423e-11,-1.136252335933065e-05
0.0001364,9.596208206881974e-12,-1.1839606036035742e-05
0.0001372,-3.325989266596111e-12,-1.2018226220663007e-05
0.0001384,-1.6284015638316982e-11,-1.1903922544528608e-05
0.0001396,-2.894843240097394e-11,-1.146724409475537e-05
0.0001404,-4.093983622361464e-11,-1.0646266490983328e-05
0.0001416,-5.179928041652461e-11,-9.359010271820066e-06
0.0001428,-6.098059052454887e-11,-7.53268597330193e-06
0.0001436,-6.78852370889468e-11,-5.1526346171667386e-06
0.0001448,-7.195516314817923e-11,-2.315879990198186e-06
0.000146,-7.280886649834966e-11,7.502285596192152e-07
0.0001472,-7.036080774108916e-11,3.7402865801847968e-06
0.000148,-6.485103883823386e-11,6.375690092177818e-06
0.0001492,-5.676468907813122e-11,8.490715324483735e-06
0.0001504,-4.6694694571549476e-11,1.0048245464792844e-05
0.0001512,-3.5221999095256174e-11,1.1098265466369728e-05
0.0001524,-2.2851582689214792e-11,1.1722993193148291e-05
0.0001536,-1.0000984017101827e-11,1.1997102227139645e-05
0.0001544,2.9790878138022565e-12,1.1967528746014816e-05
0.0001556,1.5770182499728193e-11,1.1646617269454514e-05
0.0001568,2.8048533394901423e-11,1.1012772347377328e-05
0.000158,3.9451381066480376e-11,1.0017177070999137e-05
0.0001588,4.955496423367513e-11,8.599372135176087e-06
0.00016,5.787607478887885e-11,6.7157584956485766e-06
0.0001612,6.391125399089016e-11,4.37951117793431e-06
0.000162,6.721896128532175e-11,1.696092667437418e-06
0.0001632,6.752487924543338e-11,-1.1343950053820397e-06
0.0001644,6.480237097836781e-11,-3.8656974504337935e-06
0.0001656,5.928089170508448e-11,-6.28307709807921e-06
0.0001664,5.137699885753231e-11,-8.260777983940078e-06
0.0001676,4.1589577599461296e-11,-9.769404079092158e-06
0.0001688,3.041042795671779e-11,-1.0844597181357287e-05
0.0001696,1.827632888823809e-11,-1.1546179583768887e-05
0.0001708,5.56102600288692e-12,-1.1926905035476518e-05
0.000172,-7.4063723039133e-12,-1.201456953973195e-05
0.0001728,-2.0309323850651994e-11,-1.1803848796999314e-05
0.000174,-3.28065457825928e-11,-1.1254473219115273e-05
0.0001752,-4.4496166386860474e-11,-1.0296234599150044e-05
0.0001764,-5.489110741810556e-11,-8.84591750026832e-06
0.0001772,-6.34224102518311e-11,-6.842956780962862e-06
0.0001784,-6.949150680643854e-11,-4.302686773292128e-06
0.0001796,-7.258035126105502e-11,-1.3639911097372416e-06
0.0001804,-7.239052607691848e-11,1.7121123961604227e-06
0.0001816,-6.894110471380514e-11,4.616629729762217e-06
0.0001828,-6.256201772968539e-11,7.100014825316667e-06
0.0001836,-5.3787502410842155e-11,9.038728439392099e-06
0.0001848,-4.321730085748382e-11,1.0428962647738445e-05
0.000186,-3.1412578868998224e-11,1.1336330735146245e-05
0.0001872,-1.8850145733584058e-11,1.1843969208804574e-05
0.000188,-5.923382877509857e-12,1.2019236427857436e-05
0.0001892,7.03115664892294e-12,1.18985086866086e-05
0.0001904,1.9697341935208078e-11,1.1483131753058979e-05
0.0001912,3.174242327055415e-11,1.0741905686578063e-05
0.0001924,4.2786022772411904e-11,9.620136145076381e-06
0.0001936,5.2384031523990896e-11,8.058920681944186e-06
0.0001944,6.004057256140371e-11,6.027919872895065e-06
0.0001956,6.526099392854426e-11,3.566415197402782e-06
0.0001968,6.764496839021793e-11,8.116696950116779e-07
0.000198,6.698999953617038e-11,-2.014275758343343e-06
0.0001988,6.335303312874671e-11,-4.666645338291906e-06
0.0002,5.7032513570280395e-11,-6.954624045000943e-06
0.0002012,4.848228311289858e-11,-8.784288490870528e-06
0.000202,3.8206891173125437e-11,-1.0151052472186147e-05
0.0002032,2.6683925446174e-11,-1.1102317165138121e-05
0.0002044,1.4329692052430039e-11,-1.1698387121492103e-05
0.0002056,1.5010800680030241e-12,-1.1985553285973328e-05
0.0002064,-1.1480583826324851e-11,-1.1981750903013835e-05
0.0002076,-2.4295077617476735e-11,-1.1670609864368916e-05
0.0002088,-3.6585670913141856e-11,-1.1001495821248662e-05
0.0002096,-4.792547092599232e-11,-9.897527007733626e-06
0.0002108,-5.779942461394697e-11,-8.277760107089042e-06
0.000212,-6.562084788632049e-11,-6.099273417446799e-06
0.0002128,-7.080219832810101e-11,-3.4124591860220304e-06
0.000214,-7.28797329761354e-11,-3.981562888481973e-07
0.0002152,-7.164831483974089e-11,2.6565857802936483e-06
0.0002164,-6.723093595316415e-11,5.450425729988437e-06
0.0002172,-6.003631715122888e-11,7.76969367262052e-06
0.0002184,-5.063357361025962e-11,9.532139677257363e-06
0.0002196,-3.961883013796442e-11,1.0761951279092425e-05
0.0002204,-2.7529075068334395e-11,1.1535109893760982e-05
0.0002216,-1.4813208005094045e-11,1.1932406634653828e-05
0.0002228,-1.843193923194729e-12,1.2012444744665059e-05
0.0002236,1.1054916632098283e-11,1.1800677242906416e-05
0.0002248,2.3563614719011703e-11,1.1287694968472477e-05
0.000226,3.533804631220026e-11,1.0433555392444017e-05
0.0002272,4.5978525938356634e-11,9.17955647981828e-06
0.000228,5.5021666678366736e-11,7.471613290007215e-06
0.0002292,6.196413717498971e-11,5.296855848962351e-06
0.0002304,6.632949664096033e-11,2.7237167249379373e-06
0.0002311999999999,6.776926850018998e-11,-7.996047853216547e-08
0.0002323999999999,6.615917494931703e-11,-2.8765997785125586e-06
0.0002335999999999,6.163787671679187e-11,-5.430883821026047e-06
0.0002344,5.4563898256034596e-11,-7.580281135408292e-06
0.0002356,4.54176779950125e-11,-9.26176409415859e-06
0.0002368,3.4701659177965364e-11,-1.0491642870281e-05
0.000238,2.2875904324644296e-11,-1.1325124497275933e-05
0.0002388,1.033654513891455e-11,-1.182034845919494e-05
0.00024,-2.5739486424789713e-12,-1.2015765515013796e-05
0.0002412,-1.5538582622586788e-11,-1.1918883417337977e-05
0.000242,-2.8229698050311018e-11,-1.1502275708025953e-05
0.0002432,-4.027171494609501e-11,-1.0705684241046454e-05
0.0002444,-5.121080002260177e-11,-9.44768715610967e-06
0.0002456,-6.050538807107586e-11,-7.65379656046535e-06
0.0002464,-6.755802214253562e-11,-5.304427528925939e-06
0.0002476,-7.180480959684836e-11,-2.489069803427409e-06
0.0002488,-7.285023415426124e-11,5.71784455455191e-07
0.0002496,-7.058970080244424e-11,3.574611549867054e-06
0.0002508,-6.524568574781076e-11,6.236371000530048e-06
0.000252,-5.729270604383553e-11,8.38364354598979e-06
0.0002528,-4.7321167344289095e-11,9.972651247097559e-06
0.000254,-3.59150333968143e-11,1.1049891089395084e-05
0.0002552,-2.3584412101992143e-11,1.1697001704132608e-05
0.0002564,-1.0751551707860677e-11,1.1989809949019807e-05
0.0002572,2.229842216531389e-12,1.197713862629514e-05
0.0002584,1.5040482990519836e-11,1.1673372975403524e-05
0.0002596,2.7357897772672296e-11,1.10587637922044e-05
0.0002604,3.8822343059090995e-11,1.0085751460426815e-05
0.0002616,4.90138406174271e-11,8.693910100800953e-06
0.0002628,5.745197393407804e-11,6.837646231231555e-06
0.0002636,6.363259871733866e-11,4.5257156263763895e-06
0.0002648,6.710775802617552e-11,1.8577176338364615e-06
0.000266,6.759075594709178e-11,-9.70878137038773e-07
0.0002672,6.503956258530277e-11,-3.7144335505746444e-06
0.000268,5.967007450658703e-11,-6.1544051190653735e-06
0.0002692,5.1890796017703224e-11,-8.15918652774105e-06
0.0002704,4.219861803584177e-11,-9.694421873629506e-06
0.0002712,3.108748986789752e-11,-1.0793133567518096e-05
0.0002724,1.899792181683467e-11,-1.1514729991520235e-05
0.0002736,6.306992906738172e-12,-1.1912978651592757e-05
0.0002744,-6.654394389623994e-12,-1.2017415215174836e-05
0.0002756,-1.9569967814027507e-11,-1.1824736491860849e-05
0.0002768,-3.210090312811979e-11,-1.1296640586748717e-05
0.000278,-4.3849678157545676e-11,-1.0364339454069262e-05
0.0002788,-5.433442346783889e-11,-8.944601821011682e-06
0.00028,-6.299005448921864e-11,-6.9742140595321065e-06
0.0002812,-6.921723002318149e-11,-4.462578789148874e-06
0.000282,-7.248945659420448e-11,-1.5407894481042714e-06
0.0002832,-7.249215886916112e-11,1.5358337402478098e-06
0.0002844,-6.922506528646689e-11,4.458109697260232e-06
0.0002856,-6.300230252759466e-11,6.97055483680024e-06
0.0002864,-5.435013359098868e-11,8.941857233331353e-06
0.0002876,-4.386788301386874e-11,1.0362450171911948e-05
0.0002888,-3.212074634711093e-11,1.1295475433984368e-05
0.0002896,-1.959073923440923e-11,1.1824165435132225e-05
0.0002908,-6.675504722286647e-12,1.201734880147337e-05
0.000292,6.286065619198774e-12,1.1913382855210155e-05
0.0002928,1.8977693679527427e-11,1.1515627425071119e-05
0.000294,3.10685288271972e-11,1.0794595304622478e-05
0.0002952,4.218158646454373e-11,9.696546622844617e-06
0.0002964,5.187646065983124e-11,8.162059916529296e-06
0.0002972,5.965926018126617e-11,6.158037299677599e-06
0.0002984,6.503303388397763e-11,3.7186939350579982e-06
0.0002996,6.758904641894821e-11,9.754722885396782e-07
0.0003004,6.711101740733937e-11,-1.853188152069843e-06
0.0003016,6.364054522514719e-11,-4.521628195702874e-06
0.0003028,5.746398229807285e-11,-6.834245987202653e-06
0.0003036,4.902911046169139e-11,-8.6912778799866e-06
0.0003048,3.884005851947193e-11,-1.0083845825842642e-05
0.000306,2.7377323029273934e-11,-1.1057489192123697e-05
0.0003072,1.5060988372518888e-11,-1.1672636073939489e-05
0.000308,2.2508816302969192e-12,-1.1976882053728423e-05
0.0003092,-1.073048961775226e-11,-1.199002844357168e-05
0.0003104,-2.3563863910458337e-11,-1.1697747312434723e-05
0.0003112,-3.5895621397102644e-11,-1.1051268509481656e-05
0.0003124,-4.730364700328151e-11,-9.97479662568585e-06
0.0003136,-5.727797625483761e-11,-8.386674906153463e-06
0.0003144,-6.523472717132857e-11,-6.240305826992906e-06
0.0003156,-7.058341736245822e-11,-3.5792783204416768e-06
0.0003168,-7.284922532701898e-11,-5.767964166418424e-07
0.000318,-7.180917776114922e-11,2.484219675409057e-06
0.0003188,-6.756733644127615e-11,5.300188394661157e-06
0.00032,-6.051883014868031e-11,7.650422784205113e-06
0.0003212,-5.1227394136624596e-11,9.44522274839275e-06
0.000322,-4.029051963876439e-11,1.0704037568880615e-05
0.0003232,-2.8249902673112463e-11,1.1501309718705525e-05
0.0003244,-1.5559519571598973e-11,1.1918477992035869e-05
0.0003256,-2.5950562077882006e-12,1.2015847821698964e-05
0.0003264,1.0315780438546206e-11,1.182090258087925e-05
0.0003276,2.285600911055185e-11,1.1326189618097111e-05
0.0003288,3.4683227577713756e-11,1.0493301776208127e-05
0.0003296,4.540140625169242e-11,9.26411688097558e-06
0.0003308,5.455057961911513e-11,7.5833972248385594e-06
0.000332,6.162833317250373e-11,5.4347352813342885e-06
0.0003328,6.615411790261717e-11,2.8810036210792174e-06
0.000334,6.776912398109484e-11,8.457898806578483e-08
0.0003352,6.633427736962431e-11,-2.7192900278150777e-06
0.0003364,6.197343847951347e-11,-5.292965772880832e-06
0.0003372,5.5034788910897366e-11,-7.468452587026714e-06
0.0003384,4.599464910100287e-11,-9.177160797032736e-06
0.0003396,3.5356372926079575e-11,-1.0431859024219056e-05
0.0003404,2.3583442283557553e-11,-1.1286598057761509e-05
0.0003416,1.107564577900433e-11,-1.1800095103601415e-05
0.0003428,-1.8220923598119794e-12,-1.2012335247062329e-05
0.0003436,-1.4792246614451536e-11,-1.1932782370690501e-05
0.0003448,-2.750881110156936e-11,-1.1536040522862722e-05
0.000346,-3.959992374918629e-11,-1.0763554751911907e-05
0.0003472,-5.0616826858185544e-11,-9.534553424535603e-06
0.000348,-6.002266560321838e-11,-7.773014258478988e-06
0.0003492,-6.722135777992575e-11,-5.454619514553824e-06
0.0003504,-7.164364391016815e-11,-2.6614113482301267e-06
0.0003512,-7.288042799104992e-11,3.9313954415868185e-07
0.0003524,-7.080818869686176e-11,3.407760038185129e-06
0.0003536,-6.563155867503294e-11,6.095289395245609e-06
0.0003544,-5.7813963030971696e-11,8.274675478680006e-06
0.0003556,-4.794285548861568e-11,9.895333033644076e-06
0.0003568,-3.660499544393641e-11,1.1000077781867147e-05
0.000358,-2.4315578108720186e-11,1.1669830981070414e-05
0.0003588,-1.1501631350538325e-11,1.198150386471858e-05
0.00036,1.4800254458171854e-12,1.1985782758303206e-05
0.0003612,1.4309141460361565e-11,1.1699095105159937e-05
0.000362,2.666442147200418e-11,1.1103558323873363e-05
0.0003632,3.818905768885991e-11,1.015291877380684e-05
0.0003644,4.8466849920341446e-11,8.786876681722741e-06
0.0003656,5.7020293782695636e-11,6.957980562557703e-06
0.0003664,6.334483190716164e-11,4.67069806662499e-06
0.0003676,6.698645719474632e-11,2.01878907308196e-06
0.0003688,6.764639016794622e-11,-8.07067979165153e-07
0.0003696,6.526725510415094e-11,-3.56212600827389e-06
0.0003708,6.0051158279464e-11,-6.024246164193423e-06
0.000372,5.239818566300125e-11,-8.056002567095134e-06
0.0003728,4.280292008080942e-11,-9.617969994572448e-06
0.000374,3.1761291722690076e-11,-1.0740408370447112e-05
0.0003752,1.9717512962230174e-11,-1.1482203985487657e-05
0.0003764,7.052057783537798e-12,-1.1898077070448053e-05
0.0003772,-5.902269253356422e-12,-1.2019275228566659e-05
0.0003784,-1.8829339552433248e-11,-1.1844509111979602e-05
0.0003796,-3.139266391480391e-11,-1.1337458217155918e-05
0.0003804,-4.319897920238647e-11,-1.043080617142095e-05
0.0003816,-5.3771622164948317e-11,-9.041420778347809e-06
0.0003828,-6.254954232130955e-11,-7.103621978232264e-06
0.0003836,-6.893299102171688e-11,-4.621058652411415e-06
0.0003848,-7.23875141560645e-11,-1.7170522563579261e-06
0.000386,-7.258274295080464e-11,1.3590212352790617e-06
0.0003872,-6.949906116109309e-11,4.2981786104559476e-06
0.000388,-6.343442767161079e-11,6.839245821075784e-06
0.0003892,-5.4906644141250844e-11,8.843120437189144e-06
0.0003904,-4.4514251566056813e-11,1.0294299098319217e-05
0.0003912,-3.2826314894631003e-11,1.125326994937189e-05
0.0003924,-2.0330058550844017e-11,1.1803246283290913e-05
0.0003936,-7.42747761315766e-12,1.2014475398841956e-05
0.0003944,5.540074275795603e-12,1.192728190445457e-05
0.0003956,1.8256045531662676e-11,1.1547046926922905e-05
0.0003968,3.039137654363975e-11,1.0846023681338544e-05
0.000398,4.1572414346990954e-11,9.771487731904062e-06
0.0003988,5.136248507847183e-11,8.26360670065076e-06
0.0004,5.926985138516374e-11,6.286667321324547e-06
