s,x,px
0.000266,7.26058179030152e-11,-1.2156962255874298e-05
0.0002676,5.093399433834455e-11,-1.5645309651951087e-05
0.0002692,2.5392136238383366e-11,-1.7325134810644616e-05
0.0002708,-1.8016579166179426e-12,-1.7872087423841503e-05
0.0002724,-2.913892280391144e-11,-1.7504210323091168e-05
0.000274,-5.503768307259931e-11,-1.590284232900115e-05
0.0002752,-7.701956219536968e-11,-1.2248670926938937e-05
0.0002768,-9.126677039030208e-11,-5.807187930567471e-06
0.0002784,-9.38758004262908e-11,2.5246922814301763e-06
0.00028,-8.396971555870637e-11,9.98074110052675e-06
0.0002816,-6.459867546517911e-11,1.4726825005674373e-05
0.0002832,-3.991175533210334e-11,1.7041109188779852e-05
0.0002848,-1.293395462846089e-11,1.7838889524835044e-05
0.000286,1.4485259493023586e-11,1.7659108904367723e-05
0.0002876,4.090706289739963e-11,1.649730359794686e-05
0.0002892,6.448596093292079e-11,1.3841186885953939e-05
0.0002908,8.232432154720563e-11,8.922750824479033e-06
0.0002924,9.07210465956012e-11,1.699050650571576e-06
0.000294,8.726185585816643e-11,-6.065786959222736e-06
0.0002952,7.300282891314477e-11,-1.2056976859660177e-05
0.0002968,5.144617091125916e-11,-1.5592793652171993e-05
0.0002984,2.5959891710182366e-11,-1.730284960075833e-05
0.0003,-1.215638921346564e-12,-1.7869824900687028e-05
0.0003016,-2.856462459944622e-11,-1.752281083440128e-05
0.0003032,-5.4515347828443044e-11,-1.5954839591831314e-05
0.0003048,-7.661616845595443e-11,-1.2354594736395524e-05
0.000306,-9.107364159494671e-11,-5.971851118285979e-06
0.0003076,-9.395565533079718e-11,2.345705230052526e-06
0.0003092,-8.429482588729453e-11,9.84794557696775e-06
0.0003108,-6.508040615969779e-11,1.4654314742904913e-05
0.0003124,-4.047006088982754e-11,1.7010479136189476e-05
0.000314,-1.3518826154411928e-11,1.7833029911424222e-05
0.0003152,1.3905972044981166e-11,1.7672234167422116e-05
0.0003168,4.0365468881865355e-11,1.653503286892924e-05
0.0003184,6.40308083184377e-11,1.3918907199880367e-05
0.00032,8.20295683611523e-11,9.054352768490819e-06
0.0003216,9.066256259333163e-11,1.8678912767429079e-06
0.0003232,8.74582549094964e-11,-5.912628925030614e-06
0.0003248,7.339654213590601e-11,-1.19558236422014e-05
0.000326,5.195661191976891e-11,-1.553945194474283e-05
0.0003276,2.652690825624953e-11,-1.7280063984337353e-05
0.0003292,-6.297005608273774e-13,-1.786716736980717e-05
0.0003308,-2.7989725181194984e-11,-1.754087786927643e-05
0.0003324,-5.3991322551661174e-11,-1.600591874475843e-05
0.000334,-7.620932304950498e-11,-1.2459190394136225e-05
0.0003352,-9.087512920408968e-11,-6.135536046640756e-06
0.0003368,-9.402963404989536e-11,2.1663000387058714e-06
0.0003384,-8.461555993218312e-11,9.713826776197684e-06
0.00034,-6.555974061075312e-11,1.4580672590379099e-05
0.0003416,-4.102735097121551e-11,1.6979170778129402e-05
0.0003432,-1.41034985967538e-11,1.7826744480882353e-05
0.0003448,1.3326261117501782e-11,1.768493559291213e-05
0.000346,3.982264843297609e-11,1.657210449030928e-05
0.0003476,6.357312424106151e-11,1.3995583884440005e-05
0.0003492,8.17305183740141e-11,9.184815787341534e-06
0.0003508,9.059854688548951e-11,2.036429597057834e-06
0.0003524,8.764961732639077e-11,-5.758599553647429e-06
0.000354,7.37869192201171e-11,-1.1853499200359562e-05
0.0003552,5.246529014804749e-11,-1.5485275975831843e-05
0.0003568,2.7093169389389813e-11,-1.7256773143615426e-05
0.0003584,-4.385578305408837e-14,-1.7864115076400906e-05
0.00036,-2.7414241949712862e-11,-1.7558417045848102e-05
0.0003616,-5.3465637182032984e-11,-1.6056089912572586e-05
0.0003632,-7.579906945601663e-11,-1.2562462323407504e-05
0.0003648,-9.067126564051731e-11,-6.2982217284710115e-06
0.000366,-9.40977233819553e-11,1.986507847855562e-06
0.0003676,-8.493187439410485e-11,9.578390454234795e-06
0.0003692,-6.603664154214264e-11,1.4505888831749373e-05
0.0003708,-4.15836032006581e-11,1.694717598498863e-05
0.0003724,-1.4687957948475156e-11,1.7820030526655438e-05
0.000374,1.274614056789005e-11,1.769721564421091e-05
0.0003752,3.927862299683103e-11,1.6608525698112934e-05
0.0003768,6.311294279625893e-11,1.4071224661656545e-05
0.0003784,8.142720903927014e-11,9.314133479014509e-06
0.00038,9.052900982270064e-11,2.2046389509663774e-06
0.0003816,8.783591482791283e-11,-5.6037167843810735e-06
0.0003832,7.417392170735435e-11,-1.1750000426132483e-05
0.0003848,5.297217809877216e-11,-1.543025716604726e-05
0.000386,2.765865846207443e-11,-1.7232972156045352e-05
0.0003876,5.41882469566968e-13,-1.7860668155916843e-05
0.0003892,-2.6838192123904765e-11,-1.757543386406885e-05
0.0003908,-5.293832132862308e-11,-1.6105363176087096e-05
0.0003924,-7.538545100532949e-11,-1.2664415286253224e-05
0.000394,-9.046208400567735e-11,-6.4598877735803355e-06
0.0003952,-9.415991115082247e-11,1.8063600661347106e-06
0.0003968,-8.524372617155482e-11,9.441642938586937e-06
0.0003984,-6.651107136009685e-11,1.4429953848466195e-05
0.0004,-4.213879493361179e-11,1.691448652191959e-05
