s,x,px
0.0001812,-2.6296189706227343e-12,-1.5116645821718736e-05
0.0001824,-1.938147351435099e-11,-1.4969141224053448e-05
0.0001832,-3.5728432737842866e-11,-1.4370834614229033e-05
0.0001844,-5.109786039908377e-11,-1.3179686321183068e-05
0.0001856,-6.47228131095016e-11,-1.1195745963091321e-05
0.0001868,-7.561666927026878e-11,-8.244115349646085e-06
0.0001876,-8.268385702181716e-11,-4.334609286595419e-06
0.0001888,-8.50191578123753e-11,1.8496029155160012e-07
0.00019,-8.228330660923945e-11,4.676803782505082e-06
0.0001912,-7.487163928132838e-11,8.517515102679027e-06
0.0001924,-6.371899910578819e-11,1.1388430051217519e-05
0.0001932,-4.9920859347749527e-11,1.3301343519749305e-05
0.0001944,-3.444797476304507e-11,1.4438149780402482e-05
0.0001956,-1.8049627138325003e-11,1.499620180894811e-05
0.0001968,-1.286102068502661e-12,1.5111334130695193e-05
0.0001976,1.538746652775391e-11,1.4835873542744248e-05
0.0001988,3.152699628022938e-11,1.4138014353595827e-05
0.0002,4.660941358640003e-11,1.2909532416820099e-05
0.0002012,5.995919345796858e-11,1.0991129702045203e-05
0.0002024,7.07241250552544e-11,8.24026034458631e-06
0.0002032,7.7958295169968e-11,4.654699874049449e-06
0.0002044,8.085197103985364e-11,4.952977784334496e-07
0.0002056,7.903405116881533e-11,-3.7301466679366195e-06
0.0002068,7.274106187134835e-11,-7.48211768159032e-06
0.0002076,6.270730465073092e-11,-1.0433518864015143e-05
0.0002088,4.98726939268268e-11,-1.2534180580890592e-05
0.00021,3.51236134614183e-11,-1.3906860936197523e-05
0.0002112,1.917706660026791e-11,-1.4715104458153403e-05
0.0002124,2.585848893714382e-12,-1.5082260476396382e-05
0.0002132,-1.4195398854656444e-11,-1.5058801935418667e-05
0.0002144,-3.0722433033871147e-11,-1.461210738241386e-05
0.0002156,-4.6467442997602236e-11,-1.362486579428192e-05
0.0002168,-6.073054629858644e-11,-1.1909738913642506e-05
0.0002176,-7.258968042885131e-11,-9.270229479692475e-06
0.0002188,-8.095977140961728e-11,-5.638731616905393e-06
0.00022,-8.483505805586043e-11,-1.2498085290587873e-06
0.0002212,-8.366672108962031e-11,3.325536846382698e-06
0.0002224,-7.762631167844554e-11,7.420239266542781e-06
0.0002232,-6.75192347704232e-11,1.0604398237187749e-05
0.0002244,-5.4429969159658526e-11,1.2799847427488492e-05
0.0002256,-3.938682443069349e-11,1.4155230366966868e-05
0.0002268,-2.320869461262888e-11,1.4874964290092995e-05
0.0002276,-6.506855763761441e-12,1.5118137703443613e-05
0.0002288,1.0240902085052067e-11,1.4963622800808244e-05
0.00023,2.659705742751662e-11,1.4405319519084133e-05
0.0002311999999999,4.207211868964492e-11,1.335726308718972e-05
0.0002323999999999,5.6043804747191814e-11,1.1671309579060765e-05
0.0002332,6.77122333777602e-11,9.18887455456796e-06
0.0002344,7.614285700074199e-11,5.848688470697028e-06
0.0002356,8.045137570987154e-11,1.8221286848873909e-06
0.0002368,8.010142402647779e-11,-2.444770712628584e-06
0.0002376,7.513894208399608e-11,-6.392245301597266e-06
0.0002388,6.617057989261964e-11,-9.609731578862596e-06
0.00024,5.4105359392114446e-11,-1.1966859759379259e-05
0.0002412,3.986583780470584e-11,-1.3548030047486097e-05
0.0002424,2.4225547259980183e-11,-1.4515632977746277e-05
0.0002432,7.783040857684201e-12,-1.5010751341330001e-05
0.0002444,-8.985377085710325e-12,-1.5108206010938623e-05
0.0002456,-2.5642171412799497e-11,-1.4801714939947709e-05
0.0002468,-4.1695590364479284e-11,-1.3999881757299606e-05
0.0002476,-5.65074351391914e-11,-1.2533560833829588e-05
0.0002488,-6.922524618100897e-11,-1.019819232190136e-05
0.00025,-7.879806532145456e-11,-6.8669140029939415e-06
0.0002512,-8.415811434122108e-11,-2.6657512595207832e-06
0.0002524,-8.457459613949458e-11,1.925840834904209e-06
0.0002532,-7.998616850870177e-11,6.232184096136925e-06
0.0002544,-7.103200876368781e-11,9.723188180358003e-06
0.0002556,-5.875201126925466e-11,1.2216882955281353e-05
0.0002568,-4.421760720192117e-11,1.3811302964077457e-05
0.0002576,-2.8318155700555982e-11,1.4708299948869728e-05
0.0002588,-1.1723464279251217e-11,1.5087148726506687e-05
0.00026,5.05689570031629e-12,1.5052956166177467e-05
0.0002612,2.1583000594304197e-11,1.4625798273788385e-05
0.0002624,3.7390971349142504e-11,1.3743509388765286e-05
0.0002632,5.19070494955227e-11,1.2273886996526158e-05
0.0002644,6.438734328003249e-11,1.0052855091731757e-05
0.0002656,7.392664549695872e-11,6.974142614004002e-06
0.0002668,7.959625806766312e-11,3.124788501163278e-06
0.0002676,8.071889331725495e-11,-1.1272897776900907e-06
0.0002688,7.714764497899269e-11,-5.229597204842304e-06
0.00027,6.93347506343281e-11,-8.701214593849662e-06
0.0002712,5.8129211765625916e-11,-1.1324067871667591e-05
0.0002724,4.4474092729095164e-11,-1.3130140752999902e-05
0.0002732,2.919744810014345e-11,-1.4271028637061693e-05
0.0002744,1.2949039254661516e-11,-1.4901425222771459e-05
0.0002756,-3.764965627400787e-12,-1.5119215462153734e-05
0.0002768,-2.0504706480698942e-11,-1.4944068346082398e-05
0.0002776,-3.680543399069602e-11,-1.4311038115116578e-05
0.0002788,-5.208365198768726e-11,-1.3072950668159472e-05
0.00028,-6.555733158349746e-11,-1.1028060003143132e-05
0.0002812,-7.622696345577699e-11,-8.00820394813983e-06
0.0002824,-8.299842416583418e-11,-4.042317775456756e-06
0.0002832,-8.499353575703385e-11,4.97353254474076e-07
0.0002844,-8.192133479877775e-11,4.962521061960234e-06
0.0002856,-7.422346827789894e-11,8.743511653081674e-06
0.0002868,-6.28577842100511e-11,1.1546367418416146e-05
0.0002876,-4.891821090450268e-11,1.3400247420334252e-05
0.0002888,-3.3361645703292914e-11,1.4492158347822504e-05
0.00029,-1.6922644134589736e-11,1.5016887970787796e-05
0.0002912,-1.5149119629606584e-13,1.5104933273334026e-05
0.0002924,1.650039174185397e-11,1.4802843570965974e-05
0.0002932,3.258632681385295e-11,1.4073303915498083e-05
0.0002944,4.757494090563117e-11,1.2803517722384567e-05
0.0002956,6.077868261470513e-11,1.0832547097942303e-05
0.0002968,7.13348217406072e-11,8.022908584001273e-06
0.0002976,7.82978225430069e-11,4.387006545605626e-06
0.0002988,8.087827798006695e-11,2.0526083831098475e-07
0.0003,7.874362876364534e-11,-4.003873572399466e-06
0.0003012,7.217062906737937e-11,-7.708775734033163e-06
0.0003024,6.191742704731606e-11,-1.0601538139495067e-05
0.0003032,4.892709815704011e-11,-1.26480352534834e-05
0.0003044,3.4076556963205426e-11,-1.397756051779169e-05
0.0003056,1.8070554096974376e-11,-1.4752821827987111e-05
0.0003068,1.4527820135046522e-12,-1.5092887769807454e-05
0.0003076,-1.5325705390292696e-11,-1.5042808970972251e-05
0.0003088,-3.1817998468478646e-11,-1.4564201624623943e-05
0.00031,-4.748726998823111e-11,-1.3534248524040793e-05
0.0003112,-6.161944397928444e-11,-1.1762323769032474e-05
0.0003124,-7.32778262640924e-11,-9.055385286593535e-06
0.0003132,-8.137283339910405e-11,-5.361143002353174e-06
0.0003144,-8.491723884263558e-11,-9.386604693247135e-07
0.0003156,-8.34057490800125e-11,3.6241438973970696e-06
0.0003168,-7.705977288935528e-11,7.666826971842192e-06
0.0003176,-6.671611920396577e-11,1.0783076253820481e-05
0.0003188,-5.3464346861415205e-11,1.2915616608238107e-05
0.00032,-3.8321270990950353e-11,1.4221743868706715e-05
0.0003212,-2.2090461808819855e-11,1.4905069380631071e-05
0.0003224,-5.371429596494608e-12,1.5119838132567256e-05
0.0003232,1.1363742315006816e-11,1.493916178712098e-05
0.0003244,2.7676862586566535e-11,1.4351304066437228e-05
0.0003256,4.30717961853577e-11,1.3265307866590649e-05
0.0003268,5.691502712173112e-11,1.1530145026764452e-05
0.0003276,6.839485492899559e-11,8.989756581718348e-06
0.0003288,7.657256321014136e-11,5.5945313255618696e-06
0.00033,8.057744252087305e-11,1.5350548680381246e-06
0.0003312,7.990719502507876e-11,-2.727588313775765e-06
0.0003324,7.464972759971893e-11,-6.635724789043675e-06
0.0003332,6.54418790048709e-11,-9.796070376703469e-06
0.0003344,5.320177451686024e-11,-1.2096491166629345e-05
0.0003356,3.884526999536137e-11,-1.3630914211466626e-05
0.0003368,2.3133661558321483e-11,-1.4562734540444122e-05
0.0003376,6.655039694918964e-12,-1.5029483919844015e-05
0.0003388,-1.011971498679632e-11,-1.5100781126917503e-05
0.00034,-2.675238162053628e-11,-1.4764643454087495e-05
0.0003412,-4.274413085453728e-11,-1.3923974932043848e-05
0.0003424,-5.7443897940241925e-11,-1.2405296326445993e-05
0.0003432,-6.998388534924011e-11,-1.0004783409762205e-05
0.0003444,-7.930402581558261e-11,-6.606900824391104e-06
0.0003456,-8.434685863606593e-11,-2.360501331280898e-06
0.0003468,-8.441841008651918e-11,2.233385734798854e-06
0.0003476,-7.950813701632364e-11,6.497862449646319e-06
0.0003488,-7.029426917790357e-11,9.923192195194806e-06
0.00035,-5.782948113656014e-11,1.2350906239995825e-05
0.0003512,-4.317736318063195e-11,1.3891588826131725e-05
0.0003524,-2.721205514005735e-11,1.4748601721216441e-05
0.0003532,-1.0590052677577557e-11,1.5097165773815984e-05
0.0003544,6.1867537323925376e-12,1.5036732604845208e-05
0.0003556,2.267973307037431e-11,1.4581654493889621e-05
0.0003568,3.8420139427743965e-11,1.3664486903037157e-05
0.0003576,5.282414262179544e-11,1.2149224701232261e-05
0.0003588,6.513554106663025e-11,9.872185299812678e-06
0.00036,7.44414640110326e-11,6.735685416572761e-06
0.0003612,7.982040944203657e-11,2.8444117493084885e-06
0.0003624,8.062340116943745e-11,-1.4156841132316603e-06
0.0003632,7.674517971424798e-11,-5.488178867712453e-06
0.0003644,6.867358586476898e-11,-8.905989370186677e-06
0.0003656,5.727326713179013e-11,-1.1470503068721057e-05
0.0003668,4.3484407720751463e-11,-1.322630006865667e-05
0.0003676,2.8123551133296062e-11,-1.4328240684467676e-05
0.0003688,1.182893546414666e-11,-1.4928479693011402e-05
0.00037,-4.900439110333815e-12,-1.5120022388900866e-05
0.0003712,-2.1625979375467134e-11,-1.4916935983342426e-05
0.0003724,-3.787784208486229e-11,-1.4248501347794327e-05
0.0003732,-5.306128967034065e-11,-1.2962521346846789e-05
0.0003744,-6.637908738527855e-11,-1.0855846026300256e-05
0.0003756,-7.681937305652718e-11,-7.76782866089747e-06
0.0003768,-8.329093643200031e-11,-3.7472840515760306e-06
0.0003776,-8.494446533803497e-11,8.093886446094272e-07
0.0003788,-8.153802746128788e-11,5.244975701304505e-06
0.00038,-7.355849781259183e-11,8.964908246090427e-06
0.0003812,-6.198487378685493e-11,1.169991209095688e-05
0.0003824,-4.790826603190354e-11,1.3495672141601402e-05
0.0003832,-3.227135728827557e-11,1.4543602849906803e-05
0.0003844,-1.5794181474068658e-11,1.5035611856050684e-05
0.0003856,9.825732554104973e-13,1.509678220107719e-05
0.0003868,1.7610764377467558e-11,1.4767890315361023e-05
0.0003876,3.364070607226015e-11,1.4006146022123937e-05
0.0003888,4.853238656175708e-11,1.2694294358200684e-05
0.00039,6.158611671841362e-11,1.0670077018487453e-05
0.0003912,7.192904950878522e-11,7.801672533560497e-06
0.0003924,7.861714811948588e-11,4.116716935544615e-06
0.0003932,8.088279743171798e-11,-8.490701854921962e-08
0.0003944,7.84327390186302e-11,-4.275200133077849e-06
0.0003956,7.1583317789158e-11,-7.931610947901479e-06
0.0003968,6.111507914236007e-11,-1.0765629483582163e-05
0.0003976,4.797307577074698e-11,-1.2758605333993465e-05
0.0003988,3.302428568880717e-11,-1.4045747063241538e-05
0.0004,1.6961282793702463e-11,-1.4788580084763727e-05
