s,x,px
8.28e-05,-4.909771161000356e-11,-2.1211132270942158e-07
8.4e-05,-4.865971692006554e-11,1.0847352534908849e-06
8.48e-05,-4.694465347291581e-11,2.3325825785964874e-06
8.6e-05,-4.402831224722954e-11,3.479594853381308e-06
8.68e-05,-4.00322233753404e-11,4.48685208317549e-06
8.8e-05,-3.510923874338192e-11,5.330692493855998e-06
8.88e-05,-2.942865683606372e-11,6.0014246440171845e-06
9e-05,-2.3163944778465778e-11,6.499685771797948e-06
9.08e-05,-1.648461259052633e-11,6.832024775573117e-06
9.2e-05,-9.552364148533541e-12,7.006918967213992e-06
9.28e-05,-2.5207291265468906e-12,7.03185621860123e-06
9.4e-05,4.463007313547958e-12,6.911661566430358e-06
9.48e-05,1.1254807806173412e-11,6.648020195566794e-06
9.6e-05,1.7710963557368724e-11,6.240092320972264e-06
9.68e-05,2.368629489415035e-11,5.686120922963499e-06
9.8e-05,2.903440346258264e-11,4.985896182404201e-06
9.88e-05,3.361070774142336e-11,4.143790549057163e-06
0.0001,3.727858121984947e-11,3.171810854892317e-06
0.0001012,3.9918210163385545e-11,2.091827689846358e-06
0.000102,4.143687316037531e-11,9.360442272330119e-07
0.0001028,4.1778521747094546e-11,-2.5492356626921817e-07
0.000104,4.0930260394813264e-11,-1.4362291687301698e-06
0.0001048,3.892391078066202e-11,-2.5642083896314955e-06
0.000106,3.5832201394623764e-11,-3.6014424356951504e-06
0.0001068,3.1760686603116084e-11,-4.5200501596570725e-06
0.000108,2.6837572559037524e-11,-5.302551412114028e-06
0.0001088,2.1203825831178373e-11,-5.940540678015579e-06
0.00011,1.5005373377664608e-11,-6.431990244974871e-06
0.0001108,8.388289534473315e-12,-6.7781176977128634e-06
0.000112,1.4970179056050734e-12,-6.980544382043351e-06
0.0001128,-5.524900438993958e-12,-7.039173440693228e-06
0.000114,-1.2532428294155775e-11,-6.9509934231612535e-06
0.0001148,-1.9375946798075747e-11,-6.709916986543981e-06
0.000116,-2.589856803433225e-11,-6.307756415087881e-06
0.0001172,-3.193503332982027e-11,-5.736430595614549e-06
0.000118,-3.731343467109945e-11,-4.991380835375023e-06
0.0001188,-4.1860831993062676e-11,-4.075849825331167e-06
0.00012,-4.541324073789562e-11,-3.005146975437507e-06
0.0001208,-4.782930229838847e-11,-1.8094809346524317e-06
0.000122,-4.900540841442535e-11,-5.338039499534685e-07
0.0001228,-4.8888760512283655e-11,7.66201834202151e-07
0.000124,-4.748466697176066e-11,2.0313919909060793e-06
0.0001248,-4.485578986821885e-11,3.2075480678549063e-06
0.000126,-4.111358423345726e-11,4.2521814550891035e-06
0.0001268,-3.64045808508974e-11,5.137849956545496e-06
0.000128,-3.089529118433998e-11,5.8516808999227235e-06
0.0001288,-2.4759079777091474e-11,6.3921619073330664e-06
0.00013,-1.8166951132183967e-11,6.764781832205952e-06
0.0001308,-1.128269095619138e-11,6.9778594495726446e-06
0.000132,-4.261739501742304e-12,7.039331587271621e-06
0.0001328,2.7473309121710615e-12,6.9547711348483175e-06
0.000134,9.599972526376531e-12,6.7266234735896374e-06
0.0001348,1.6152622912012578e-11,6.354560615204561e-06
0.000136,2.2260536760937726e-11,5.836852968690899e-06
0.0001368,2.7777451917743182e-11,5.172640369567473e-06
0.000138,3.2557885833450986e-11,4.3648656454391825e-06
0.0001388,3.646250957326778e-11,3.4233909374869586e-06
0.00014,3.93664165305151e-11,2.367519686555875e-06
0.0001408,4.116922140621853e-11,1.2269798493730902e-06
0.000142,4.180503982475222e-11,4.0618582647432525e-08
0.0001428,4.124994288287e-11,-1.1472832181742867e-06
0.000144,3.9524841996737625e-11,-2.2922558919946905e-06
0.0001448,3.669296263519193e-11,-3.3549419090182753e-06
0.000146,3.285264522618772e-11,-4.304923566128309e-06
0.0001468,2.8127460031779615e-11,-5.122197033326727e-06
0.000148,2.265604594509013e-11,-5.796325962322764e-06
0.0001488,1.658367279666746e-11,-6.323993948203585e-06
0.00015,1.0056655858639177e-11,-6.705900869295392e-06
0.0001508,3.2198588540407087e-12,-6.94379834035043e-06
0.000152,-3.783128360282585e-12,-7.0381640357372125e-06
0.0001528,-1.0807917090434075e-11,-6.986764370276922e-06
0.000154,-1.7706307114717007e-11,-6.784228116506746e-06
0.0001548,-2.4323394092793694e-11,-6.422730561237262e-06
0.000156,-3.049596017095408e-11,-5.893890422966605e-06
0.0001568,-3.6053384942369e-11,-5.191902201904124e-06
0.000158,-4.082222216276702e-11,-4.317660083876549e-06
0.0001588,-4.463511562346406e-11,-3.283140895148874e-06
0.00016,-4.734370411172346e-11,-2.11474222753109e-06
0.0001608,-4.883367619041976e-11,-8.539897580576817e-07
0.000162,-4.903870384227257e-11,4.455122393084301e-07
0.0001628,-4.794945934147657e-11,1.724691976302615e-06
0.000164,-4.561493814365013e-11,2.927374560427226e-06
0.0001648,-4.213566120113562e-11,4.007707081717321e-06
0.000166,-3.765089738662713e-11,4.9344320285224544e-06
0.0001668,-3.232355808728786e-11,5.691290922727092e-06
0.000168,-2.632633943945219e-11,6.274348302427167e-06
0.0001688,-1.983144632285998e-11,6.687773970979359e-06
0.00017,-1.3004682951979858e-11,6.939530390038713e-06
0.0001708,-6.003496649566412e-12,7.03788218400475e-06
0.000172,1.0220734165617866e-12,6.98910388651871e-06
0.0001728,7.926777924999823e-12,6.796423221125763e-06
0.000174,1.4567063422185565e-11,6.460108477658819e-06
0.0001748,2.0798594589566963e-11,5.978597577110998e-06
0.000176,2.6475383733317138e-11,5.350561860094441e-06
0.0001768,3.145137697918532e-11,4.577709116708758e-06
0.000178,3.558505427132356e-11,3.667915962668333e-06
0.0001788,3.8747044023357533e-11,2.6379828024678536e-06
0.00018,4.0829920100164103e-11,1.5150830946182307e-06
0.0001808,4.175842897877506e-11,3.3606547432582484e-07
0.000182,4.14977892940843e-11,-8.556835626027634e-07
0.0001828,4.0057843767536215e-11,-2.0152212161765218e-06
0.000184,3.7491864009850805e-11,-3.101489951882393e-06
0.0001848,3.389035921134527e-11,-4.0816254203867835e-06
0.000186,2.937163177977949e-11,-4.933044521986336e-06
0.0001868,2.407147095997106e-11,-5.643125454647288e-06
0.000188,1.8134146543171114e-11,-6.207069213743892e-06
0.0001888,1.1706064040785213e-11,-6.624874122660811e-06
0.00019,4.932522028824626e-12,-6.898278574488921e-06
0.0001908,-2.0427093407723712e-12,-7.028246263088642e-06
0.000192,-9.075700372872158e-12,-7.01329490644117e-06
0.0001928,-1.601948681770213e-11,-6.848810737300419e-06
0.000194,-2.272104335992515e-11,-6.527447946514698e-06
0.0001948,-2.9019243009105142e-11,-6.040717864454935e-06
0.000196,-3.474502956433621e-11,-5.381824088150117e-06
0.0001968,-3.9724997786947435e-11,-4.549587045425901e-06
0.000198,-4.37892186918668e-11,-3.552863442459177e-06
0.0001988,-4.6783266403734666e-11,-2.4142891338890934e-06
0.0002,-4.858299860479575e-11,-1.171775838666008e-06
0.0002008,-4.910912411629558e-11,1.2356394741397547e-07
0.000202,-4.833776229589371e-11,1.4132570389219379e-06
0.0002028,-4.6303814802583514e-11,2.6396379948398845e-06
0.000204,-4.309606763452893e-11,3.753754648523875e-06
0.0002048,-3.8845585064223e-11,4.720554536420673e-06
0.000206,-3.3710818653840546e-11,5.52022159769434e-06
0.0002068,-2.786316352584831e-11,6.146131862852892e-06
0.000208,-2.1475665517759282e-11,6.6008676854701365e-06
0.0002088,-1.4716032897667845e-11,6.891819865091304e-06
0.00021,-7.743784195981546e-12,7.027440448423902e-06
0.0002108,-7.105914728026378e-13,7.014641431431161e-06
0.000212,6.237399749420859e-12,6.857438721522429e-06
0.0002128,1.2956488535544143e-11,6.556766465576242e-06
0.000214,1.930269209952681e-11,6.111357295040162e-06
0.0002148,2.5130391475727475e-11,5.519587562247628e-06
0.000216,3.029324288691629e-11,4.7821252134498094e-06
0.0002168,3.464800524956276e-11,3.90503465051337e-06
0.000218,3.806145037475718e-11,2.902706320702774e-06
0.0002188,4.0419749212865197e-11,1.7997181095815716e-06
0.00022,4.163879845578681e-11,6.307251521255758e-07
0.0002208,4.1673224585654003e-11,-5.620924725196327e-07
0.000222,4.0521726663265e-11,-1.7336601101826444e-06
0.0002228,3.82272345251059e-11,-2.8414894308800306e-06
0.000224,3.487183586528197e-11,-3.850398075135344e-06
0.0002248,3.056792352795374e-11,-4.73520094913216e-06
0.000226,2.544787914551486e-11,-5.4809551276505e-06
0.0002268,1.9654582065181613e-11,-6.081189558187414e-06
0.000228,1.3334331060648834e-11,-6.5350111036739336e-06
0.0002288,6.632837307987447e-12,-6.843989617138995e-06
0.00023,-3.058409296112835e-13,-7.0094718903594756e-06
0.0002311999999999,-7.338051983269027e-12,-7.030684535023327e-06
0.000232,-1.4317876841524022e-11,-6.9037951642246404e-06
0.0002328,-2.1094038339394716e-11,-6.622033789907561e-06
0.000234,-2.7507504984351557e-11,-6.1769785205907635e-06
0.0002348,-3.339099960863066e-11,-5.561085055094894e-06
0.000236,-3.8571636896031576e-11,-4.771376334377768e-06
0.0002368,-4.2877658211559937e-11,-3.813826031932845e-06
0.000238,-4.614949255055223e-11,-2.7074068790575434e-06
0.0002388,-4.8254077741915555e-11,-1.4862909077183244e-06
0.00024,-4.909982219200163e-11,-1.9873409791774608e-07
0.0002408,-4.864850434365439e-11,1.0979023914074048e-06
0.000242,-4.6920624155191073e-11,2.344959177072891e-06
0.0002428,-4.39925046319092e-11,3.4907079408820924e-06
0.000244,-3.9986075004024814e-11,4.496380381413825e-06
0.0002448,-3.505442946784495e-11,5.338470184002103e-06
0.000246,-2.936696542705326e-11,6.007413170029209e-06
0.0002468,-2.3097143031261e-11,6.503929865547657e-06
0.000248,-1.641440481625523e-11,6.834607756547146e-06
0.0002488,-9.480367546112934e-12,7.007926730288938e-06
0.00025,-2.4484840696456644e-12,7.031353677490607e-06
0.0002508,4.534009862003756e-12,6.9096818414863474e-06
0.000252,1.13230940388597e-11,6.644565555495464e-06
0.0002528,1.7775050939900202e-11,6.235145824638634e-06
0.000254,2.374468285035329e-11,5.679667700444085e-06
0.0002548,2.9085589419716286e-11,4.977952404830867e-06
0.000256,3.3653234376827396e-11,4.134435917138119e-06
0.0002568,3.731111504672505e-11,3.1612173169902214e-06
0.000258,3.993964295295077e-11,2.080274716855415e-06
0.0002588,4.1446428066384814e-11,9.239117864727677e-07
0.00026,4.1775839574962205e-11,-2.6718750386555813e-07
0.0002608,4.0915442801723514e-11,-1.448160434078084e-06
0.000262,3.889750783695673e-11,-2.5753832446214576e-06
0.0002628,3.5795147186482594e-11,-3.6115223194060323e-06
0.000264,3.171420112880322e-11,-4.528803214765348e-06
0.0002648,2.6783054883700108e-11,-5.309848921533416e-06
0.000266,2.1142760965947823e-11,-5.9463346728519565e-06
0.0002668,1.493926691357468e-11,-6.43628204411323e-06
0.000268,8.318634461850385e-12,-6.780926251970786e-06
0.0002688,1.425290599120813e-12,-6.981880314068079e-06
0.00027,-5.597222478355863e-12,-7.0390218188464375e-06
0.0002708,-1.2603836457120993e-11,-6.9493066785030075e-06
0.000272,-1.944486978507639e-11,-6.706618969469212e-06
0.0002728,-2.5963350359179585e-11,-6.3027586908603406e-06
0.000274,-3.199393656478705e-11,-5.729661628499868e-06
0.0002748,-3.736467384576073e-11,-4.982826556866413e-06
0.000276,-4.190265598417449e-11,-4.065599549612131e-06
0.0002768,-4.544405644817029e-11,-2.9934325590201133e-06
0.000278,-4.784782781865894e-11,-1.7966927695855774e-06
0.0002788,-4.9010824395677676e-11,-5.204697556083024e-07
0.00028,-4.888082009696304e-11,7.794776529956105e-07
0.0002808,-4.7463730929323845e-11,2.044013448264989e-06
0.000282,-4.48227755608886e-11,3.219009936590242e-06
0.0002828,-4.106984482330293e-11,4.262123050451712e-06
0.000284,-3.6351750638293116e-11,5.146068633245455e-06
0.0002848,-3.083513602689808e-11,5.85811038495283e-06
0.000286,-2.469338058400176e-11,6.396830666776922e-06
0.0002868,-1.8097432165738358e-11,6.767767427905019e-06
0.000288,-1.1210990955138898e-11,6.979249837200113e-06
0.0002888,-4.189415743112779e-12,7.039198358750257e-06
0.00029,2.8187782536978556e-12,6.953155625175812e-06
0.0002908,9.669068235749159e-12,6.723534899362783e-06
0.000292,1.6217888285860768e-11,6.349985158345385e-06
0.0002928,2.2320475304676336e-11,5.830772798117789e-06
0.000294,2.7830558418774598e-11,5.1650609884517805e-06
0.0002948,3.2602685599619996e-11,4.355848062638669e-06
0.000296,3.649762968089152e-11,3.4130821614743215e-06
0.0002968,3.939068292792282e-11,2.3561722598318455e-06
0.000298,4.118176601423346e-11,1.214950939916343e-06
0.0002988,4.18053940951024e-11,2.8343607542823972e-08
0.0003,4.123809337914586e-11,-1.159338717317977e-06
0.0003008,3.9501232040805356e-11,-2.303653290687763e-06
0.000302,3.665843953128937e-11,-3.365318560070283e-06
0.0003028,3.28083682669948e-11,-4.3140206287268445e-06
0.000304,2.8074793490745853e-11,-5.129861783151356e-06
0.0003048,2.259646087232472e-11,-5.802493197783271e-06
0.000306,1.651867402101648e-11,-6.328655857680415e-06
0.0003068,9.987740888916084e-12,-6.709074748230128e-06
0.000308,3.1485072157319654e-12,-6.94549884537463e-06
0.0003088,-3.855441935578985e-12,-7.0383836270257975e-06
0.00031,-1.0879694758779167e-11,-6.9854636258310485e-06
0.0003108,-1.7775995688724692e-11,-6.781336933722097e-06
0.000312,-2.4389359901244175e-11,-6.418161325734843e-06
0.0003128,-3.0556483473947e-11,-5.887564021855396e-06
0.000314,-3.6106686591382e-11,-5.1837861217191e-06
0.0003148,-4.0866532669060545e-11,-4.307813890510261e-06
0.000316,-4.466878924203561e-11,-3.2717585012347284e-06
0.0003168,-4.7365367124879355e-11,-2.102175173147874e-06
0.000318,-4.884238228161213e-11,-8.407360235620059e-07
0.0003188,-4.903405793090324e-11,4.5885983928455116e-07
0.00032,-4.7931673340367257e-11,1.7375270961134992e-06
0.0003208,-4.558480075483348e-11,2.9391630678432545e-06
0.000322,-4.2094431542370875e-11,4.0180496821654915e-06
0.0003228,-3.7600154911938944e-11,4.943087844404182e-06
0.000324,-3.226504855436675e-11,5.698163335067062e-06
0.0003248,-2.626184849544162e-11,6.279446664348256e-06
0.000326,-1.9762716464029262e-11,6.691167694726035e-06
0.0003268,-1.2933374767888893e-11,6.941307851102142e-06
0.000328,-5.931185872330656e-12,7.0381208068985155e-06
0.0003288,1.0938753778070462e-12,6.987853112316647e-06
0.00033,7.996592655745239e-12,6.7936997747968345e-06
0.0003308,1.463341512947392e-11,6.455902835572708e-06
0.000332,2.0859991381728525e-11,5.972890637236919e-06
0.0003328,2.653032014921421e-11,5.343350458403504e-06
0.000334,3.149836534726527e-11,4.5690374831997595e-06
0.0003348,3.562268825300596e-11,3.6579074104806337e-06
0.000336,3.87740904182496e-11,2.6268629172705964e-06
0.0003368,4.084542544752041e-11,1.5031846128459159e-06
0.000338,4.17618188607777e-11,3.238082479750802e-07
0.0003388,4.148893528402227e-11,-8.678361980187867e-07
0.00034,4.003707913020421e-11,-2.026818820510745e-06
0.0003408,3.745994351305191e-11,-3.1121475157573448e-06
0.000342,3.384837477217965e-11,-4.091057235793013e-06
0.0003428,2.932090678784151e-11,-4.941072670913025e-06
0.000344,2.4013458004439645e-11,-5.649665611311774e-06
0.0003448,1.8070347183669143e-11,-6.21210242747333e-06
0.000346,1.1637979684995217e-11,-6.628414318165798e-06
0.0003468,4.8616362050769794e-12,-6.900343237851636e-06
0.000348,-2.1149229119515503e-12,-7.028834648953697e-06
0.0003488,-9.147752585075786e-12,-7.012375807992899e-06
0.00035,-1.6089840996476613e-11,-6.846320900039278e-06
0.0003508,-2.2788087244656932e-11,-6.523302171083481e-06
0.000352,-2.9081277127945336e-11,-6.034831814296358e-06
0.0003528,-3.480028480261026e-11,-5.37414964014641e-06
0.000354,-3.9771693324350026e-11,-4.540156683925167e-06
0.0003548,-4.382566534657792e-11,-3.54183464212132e-06
0.000356,-4.680800835608738e-11,-2.4019739318078624e-06
0.0003568,-4.859497033884409e-11,-1.1586392641724347e-06
0.000358,-4.910778583406255e-11,1.3694577708828063e-07
0.0003588,-4.8323175153893985e-11,1.426272809845029e-06
0.00036,-4.627663216383943e-11,2.6517285837447207e-06
0.0003608,-4.305744518326572e-11,3.7644835844491594e-06
0.000362,-3.879703782186095e-11,4.729641770747301e-06
0.0003628,-3.365406446444458e-11,5.527537737863172e-06
0.000364,-2.7799987690150492e-11,6.151664277475676e-06
0.0003648,-2.1407826437598014e-11,6.604675091897277e-06
0.000366,-1.4645212893937834e-11,6.893989220727199e-06
0.0003668,-7.671578774554186e-12,7.028053971545007e-06
0.000368,-6.385252514861277e-13,7.013756385087154e-06
0.0003688,6.3078432459775315e-12,6.855079739463872e-06
0.00037,1.302383523220763e-11,6.552929344892547e-06
0.0003708,1.9365454824653892e-11,6.1060232379462976e-06
0.000372,2.5187066421358164e-11,5.51274669037803e-06
0.0003728,3.0342333309462146e-11,4.773806961032487e-06
0.000374,3.4688077080936347e-11,3.895340104947027e-06
0.0003748,3.809121790172982e-11,2.8918344444772387e-06
0.000376,4.043817979895459e-11,1.787975975994764e-06
0.0003768,4.164521600850681e-11,6.185143222967337e-07
0.000378,4.1667386672929193e-11,-5.743144055874006e-07
0.0003788,4.0503853972532974e-11,-1.7454341824474781e-06
0.00038,3.8197984007587224e-11,-2.8524103773491947e-06
0.0003808,3.4832225468931063e-11,-3.860153824816772e-06
0.000382,3.051922940571184e-11,-4.743587476172494e-06
0.0003828,2.5391530471180818e-11,-5.487867205747747e-06
0.000384,1.9592074122445803e-11,-6.086595071698331e-06
0.0003848,1.3267168099424119e-11,-6.538918791803916e-06
0.000386,6.562507396180491e-12,-6.8464184523652895e-06
0.0003868,-3.778634913924652e-13,-7.010427168497727e-06
0.000388,-7.410284802611444e-12,-7.0301431623514385e-06
0.0003888,-1.438879798280456e-11,-6.901701347273709e-06
0.00039,-2.1162056178282598e-11,-6.618306140010087e-06
0.0003908,-2.7570941336194537e-11,-6.1715296569176705e-06
0.000392,-3.344809891145116e-11,-5.553854005737321e-06
0.0003928,-3.862061335546888e-11,-4.762371292822715e-06
0.000394,-4.291678799780768e-11,-3.8031699295153695e-06
0.0003948,-4.6177247534033034e-11,-2.695372203978655e-06
0.000396,-4.82692816944605e-11,-1.473307143236615e-06
0.0003968,-4.910179532690818e-11,-1.8535590270974984e-07
0.000398,-4.8637156510872484e-11,1.1110642317955158e-06
0.0003988,-4.6896467731720445e-11,2.357324962554018e-06
0.0004,-4.3956582913729645e-11,3.501806102918964e-06
