s,x,px
6.36e-05,5.2070619098628954e-11,-8.122949431304202e-06
6.44e-05,4.4056853154267155e-11,-9.452490824010742e-06
6.56e-05,3.4980076507873164e-11,-1.0466424775015512e-05
6.64e-05,2.5112275510748317e-11,-1.11989503331573e-05
6.72e-05,1.4692723294759903e-11,-1.1685739665709833e-05
6.8e-05,3.93157964098502e-12,-1.1953902440905367e-05
6.92e-05,-6.979467253158321e-12,-1.2016306336796128e-05
7e-05,-1.7852836262826672e-11,-1.18688488562684e-05
7.08e-05,-2.8489175437781777e-11,-1.1489787927763772e-05
7.2e-05,-3.866183781415886e-11,-1.0841325824674854e-05
7.28e-05,-4.810431732149833e-11,-9.874867951164817e-06
7.36e-05,-5.6504981401125837e-11,-8.542203732304724e-06
7.44e-05,-6.351533935616966e-11,-6.814164605482358e-06
7.56e-05,-6.877807575400006e-11,-4.70457664552451e-06
7.64e-05,-7.197613204119654e-11,-2.2904994449657485e-06
7.72e-05,-7.289309634160158e-11,2.8554236197858816e-07
7.8e-05,-7.146329940017188e-11,2.8408731849264714e-06
7.92e-05,-6.778841634641787e-11,5.198156015102242e-06
8e-05,-6.211203766137446e-11,7.2280739345125794e-06
8.08e-05,-5.4765122932425785e-11,8.8685120755101e-06
8.2e-05,-4.610658157379825e-11,1.0117164285507126e-05
8.28e-05,-3.647844254084663e-11,1.1009340537679663e-05
8.36e-05,-2.6182548433101572e-11,1.1594671080541696e-05
8.44e-05,-1.547585226712701e-11,1.1920093100931884e-05
8.56e-05,-4.57776796720548e-12,1.2020166121132146e-05
8.64e-05,6.3163150098786435e-12,1.1912798355820533e-05
8.72e-05,1.7019249559815643e-11,1.1598238428294665e-05
8.8e-05,2.733642945339335e-11,1.1060171351180221e-05
8.92e-05,3.705202326450424e-11,1.0268988394806332e-05
9e-05,4.591954999129124e-11,9.188304442117528e-06
9.08e-05,5.366039451804691e-11,7.786099215216807e-06
9.2e-05,5.997472693294959e-11,6.050692036600791e-06
9.28e-05,6.456814780355995e-11,4.008474387804939e-06
9.36e-05,6.719253509856971e-11,1.7358459330908896e-06
9.44e-05,6.769146665155937e-11,-6.440262377924801e-07
9.56e-05,6.603390515550125e-11,-2.983558394994349e-06
9.64e-05,6.232133947249009e-11,-5.144547069133365e-06
9.72e-05,5.676499390894946e-11,-7.027460778952445e-06
9.8e-05,4.9643623348039655e-11,-8.583632357327564e-06
9.92e-05,4.1258843748588346e-11,-9.809277392251632e-06
0.0001,3.190130918615636e-11,-1.072925949662563e-05
0.0001008,2.1832765438075767e-11,-1.1379651296986333e-05
0.000102,1.1282375241054964e-11,-1.1794244758804977e-05
0.0001028,4.530077313218379e-13,-1.1996048624282977e-05
0.0001036,-1.046663198993036e-11,-1.1992697739271291e-05
0.0001044,-2.1286950944871575e-11,-1.1774434481969824e-05
0.0001056,-3.180148785603581e-11,-1.1314078726321637e-05
0.0001064,-4.1771985035090853e-11,-1.0569576452779237e-05
0.0001072,-5.0917583298142444e-11,-9.49089468259869e-06
0.000108,-5.891313598146236e-11,-8.033526943922644e-06
0.0001092,-6.54032247211586e-11,-6.17936240585299e-06
0.00011,-7.003719750040471e-11,-3.96078929043678e-06
0.0001108,-7.252356372663382e-11,-1.4767844217788166e-06
0.000112,-7.26898340834725e-11,1.113242763392972e-06
0.0001128,-7.05240443461191e-11,3.6229779621643326e-06
0.0001136,-6.617780188251776e-11,5.886626431129041e-06
0.0001144,-5.992927530155313e-11,7.79565135314228e-06
0.0001155999999999,-5.212439710328532e-11,9.30886638633593e-06
0.0001164,-4.312054989750445e-11,1.043868022708182e-05
0.0001172,-3.324845022226742e-11,1.122728743961632e-05
0.000118,-2.279539714281592e-11,1.1724935463430281e-05
0.0001192,-1.2005156109346709e-11,1.1975352271647003e-05
0.00012,-1.0878279366446765e-12,1.200804952029148e-05
0.0001208,9.765580877389209e-12,1.183529066537899e-05
0.000122,2.036719293194196e-11,1.1451821774243823e-05
0.0001228,3.0516967709373694e-11,1.0836598456556544e-05
0.0001236,3.999001085599645e-11,9.956942134935323e-06
0.0001244,4.8529234549749886e-11,8.776402844850995e-06
0.0001256,5.5847346166659263e-11,7.267534655092232e-06
0.0001264,6.16425776381467e-11,5.4289795191191495e-06
0.0001272,6.563038000743317e-11,3.302359887344052e-06
0.000128,6.758719238991144e-11,9.80299264255346e-07
0.0001292,6.739403369165841e-11,-1.4029883253173348e-06
0.00013,6.506293586458294e-11,-3.69911415016963e-06
0.0001308,6.073416988590899e-11,-5.7797043536077766e-06
0.000132,5.4645583679264385e-11,-7.5611140037561315e-06
0.0001328,4.708776779933321e-11,-9.010358103738003e-06
0.0001336,3.8361777336871795e-11,-1.0134782935348713e-05
0.0001344,2.8750225448310073e-11,-1.0964598921859781e-05
0.0001356,1.850427808598723e-11,-1.1536369794244304e-05
0.0001364,7.843661963231763e-12,-1.188114954826575e-05
0.0001372,-3.0347844317853875e-12,-1.2017388598153488e-05
0.000138,-1.3943788429883239e-11,-1.1947287746055704e-05
0.0001392,-2.4690100048396212e-11,-1.1655426719168077e-05
0.00014,-3.505860243346752e-11,-1.1109433429736334e-05
0.0001408,-4.479828601115745e-11,-1.0263682139358438e-05
0.000142,-5.361371343894704e-11,-9.068070587084338e-06
0.0001428,-6.116760779276931e-11,-7.483954900154477e-06
0.0001436,-6.710120561947182e-11,-5.506831678652325e-06
0.0001444,-7.107617831123307e-11,-3.189416146810459e-06
0.0001456,-7.283290781321491e-11,-6.520258248254683e-07
0.0001464,-7.224723790647209e-11,1.9325784222085114e-06
0.0001472,-6.936123399121585e-11,4.379496458799192e-06
0.000148,-6.437250155892292e-11,6.538359317189433e-06
0.0001492,-5.758758378358652e-11,8.322408362134117e-06
0.00015,-4.9361514631010685e-11,9.709861545478144e-06
0.0001508,-4.0046241121899e-11,1.0725314542427225e-05
0.000152,-2.995950016810124e-11,1.1415592037362377e-05
0.0001528,-1.9374089397670012e-11,1.1830077251749028e-05
0.0001536,-8.521634764666114e-12,1.2008522363195612e-05
0.0001544,2.3955644176144247e-12,1.197509690731901e-05
0.0001556,1.318924034762206e-11,1.1736397966735977e-05
0.0001564,2.3669210679074528e-11,1.1281841695519754e-05
0.0001572,3.36286847297732e-11,1.0586067948099246e-05
0.000158,4.2832925007180526e-11,9.61411990556297e-06
0.0001592,5.10144035246619e-11,8.33078898159501e-06
0.00016,5.787873432243905e-11,6.714980893152679e-06
0.0001608,6.312547299209785e-11,4.7774550914732985e-06
0.000162,6.64844856875729e-11,2.575958295935132e-06
0.0001628,6.776136287268274e-11,2.1838697742139823e-07
0.0001636,6.687736475279779e-11,-2.1528898807750274e-06
0.0001644,6.388729813422664e-11,-4.392306967410295e-06
0.0001656,5.896697043433406e-11,-6.3839191226954264e-06
0.0001664,5.237613908002867e-11,-8.060547180345317e-06
0.0001672,4.4412830273345075e-11,-9.403755602882397e-06
0.000168,3.537457200926139e-11,-1.0430173445006072e-05
0.0001692,2.5534635289930793e-11,-1.1173645839331606e-05
0.00017,1.5133643440342406e-11,-1.167001818818001e-05
0.0001708,4.382789170215469e-12,-1.1946894100684983e-05
0.000172,-6.525740971358826e-12,-1.2017803179809628e-05
0.0001728,-1.7404506947348558e-11,-1.1879374243157988e-05
0.0001736,-2.80549641371323e-11,-1.1510585047051384e-05
0.0001744,-3.8251881501276974e-11,-1.0874232475377981e-05
0.0001756,-4.7730582625858965e-11,-9.92199659084349e-06
0.0001764,-5.6181261669575084e-11,-8.605331523806623e-06
0.0001772,-6.32565529859763e-11,-6.893817863475236e-06
0.000178,-6.859866181871487e-11,-4.79902218431233e-06
0.0001792,-7.188767368331238e-11,-2.3951603456333977e-06
0.00018,-7.290184077162527e-11,1.7765213981661677e-07
0.0001808,-7.156861230775885e-11,2.7375760193878625e-06
0.000182,-6.798294541338142e-11,5.106095505998992e-06
0.0001828,-6.23834991832223e-11,7.1513166357627285e-06
0.0001836,-5.509883502176331e-11,8.808324772695722e-06
0.0001844,-4.648773583848741e-11,1.0072721324465354e-05
0.0001856,-3.689354369626967e-11,1.097874564909664e-05
0.0001864,-2.6619971353460935e-11,1.1575825457556922e-05
0.0001872,-1.5925750699143496e-11,1.1911248444572622e-05
0.000188,-5.0316124007628435e-12,1.2020202492857944e-05
0.0001892,5.866364168573713e-12,1.1921324380409086e-05
0.00019,1.65810088400393e-11,1.161558748547252e-05
0.0001908,2.6918319311708255e-11,1.1087317231352443e-05
0.000192,3.666357363009861e-11,1.0307354699926614e-05
0.0001928,4.557166284091622e-11,9.239410087740556e-06
0.0001936,5.336518977847415e-11,7.850992887087754e-06
0.0001944,5.974478839695407e-11,6.129217268147064e-06
0.0001956,6.441509855614275e-11,4.098582715386142e-06
0.0001964,6.712515403768327e-11,1.833344787982861e-06
0.0001972,6.771391278030139e-11,-5.449504494433148e-07
0.000198,6.61447720980697e-11,-2.8890903752230597e-06
0.0001992,6.251398262968807e-11,-5.059812002632738e-06
0.0002,5.702897307461794e-11,-6.955595985992963e-06
0.0002008,4.996662115240615e-11,-8.525675743494566e-06
0.000202,4.162837021818997e-11,-9.764689146551003e-06
0.0002028,3.230579760254392e-11,-1.0696672886325873e-05
0.0002036,2.2262008093404587e-11,-1.1357537860703197e-05
0.0002044,1.1727445942069873e-11,-1.178137223021453e-05
0.0002056,9.05859638340891e-13,-1.1991745898136068e-05
0.0002064,-1.0013744356146525e-11,-1.1996986745713584e-05
0.0002072,-2.08421275676575e-11,-1.1788074088142943e-05
0.000208,-3.137384184156119e-11,-1.1338523021982627e-05
0.0002092,-4.1372207566625223e-11,-1.0606797925935892e-05
0.00021,-5.055825255458437e-11,-9.542980734675279e-06
0.0002108,-5.860852198795902e-11,-8.101966256564789e-06
0.000212,-6.516831128776339e-11,-6.264061662227265e-06
0.0002128,-6.98857932057171e-11,-4.059131687015181e-06
0.0002136,-7.246579352532505e-11,-1.5833166043652525e-06
0.0002144,-7.272984202267645e-11,1.0059871121151944e-06
0.0002156,-7.065894335594113e-11,3.522654058490315e-06
0.0002164,-6.639841213702181e-11,5.799153464638719e-06
0.0002172,-6.022226638249718e-11,7.724170074393223e-06
0.000218,-5.247483353520061e-11,9.25387058668295e-06
0.0002192,-4.351393137139615e-11,1.0398892025440006e-05
0.00022,-3.3671855280561824e-11,1.1200665869130131e-05
0.0002208,-2.3237801769123926e-11,1.1709448574873257e-05
0.000222,-1.245719613201128e-11,1.1969432747927916e-05
0.0002228,-1.5412662142386704e-12,1.2010805317480773e-05
0.0002236,9.318504552623692e-12,1.1846566201553285e-05
0.0002244,1.9934423802300386e-11,1.1472168361469254e-05
0.0002256,3.0107234402959154e-11,1.086716084735045e-05
0.0002264,3.961326913345636e-11,9.999222494334545e-06
0.0002272,4.8196817642529295e-11,8.831841602459344e-06
0.000228,5.5571636751529526e-11,7.336879369118024e-06
0.0002292,6.143603704192342e-11,5.511531832780788e-06
0.00023,6.550393654559934e-11,3.3953812496269e-06
0.0002308,6.75483162022064e-11,1.0789815114884544e-06
0.000232,6.744515154632176e-11,-1.3047364541338533e-06
0.0002328,6.520086983435128e-11,-3.607282358385035e-06
0.0002335999999999,6.095086783393453e-11,-5.698845738873795e-06
0.0002344,5.492979536148977e-11,-7.4936696565313336e-06
0.0002356,4.742696014129155e-11,-8.956785966561474e-06
0.0002364,3.874366934776988e-11,-1.0094196970010584e-05
0.0002372,2.916366563621786e-11,-1.0935517548605634e-05
0.000238,1.893949571117518e-11,-1.1517319678877074e-05
0.0002392,8.292066358697038e-12,-1.1871056508104232e-05
0.00024,-2.5810756772484187e-12,-1.2015793392975913e-05
0.0002408,-1.3492561117979254e-11,-1.1954446644630612e-05
0.000242,-2.424970834298707e-11,-1.167233022126816e-05
0.0002428,-3.463861037764243e-11,-1.1137729220495288e-05
0.0002436,-4.440997246876083e-11,-1.0305436965656149e-05
0.0002444,-5.327025053046917e-11,-9.125273816147053e-06
0.0002456,-6.088364367183097e-11,-7.557704039400842e-06
0.0002464,-6.68915946464625e-11,-5.596312836172911e-06
0.0002472,-7.095383585260413e-11,-3.291092369274825e-06
0.000248,-7.280625741073047e-11,-7.596522186762544e-07
0.0002492,-7.23182085779557e-11,1.8267545688762848e-06
0.00025,-6.952476459687056e-11,4.282758253798857e-06
0.0002508,-6.46178119047738e-11,6.4557929376422214e-06
0.000252,-5.7900563958205754e-11,8.256246143057708e-06
0.0002528,-4.972718669632513e-11,9.659918741446451e-06
0.0002536,-4.0450528735730414e-11,1.0689966823116558e-05
0.0002544,-3.0390085954790666e-11,1.1392732989235226e-05
0.0002556,-1.9820524140541945e-11,1.1817787610886035e-05
0.0002564,-8.974980647966312e-12,1.200543651070098e-05
0.0002572,1.943319282859514e-12,1.1980556480797522e-05
0.000258,1.2745844882015811e-11,1.1750480113631227e-05
0.0002592,2.324280057348567e-11,1.1305304396104943e-05
0.00026,3.322834313481788e-11,1.0620203338375219e-05
0.0002608,4.2469050335066604e-11,9.660466243422514e-06
0.000262,5.0698728187862164e-11,8.390643193582558e-06
0.0002628,5.7623804829706657e-11,6.788710356808318e-06
0.0002636,6.294346122840523e-11,4.863755492075214e-06
0.0002644,6.638542338442613e-11,2.671395682554211e-06
0.0002656,6.775124385879632e-11,3.176195514715909e-07
0.0002664,6.695682397888214e-11,-2.0560842010370758e-06
0.0002672,6.405146363561754e-11,-4.303581444069603e-06
0.000268,5.920655953741204e-11,-6.307184787826024e-06
0.0002692,5.267929199911057e-11,-7.997564699457591e-06
0.00027,4.4766956951776746e-11,-9.354471531199483e-06
0.0002708,3.576768956782573e-11,-1.039343386699989e-05
0.000272,2.5956031637444886e-11,-1.1147916380813378e-05
0.0002728,1.5573962889629915e-11,-1.1653920166784137e-05
0.0002736,4.8337274276050494e-12,-1.1939532940649896e-05
0.0002744,-6.071964944534652e-12,-1.2018941497810496e-05
0.0002756,-1.6955787689849418e-11,-1.1889504658924356e-05
0.0002764,-2.7619976294285613e-11,-1.1530922342000977e-05
0.0002772,-3.784069303271814e-11,-1.0906594430675876e-05
0.000278,-4.73550804266102e-11,-9.96849413778505e-06
0.0002792,-5.585517140852024e-11,-8.667772160347867e-06
0.00028,-6.29947718106957e-11,-6.972800648672974e-06
0.0002808,-6.841569215458483e-11,-4.8929245610759634e-06
0.000282,-7.179526926148273e-11,-2.4995233672099203e-06
0.0002828,-7.29065111551987e-11,6.973916952293892e-08
0.0002836,-7.167001864976803e-11,2.6339414964847206e-06
0.0002844,-6.817398782970167e-11,5.013467147400744e-06
0.0002856,-6.265204977501509e-11,7.073880709315595e-06
0.0002864,-5.5430261744149565e-11,8.747454686780903e-06
0.0002872,-4.6867200380135104e-11,1.0027658150498728e-05
0.000288,-3.730747964584604e-11,1.0947618305375655e-05
0.0002892,-2.7056674246884837e-11,1.1556530332827193e-05
0.00029,-1.6375307862411415e-11,1.1902015577414174e-05
0.0002908,-5.485451490312632e-12,1.2019882937100414e-05
0.000292,5.416098104093582e-12,1.1929496011851064e-05
0.0002928,1.6142120289722528e-11,1.1632554679539746e-05
0.0002936,2.6499192411552667e-11,1.1114030070049079e-05
0.0002944,3.627368480170116e-11,1.03452238101803e-05
0.0002956,4.5221856599125404e-11,9.28996017659473e-06
0.0002964,5.306754581978661e-11,7.915306075892116e-06
0.0002972,5.951189518783043e-11,6.20720229625224e-06
0.000298,6.425865486320891e-11,4.1882791712910305e-06
0.0002992,6.705409546398946e-11,1.930644679876192e-06
0.0003,6.773261696377284e-11,-4.4581452023294177e-07
0.0003008,6.625206645185765e-11,-2.7943174387703523e-06
0.000302,6.270341734899944e-11,-4.9745950182364265e-06
0.0003028,5.729022811718914e-11,-6.883162650208333e-06
0.0003036,5.028741984283506e-11,-8.467143825866194e-06
0.0003044,4.199620315742891e-11,-9.71956967515532e-06
0.0003056,3.270904683957235e-11,-1.066361897504311e-05
0.0003064,2.2690408134320972e-11,-1.133501714565683e-05
0.0003072,1.2172023712455056e-11,-1.1768133728549432e-05
0.000308,1.358542455946781e-12,-1.198709185315987e-05
0.0003092,-9.560701712655028e-12,-1.2000908899835688e-05
0.00031,-2.0396797004122424e-11,-1.1801300845231227e-05
0.0003108,-3.09452820628066e-11,-1.13624819141906e-05
0.000312,-4.09710355698089e-11,-1.064344602441682e-05
0.0003128,-5.019696756579498e-11,-9.594412589147982e-06
0.0003136,-5.830133700405949e-11,-8.16971371886095e-06
0.0003144,-6.493021200686311e-11,-6.3481178681197885e-06
0.0003156,-6.973068479121052e-11,-4.1569974373202505e-06
0.0003164,-7.240400476219108e-11,-1.6896485736606512e-06
0.0003172,-7.276579788450788e-11,8.986032816768493e-07
0.000318,-7.079004644701654e-11,3.421907237800232e-06
0.0003192,-6.661570803717636e-11,5.711064024168133e-06
0.00032,-6.051254553005422e-11,7.651998886695279e-06
0.0003208,-5.2823180898250464e-11,9.198206876805817e-06
0.000322,-4.3905799382088204e-11,1.0358510627554977e-05
0.0003228,-3.4094245682403756e-11,1.117353991369345e-05
0.0003236,-2.3679613606170754e-11,1.1693534621996854e-05
0.0003244,-1.290900558574526e-11,1.1963138647858113e-05
0.0003256,-1.9948018953106e-12,1.2013208998396135e-05
0.0003264,8.871009302491098e-12,1.1857481550648454e-05
0.0003272,1.950089393312759e-11,1.1492118932538073e-05
0.000328,2.969635571584464e-11,1.089727039677856e-05
0.0003292,3.923494082009383e-11,1.004098522724058e-05
0.00033,4.7862318285506924e-11,8.886711682690311e-06
0.0003308,5.529331997528348e-11,7.405647946279672e-06
0.000332,6.122638913604476e-11,5.5935748591984485e-06
0.0003328,6.537398751688747e-11,3.488050719982603e-06
0.0003336,6.750571630112398e-11,1.1775452427689714e-06
0.0003344,6.749255700243983e-11,-1.2063416906028971e-06
0.0003356,6.533532951169293e-11,-3.515079911926949e-06
0.0003364,6.116450300028494e-11,-5.617467638050076e-06
0.0003372,5.521144964330905e-11,-7.425647114483506e-06
0.000338,4.776411910613938e-11,-8.902648647105719e-06
0.0003392,3.9124019312019535e-11,-1.0053099366312062e-05
0.00034,2.957599937754e-11,-1.0905989351260769e-05
0.0003408,1.937398667908146e-11,-1.1497878007539532e-05
0.000342,8.740082914565594e-12,-1.1860605313151472e-05
0.0003428,-2.127433816321087e-12,-1.2013845265803552e-05
0.0003436,-1.3041070656142253e-11,-1.1961227224411952e-05
0.0003444,-2.3808686607746576e-11,-1.1688800231731639e-05
0.0003456,-3.42175596521868e-11,-1.116551236619624e-05
0.0003464,-4.402009376219981e-11,-1.0346590356776675e-05
0.0003472,-5.292464052049413e-11,-9.181804078956225e-06
0.000348,-6.059690799507554e-11,-7.630765539571576e-06
0.0003492,-6.667861652283101e-11,-5.685190679956387e-06
0.00035,-7.082766192210339e-11,-3.3923701186904095e-06
0.0003508,-7.277554518390271e-11,-8.671816073151878e-07
0.000352,-7.238517930989145e-11,1.720700697672154e-06
0.0003528,-6.968463325771708e-11,4.185522313528754e-06
0.0003536,-6.48599924772988e-11,6.372574075724532e-06
0.0003544,-5.821103300727665e-11,8.189392606065692e-06
0.0003556,-5.009096086138096e-11,9.609328234200588e-06
0.0003564,-4.0853471080402705e-11,1.065405425381586e-05
0.0003572,-3.0819799651215344e-11,1.1369396357171606e-05
0.000358,-2.0266487185483216e-11,1.1805090747219861e-05
0.0003592,-9.428203150335902e-12,1.2001986617619853e-05
0.00036,1.4908746472537163e-12,1.1985664609992951e-05
0.0003608,1.2301924686951399e-11,1.176419341735186e-05
0.000362,2.2815512383288095e-11,1.1328354736783788e-05
0.0003628,3.282672164482048e-11,1.0653865206162689e-05
0.0003636,4.210343591360419e-11,9.706275855638225e-06
0.0003644,5.038080384976482e-11,8.44992004109185e-06
0.0003656,5.736610219138614e-11,6.8618757226984025e-06
0.0003664,6.275819987349166e-11,4.94958701367583e-06
0.0003672,6.628276300730208e-11,2.7665491937195762e-06
0.000368,6.77373787776538e-11,4.168170356275276e-07
0.0003692,6.703262391612841e-11,-1.9590564521833145e-06
0.00037,6.421227104611627e-11,-4.214427871149866e-06
0.0003708,5.944324105054393e-11,-6.229902836531836e-06
0.000372,5.298005594409773e-11,-7.93400178638743e-06
0.0003728,4.5119212426964026e-11,-9.3046365117003e-06
0.0003736,3.6159410697451515e-11,-1.0356203317222806e-05
0.0003744,2.6376448462307155e-11,-1.1121759533558807e-05
0.0003756,1.601366739608923e-11,-1.1637444034751038e-05
0.0003764,5.2843810840461e-12,-1.1931818541294873e-05
0.0003772,-5.61815269322541e-12,-1.2019722141081738e-05
0.000378,-1.6506693363169306e-11,-1.189924221450028e-05
0.0003792,-2.718422921063317e-11,-1.1550802990539067e-05
0.00038,-3.7428292904095914e-11,-1.0938415416488097e-05
0.0003808,-4.697783449060717e-11,-1.0014363843097806e-05
0.000382,-5.552673654070703e-11,-8.729526830914191e-06
0.0003828,-6.273002119667936e-11,-7.051110263969144e-06
0.0003836,-6.822918741619073e-11,-4.986276033674703e-06
0.0003844,-7.16989302522281e-11,-2.603576354784205e-06
0.0003856,-7.290710689426467e-11,-3.8182731983971753e-08
0.0003864,-7.176750591177276e-11,2.529981440377835e-06
0.0003872,-6.836152229175704e-11,4.9202781933796056e-06
0.000388,-6.291766385603849e-11,6.995768412961487e-06
0.0003892,-5.575937729182108e-11,8.685900352647815e-06
0.00039,-4.724495171795192e-11,9.981971407026854e-06
0.0003908,-3.77202302157754e-11,1.091595479781655e-05
0.000392,-2.7492640083365888e-11,1.1536782614138833e-05
0.0003928,-1.6824509061817157e-11,1.1892392503915224e-05
0.0003936,-5.939271783601298e-12,1.2019206726248858e-05
0.0003944,4.965530186910751e-12,1.1937313786268934e-05
0.0003956,1.570259829524416e-11,1.1649141674700119e-05
0.0003964,2.607906505625646e-11,1.1140312349060558e-05
0.0003972,3.588237550065812e-11,1.0382598435843941e-05
0.000398,4.487015220485422e-11,9.339956684055038e-06
0.0003992,5.2767484560451426e-11,7.979038732010549e-06
0.0004,5.927606776528218e-11,6.284643787245494e-06
