s,x,px
9.48e-05,6.215235160163863e-11,-1.2056242782513326e-05
9.6e-05,4.910991204609902e-11,-1.3907836859971378e-05
9.68e-05,3.455119697994935e-11,-1.5115893422717091e-05
9.8e-05,1.9041309345452143e-11,-1.5832774061951526e-05
9.88e-05,3.0127811385334493e-12,-1.616610583449232e-05
0.0001,-1.3178614427398388e-11,-1.6160279544142142e-05
0.0001012,-2.918742090909111e-11,-1.579100194155253e-05
0.000102,-4.460852778406168e-11,-1.4963172592191685e-05
0.0001028,-5.890784508793978e-11,-1.3516248203063341e-05
0.000104,-7.136963989925362e-11,-1.125673238435831e-05
0.0001048,-8.110219549846071e-11,-8.046628470288547e-06
0.000106,-8.716316691906761e-11,-3.948552166258054e-06
0.0001068,-8.882492027860152e-11,6.639590724001471e-07
0.000108,-8.586597054935177e-11,5.18595475215123e-06
0.0001088,-7.86738471294206e-11,9.055835846491356e-06
0.00011,-6.806937272212905e-11,1.1990880491688217e-05
0.0001108,-5.5002101784640796e-11,1.4001012153416122e-05
0.000112,-4.032023796245915e-11,1.5252959594564722e-05
0.0001128,-2.4684925066583033e-11,1.593693151243089e-05
0.000114,-8.58705807405435e-12,1.619649896162882e-05
0.0001148,7.592390427073974e-12,1.610665907627717e-05
0.000116,2.351204274286399e-11,1.567190143406453e-05
0.0001172,3.8800855128634935e-11,1.4829062623527603e-05
0.000118,5.299350454223142e-11,1.3454925041458567e-05
0.0001188,6.548079843965752e-11,1.1391867985688212e-05
0.00012,7.55036898094716e-11,8.512822297554873e-06
0.0001208,8.223605849978228e-11,4.831185652872917e-06
0.000122,8.498069042712828e-11,6.015730649730409e-07
0.0001228,8.341427315201473e-11,-3.701599230650843e-06
0.000124,7.772429920349246e-11,-7.571141161443259e-06
0.0001248,6.852792336541489e-11,-1.0681961868037347e-05
0.000126,5.663953984430696e-11,-1.296117743757106e-05
0.0001268,4.284981369661006e-11,-1.4509366073433908e-05
0.000128,2.7811582962303584e-11,-1.5484332241610644e-05
0.0001288,1.2026060443540484e-11,-1.602262165152965e-05
0.00013,-4.115817192675573e-12,-1.6205149117637836e-05
0.0001308,-2.027127891601965e-11,-1.6046464253040445e-05
0.000132,-3.607734129130665e-11,-1.5491181338508467e-05
0.0001328,-5.108026826136755e-11,-1.441375124996557e-05
0.000134,-6.467033858741612e-11,-1.2632444390504545e-05
0.0001348,-7.604797224548177e-11,-9.96321774544148e-06
0.000136,-8.427476950524705e-11,-6.337138680005671e-06
0.0001368,-8.846418686581766e-11,-1.948151535902996e-06
0.000138,-8.808183785179332e-11,2.703822488144886e-06
0.0001388,-8.317906874647954e-11,6.994585629026392e-06
0.00014,-7.43688670342637e-11,1.0468204140155674e-05
0.0001408,-6.256542049517088e-11,1.298184718188373e-05
0.000142,-4.869332722786465e-11,1.4633834426720476e-05
0.0001428,-3.352139658571276e-11,1.5614112072698066e-05
0.000144,-1.7630042900449195e-11,1.609742485983534e-05
0.0001448,-1.45328680459132e-12,1.6198129138235725e-05
0.000146,1.465403225619305e-11,1.5959963594855682e-05
0.0001468,3.034582896373076e-11,1.5357156075614417e-05
0.000148,4.521702406096877e-11,1.4298543404229542e-05
0.0001488,5.874339367321104e-11,1.2640769985771185e-05
0.00015,7.024635533369963e-11,1.0228685865147551e-05
0.0001508,7.892032746474503e-11,6.9818836464637296e-06
0.000152,8.396605020590409e-11,3.0120417427687905e-06
0.0001528,8.482308649427104e-11,-1.316023345124073e-06
0.000154,8.138830374249493e-11,-5.483858795102548e-06
0.0001548,7.406083154764026e-11,-9.04398317605044e-06
0.000156,6.3576208257107e-11,-1.1784583051249141e-05
0.0001568,5.0760126024719546e-11,-1.3723742371383597e-05
0.000158,3.634975637519224e-11,-1.5000132738061853e-05
0.0001588,2.0928572718905212e-11,-1.5768883636995506e-05
0.00016,4.9423677618011414e-12,-1.6144378252878614e-05
0.0001608,-1.1247307639786633e-11,-1.6178961721176454e-05
0.000162,-2.729739887605372e-11,-1.5856702110031083e-05
0.0001628,-4.281365032740743e-11,-1.509093956447296e-05
0.000164,-5.728073854156259e-11,-1.3728033690881937e-05
0.0001648,-7.000601623574191e-11,-1.157510562546735e-05
0.000166,-8.011507781782108e-11,-8.48063068695949e-06
0.0001668,-8.66600235421695e-11,-4.475324181608458e-06
0.000168,-8.887085453719305e-11,1.0508792284812963e-07
0.0001688,-8.645471644378255e-11,4.671155759492099e-06
0.00017,-7.973077291371181e-11,8.640311188783728e-06
0.0001708,-6.94837712500558e-11,1.1691232962626886e-05
0.000172,-5.6662731150277574e-11,1.380469414064074e-05
0.0001728,-4.213515298618934e-11,1.5136757095675212e-05
0.000174,-2.6585036611478077e-11,1.5879770516973533e-05
0.0001748,-1.0520868438916941e-11,1.6184684422139432e-05
0.000176,5.666914851285713e-12,1.6134976746739454e-05
0.0001768,2.163590352053725e-11,1.5743446266280164e-05
0.000178,3.702213010423976e-11,1.4954777057440223e-05
0.0001788,5.137461139842113e-11,1.3652115888496584e-05
0.00018,6.410289063654017e-11,1.1679494155686467e-05
0.0001808,7.446363472487089e-11,8.901114268038938e-06
0.000182,8.163052480321533e-11,5.3071796303292745e-06
0.0001828,8.487779357468984e-11,1.1211926118335748e-06
0.000184,8.382657757288616e-11,-3.201507290521874e-06
0.0001848,7.860323101959234e-11,-7.144902067826243e-06
0.000186,6.97843308115136e-11,-1.0354791401670459e-05
0.0001868,5.817390701498138e-11,-1.2730309859203349e-05
0.000188,4.457379944314122e-11,-1.4357708312504881e-05
0.0001888,2.9655603604162954e-11,-1.5393085597662052e-05
0.00019,1.393714715674289e-11,-1.59780328516472e-05
0.0001908,-2.180521030970321e-12,-1.6200941922315587e-05
0.000192,-1.8352404025817055e-11,-1.608452835697326e-05
0.0001928,-3.422162754463546e-11,-1.558187574499009e-05
0.000194,-4.934896797776628e-11,-1.4575544278723532e-05
0.0001948,-6.314612039725718e-11,-1.2888757556115384e-05
0.000196,-7.483577696281752e-11,-1.0332880386064537e-05
0.0001968,-8.34890951207687e-11,-6.817190578983059e-06
0.000198,-8.81986073757482e-11,-2.498282010240494e-06
0.0001988,-8.837207511961944e-11,2.1554434930254807e-06
0.0002,-8.3986195327061e-11,6.518929048634544e-06
0.0002008,-7.559753919582179e-11,1.0103801719065604e-05
0.000202,-6.410103870322238e-11,1.2730268553978738e-05
0.0002028,-5.043180797490997e-11,1.4475720833765192e-05
0.000204,-3.538112098608989e-11,1.552612068199774e-05
0.0002048,-1.9550580346296522e-11,1.6061416637729407e-05
0.000206,-3.3883538824351614e-12,1.6204127347783465e-05
0.0002068,1.2744989840741181e-11,1.6006452965067946e-05
0.000208,2.850595758600391e-11,1.5450768999972857e-05
0.0002088,4.3499916717911593e-11,1.4453333527676384e-05
0.00021,5.721948050222871e-11,1.2875647065362283e-05
0.0002108,6.900473745669225e-11,1.056041017952648e-05
0.000212,7.8060622655958e-11,7.412222841086664e-06
0.0002128,8.357624603586932e-11,3.514344696758181e-06
0.000214,8.494929598720533e-11,-7.970580431708415e-07
0.0002148,8.201513396755053e-11,-5.011081042382931e-06
0.000216,7.511821775575885e-11,-8.660156008382287e-06
0.0002168,6.496692945967514e-11,-1.1501352440118828e-05
0.000218,5.238778983169545e-11,-1.3530182664710065e-05
0.0002188,3.813406278049381e-11,-1.4877183863003575e-05
0.00022,2.2807876090896288e-11,-1.5699458039710768e-05
0.0002208,6.8690739924070416e-12,-1.6117867739384923e-05
0.000222,-9.314069378040208e-12,-1.619263688546886e-05
0.0002228,-2.5399904803309463e-11,-1.5916157412294345e-05
0.000224,-4.100402131417896e-11,-1.5210242615282314e-05
0.0002248,-5.562901552256817e-11,-1.3928512555048886e-05
0.000226,-6.860518347238908e-11,-1.1879834289145636e-05
0.0002268,-7.907692034968297e-11,-8.901252159184505e-06
0.000228,-8.609446549511656e-11,-4.993553085803625e-06
0.0002288,-8.885001460074773e-11,-4.5399721220241024e-07
0.00023,-8.69814384144929e-11,4.14749308766242e-06
0.0002311999999999,-8.073726189820437e-11,8.211305027442411e-06
0.000232,-7.086157171756756e-11,1.1378008293821713e-05
0.0002328,-5.829924872852952e-11,1.3597198517923907e-05
0.000234,-4.3935693768534626e-11,1.5012208414648303e-05
0.0002348,-2.8477954715209612e-11,1.5816442129468706e-05
0.000236,-1.2452971388593439e-11,1.616789444038966e-05
0.0002368,3.738343879037558e-12,1.615849832570244e-05
0.000238,1.9751554564732074e-11,1.58094000840698e-05
0.0002388,3.522882732905041e-11,1.5073210953945447e-05
0.00024,4.973274076824945e-11,1.3839734588657472e-05
0.0002408,6.26913263880953e-11,1.1955480915354406e-05
0.000242,7.33779137795672e-11,9.2774809877454e-06
0.0002428,8.096865605331465e-11,5.774423599385758e-06
0.000244,8.471294679884863e-11,1.6387803930900642e-06
0.0002448,8.417880814994003e-11,-2.6957887330798818e-06
0.000246,7.943060583060684e-11,-6.707873913869415e-06
0.0002468,7.100093798647977e-11,-1.0015492617902865e-05
0.000248,5.96800607199452e-11,-1.2488695584962342e-05
0.0002488,4.6279171494899434e-11,-1.4197629999262654e-05
0.00025,3.1488348258373886e-11,-1.5295479698152896e-05
0.0002508,1.5842605500664406e-11,-1.5928357433451195e-05
0.000252,-2.4601174922027653e-13,-1.6191975916131732e-05
0.0002528,-1.64293082754493e-11,-1.6117166750626604e-05
0.000254,-3.2355508697473507e-11,-1.5665459973250505e-05
0.0002548,-4.7598925188021606e-11,-1.47276550589558e-05
0.000256,-6.159203849734077e-11,-1.3132567576757895e-05
0.0002568,-7.358026590012071e-11,-1.0688549506834834e-05
0.000258,-8.264678773866437e-11,-7.285377831269859e-06
0.0002588,-8.786760919839577e-11,-3.043424296468324e-06
0.00026,-8.859654646726945e-11,1.6027389729652566e-06
0.0002608,-8.473581746458213e-11,6.031761490774015e-06
0.000262,-7.678185252461642e-11,9.72541190187533e-06
0.0002628,-6.560585427131667e-11,1.2466003418093202e-05
0.000264,-5.215081645468107e-11,1.4307710202978272e-05
0.0002648,-3.7229904144297825e-11,1.5430854291358127e-05
0.000266,-2.1466489130649375e-11,1.6019892135176586e-05
0.0002668,-5.323852571974647e-12,1.6205351835160322e-05
0.000268,1.0830696050235915e-11,1.604791356621407e-05
0.0002688,2.665527957238479e-11,1.5538148016361476e-05
0.00027,4.1764816943191673e-11,1.4599875792385211e-05
0.0002708,5.5668149026861745e-11,1.3099937941709483e-05
0.000272,6.772422232694309e-11,1.0880037907906129e-05
0.0002728,7.715017379403577e-11,7.831543866077567e-06
0.000274,8.312680637774218e-11,4.01051608248146e-06
0.0002748,8.501342584871376e-11,-2.7664534184256916e-07
0.000276,8.258499147148008e-11,-4.529948568275478e-06
0.0002768,7.612905279810164e-11,-8.264505309146301e-06
0.000278,6.632312254418874e-11,-1.1206376515779625e-05
0.0002788,5.399175599709357e-11,-1.3326873993415686e-05
0.00028,3.990324290516868e-11,-1.4746798245978035e-05
0.0002808,2.4678549370046108e-11,-1.5624344653038708e-05
0.000282,8.792326357998176e-12,-1.60865349409247e-05
0.0002828,-7.379492776176917e-12,-1.6201384512537556e-05
0.000284,-2.3495672376789747e-11,-1.596956947295076e-05
0.0002848,-3.918063303474277e-11,-1.5321391783359896e-05
0.000286,-5.3954005925045705e-11,-1.4118029469828273e-05
0.0002868,-6.716876026149394e-11,-1.2171108697323807e-05
0.000288,-7.798933667648393e-11,-9.308245874112538e-06
0.0002888,-8.546756353288954e-11,-5.5024056197312675e-06
0.00029,-8.876244289172346e-11,-1.0121584571151967e-06
0.0002908,-8.744512926765412e-11,3.6158384933087396e-06
0.000292,-8.169172049342691e-11,7.769106906209411e-06
0.0002928,-7.220114211414296e-11,1.1051038699237628e-05
0.000294,-5.991029904853919e-11,1.3378183934743812e-05
0.0002948,-4.572084467162779e-11,1.4878997262430393e-05
0.000296,-3.0362930326807483e-11,1.574673575542168e-05
0.0002968,-1.4382767527259115e-11,1.6146040492319425e-05
0.000298,1.807248373167117e-12,1.6177254472072654e-05
0.0002988,1.7859654892575186e-11,1.5869907377369798e-05
0.0003,3.342180178170202e-11,1.518460701625474e-05
0.0003008,4.806901892232269e-11,1.4018066034325928e-05
0.000302,6.124748478063205e-11,1.222001793448867e-05
0.0003028,7.22479590517162e-11,9.641800896124993e-06
0.000304,8.025153305359021e-11,6.232328555131776e-06
0.0003048,8.448644810983982e-11,2.153412696535128e-06
0.000306,8.447034265519574e-11,-2.185283498901886e-06
0.0003068,8.02051591689159e-11,-6.2604707380391185e-06
0.000308,7.217629480402466e-11,-9.664047038638207e-06
0.0003088,6.11567025347294e-11,-1.2236087987577112e-05
0.00031,4.796490742227474e-11,-1.4028850812530192e-05
0.0003108,3.3309044949581303e-11,-1.5191304281733171e-05
0.000312,1.7741821884817258e-11,-1.5873491697967273e-05
0.0003128,1.687143152598838e-12,-1.617826347337171e-05
0.000314,-1.4502631596434784e-11,-1.614451264540256e-05
0.0003148,-3.0479818710829994e-11,-1.574218731137302e-05
0.000316,-4.583127594756539e-11,-1.487042370404269e-05
0.0003168,-6.000956800248445e-11,-1.3364182349552334e-05
0.000318,-7.228310896152937e-11,-1.1030257756388605e-05
0.0003188,-8.174929548724221e-11,-7.741192649771016e-06
0.00032,-8.74718500356299e-11,-3.582548404112679e-06
0.0003208,-8.875479994742034e-11,1.0467969271483276e-06
0.000322,-8.542659693487452e-11,5.5337080187459134e-06
0.0003228,-7.792013912625528e-11,9.33308983817999e-06
0.000324,-6.707833519325245e-11,1.2188774751835748e-05
0.0003248,-5.384914990216301e-11,1.4129455649660243e-05
0.000326,-3.906686088521822e-11,1.5328038374148134e-05
0.0003268,-2.3377101172591876e-11,1.5972694336701337e-05
0.000328,-7.259210736953923e-12,1.6201767143230897e-05
0.0003288,8.911746498078183e-12,1.608442700429388e-05
0.00033,2.4794527950808712e-11,1.5619484238720212e-05
0.0003308,4.001269352750111e-11,1.4738442328151066e-05
0.000332,5.409064786182751e-11,1.3313908338403454e-05
0.0003328,6.640625025527189e-11,1.1187649908815632e-05
0.000334,7.619031656978937e-11,8.239526172263312e-06
0.0003348,8.261851027317145e-11,4.499781166789661e-06
0.000336,8.501535951470705e-11,2.4427066713230833e-07
0.0003368,8.309691824331406e-11,-4.0411373249988784e-06
0.000338,7.709193627131946e-11,-7.85723710114774e-06
0.0003388,6.764337559644623e-11,-1.0899507939963307e-05
0.00034,5.557084334987781e-11,-1.3113536132672618e-05
0.0003408,4.165639324377479e-11,-1.4608718634480614e-05
0.000342,2.653990346707336e-11,-1.554337801211137e-05
0.0003428,1.0711545856540572e-11,-1.6050326630072944e-05
0.000344,-5.444162339395761e-12,-1.6205269632481945e-05
0.0003448,-2.158541206488543e-11,-1.6017125432931168e-05
0.000346,-3.734444138488398e-11,-1.542468631714774e-05
0.0003468,-5.2256998261730817e-11,-1.429693227361753e-05
0.000348,-6.569834053396823e-11,-1.2449151782503931e-05
0.0003488,-7.685396591426387e-11,-9.701430807189314e-06
0.00035,-8.478048408947765e-11,-6.001113500413711e-06
0.0003508,-8.860831739174777e-11,-1.5682652111706214e-06
0.000352,-8.784488942986345e-11,3.077121478166635e-06
0.0003528,-8.259259384737323e-11,7.314076261902269e-06
0.000354,-7.350083271391033e-11,1.0710196038748947e-05
0.0003548,-6.14944862978291e-11,1.3147316698885193e-05
0.000356,-4.748955172493492e-11,1.4736798223081438e-05
0.0003568,-3.2239188391797386e-11,1.5670426580286273e-05
0.000358,-1.630964601857177e-11,1.6119019508291103e-05
0.0003588,-1.2580363149205674e-13,1.619126186046651e-05
0.00036,1.5960847047834676e-11,1.5925099466690615e-05
0.0003608,3.16018800405036e-11,1.5289197984404216e-05
0.000362,4.6384538069023054e-11,1.4187395392372314e-05
0.0003628,5.977272091336254e-11,1.247331667119951e-05
0.000364,7.107521420070786e-11,9.994001165696323e-06
0.0003648,7.948030361803965e-11,6.680361648264585e-06
0.000366,8.419870464439446e-11,2.6641869497977083e-06
0.0003668,8.470066123179193e-11,-1.6708649515680552e-06
0.000368,8.092567947724523e-11,-5.803164462338447e-06
0.0003688,7.330895148709409e-11,-9.30047883929763e-06
0.00037,6.260250547283137e-11,-1.1972255899168842e-05
0.0003708,4.9629951109179205e-11,-1.3851087231740459e-05
0.000372,3.511689591640808e-11,-1.5080337893995213e-05
0.0003728,1.963416952852708e-11,-1.5813318482812218e-05
0.000374,3.618376808969091e-12,-1.6159802845957984e-05
0.0003748,-1.2572998883697366e-11,-1.6166684616145808e-05
0.000376,-2.8595362103931022e-11,-1.5812297409917827e-05
0.0003768,-4.404711605406442e-11,-1.5004183960460796e-05
0.000378,-5.840014636563886e-11,-1.35839240492822e-05
0.0003788,-7.09459692065431e-11,-1.135808638300074e-05
0.00038,-8.0798122816036e-11,-8.184199634468732e-06
0.0003808,-8.701210797076395e-11,-4.114669651413429e-06
0.000382,-8.884651514863689e-11,4.887305553374644e-07
0.0003828,-8.605727440795314e-11,5.025464361538903e-06
0.000384,-7.901074119055715e-11,8.926949851122575e-06
0.0003848,-6.851691777401143e-11,1.189832960002598e-05
0.000386,-5.552556400342666e-11,1.394060865418354e-05
0.0003868,-4.089107250141135e-11,1.5217386047869265e-05
0.000388,-2.5281728763783782e-11,1.5919651589495804e-05
0.0003888,-9.193851153270426e-12,1.6193323511038402e-05
0.00039,6.988727868846079e-12,1.6116061165009363e-05
0.0003908,2.2924413652472062e-11,1.5694956503018625e-05
0.000392,3.8244483144639346e-11,1.4869298612039682e-05
0.0003928,5.248819336262988e-11,1.3517832293086207e-05
0.000394,6.505224982884459e-11,1.1483361070134568e-05
0.0003948,7.518242158107543e-11,8.635905563708575e-06
0.000396,8.205222659072554e-11,4.981411177603153e-06
0.0003968,8.495509346712996e-11,7.647422434113507e-07
0.000398,8.355004001510249e-11,-3.545373099910834e-06
0.0003988,7.800549562900099e-11,-7.438612123098408e-06
0.0004,6.892626088968723e-11,-1.0580629820925328e-05
